Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-08,35.43386795787907,36.355958548478284,34.9407721096058,35.926963806152344,1073100.0,[],[],[]
2026-01-09,36.02558372025105,36.18830626322625,35.41414588358351,35.95655059814453,831500.0,[],[],[]
2026-01-12,35.75931612425068,35.85793757004597,34.32934089944216,34.51671600341797,930600.0,[],[],[]
2026-01-13,34.4575380301456,34.723810251302375,33.30369550048918,33.50093460083008,1717100.0,[],[],[]
2026-01-14,33.47134494784555,33.73761715832149,32.790874029088904,33.28396987915039,1299900.0,[],[],[]
2026-01-15,33.47134689689629,33.7672074337795,33.06700842678199,33.65872573852539,980700.0,[],[],[]
2026-01-16,33.59955507594817,35.172532235949745,33.59955507594817,34.43781661987305,2294800.0,[],[],[]
2026-01-20,34.08278801537992,34.528546352458335,33.73761864788351,34.15182113647461,1577200.0,[],[],[]
2026-01-21,34.31947431162225,34.441762638064496,33.30369794891946,34.033477783203125,1385500.0,[],[],[]
2026-01-22,34.38850501037712,35.23663051091908,34.270163054634025,34.95063400268555,1390900.0,[],[],[]
2026-01-23,34.88160172817926,35.276079939593465,34.408230131696044,34.86187744140625,981700.0,[],[],[]
2026-01-26,34.95063595511249,35.59166212840754,34.43781576888107,34.526573181152344,1450100.0,[],[],[]
2026-01-27,34.4378149254644,34.4378149254644,33.54235562415174,33.86582565307617,761100.0,[],[],[]
2026-01-28,33.875682072884814,34.289884527029784,32.953595276936106,33.017696380615234,942700.0,[],[],[]
2026-01-29,32.544332184597984,32.623229341119796,31.71593085123637,32.46543502807617,1008200.0,[],[],[]
2026-01-30,32.278056435027416,32.534468403981,31.834269382625504,32.16957473754883,1106700.0,[],[],[]
2026-02-02,32.50488308063339,32.8303282029872,32.05123572404029,32.25833511352539,1702200.0,[],[],[]
2026-02-03,31.853994637075406,31.982200625446,30.917113548344716,31.23269462585449,1448800.0,[],[],[]
2026-02-04,30.917114199480178,31.380623681708034,30.552222395292386,31.341176986694336,2057400.0,[],[],[]
2026-02-05,31.212970917118167,33.03742617144507,31.193246629155105,32.139991760253906,1506800.0,[],[],[]
2026-02-06,32.62322396184114,33.348071717241076,32.09067952920118,33.29383087158203,1547300.0,[],[],[]
2026-02-09,33.35300524259497,33.37766154156707,32.529536020439984,32.56405258178711,1306500.0,[],[],[]
2026-02-10,32.85991182048603,33.22480174805995,32.12026794020134,32.39640045166016,929700.0,[],[],[]
2026-02-11,32.37667951638079,32.41316738007019,31.331314824457337,32.09068298339844,1352500.0,[],[],[]
2026-02-12,32.10054161406665,32.840185447395484,31.82934113239326,32.16957473754883,1370600.0,[],[],[]
2026-02-13,32.228746197521325,32.27805503186179,31.370758560512556,32.051231384277344,1307700.0,[],[],[]
2026-02-17,32.36681243848378,32.41612127282424,31.755374616211675,32.051231384277344,1543200.0,[],[],[]
2026-02-18,32.001924754573544,32.98811655741388,31.775101091363045,32.879634857177734,1330100.0,[],[],[]
2026-02-19,32.85991116617754,33.412179940121696,32.54433008450181,33.03742599487305,1089300.0,[],[],[]
2026-02-20,32.869772203742876,33.80665133868121,32.524602840639844,33.79679107666016,1280800.0,[],[],[]
2026-02-23,33.53052113334156,33.54038139603177,32.04137317359217,32.27805709838867,2396000.0,[],[],[]
2026-02-24,31.923029705834534,33.27411527331455,31.755378894087574,33.007843017578125,1609800.0,[],[],[]
2026-02-25,39.506844703299656,45.986124502256466,37.53741806143327,45.86777877807617,9453800.0,[],[],[]
2026-02-26,46.281981449297476,49.762251647451514,45.61137072470749,46.469356536865234,3785200.0,[],[],[]
2026-02-27,45.7099884063202,49.19124801705878,44.96048429391982,47.96836853027344,3757200.0,[],[],[]
2026-03-02,47.79085048607243,48.392428045224,46.88355589733576,47.376651763916016,2126600.0,[],[],[]
2026-03-03,46.27211934065924,49.653772003708596,46.203086212800756,48.24450302124024,1954300.0,[],[],[]
2026-03-04,48.56994329972879,49.122212029647876,46.780006642097504,47.73168182373047,1844600.0,[],[],[]
2026-03-05,47.99795275379787,48.658703211280866,46.07488176729639,46.76521301269531,1864100.0,[],[],[]
2026-03-06,46.429913482891514,46.588689676406,45.23661850121099,45.54233932495117,1596000.0,[],[],[]
2026-03-09,45.33523987987766,45.72971435684711,43.93484551727439,45.59164810180664,1401200.0,[],[],[]
2026-03-10,45.959321613310934,47.06234593854594,44.78673753700004,45.59164810180664,1791800.0,[],[],[]
2026-03-11,45.790392502793914,46.037824311757966,44.279945133008475,44.50849914550781,1163700.0,[],[],[]
2026-03-12,44.04145166531239,45.11466576207148,43.35578963064219,44.52837371826172,1425600.0,[],[],[]
2026-03-13,44.82648531990509,45.2637185656174,43.52471727436421,44.34950256347656,1150900.0,[],[],[]
2026-03-16,44.85629498380869,46.466112240003476,44.250128220667186,46.4561767578125,1024000.0,[],[],[]
2026-03-17,46.2475020180976,48.493296493385905,45.939448970077436,47.79769515991211,1123500.0,[],[],[]
2026-03-18,47.80763414881634,49.037852413631974,47.26109160103136,48.23493194580078,1426700.0,[],[],[]
2026-03-19,47.76788421063533,48.851033813484186,47.41014617068933,48.483360290527344,969000.0,[],[],[]
2026-03-20,48.33429818560005,48.33429818560005,46.86657991169506,47.81756591796875,2263900.0,[],[],[]
2026-03-23,48.89078002246011,53.16375387481485,48.89078002246011,53.12400436401367,2891600.0,[],[],[]
2026-03-24,52.6669013825552,55.946160521815116,52.26941381809603,53.19356918334961,3837500.0,[],[],[]
2026-03-25,54.00841211089099,54.8033871931788,53.28300057041719,54.13759613037109,1675200.0,[],[],[]
2026-03-26,54.25683947156058,56.15483503947003,52.17003941139366,53.06438446044922,3081300.0,[],[],[]
2026-03-27,51.007396722181404,51.4645047478301,46.61915057822074,47.14184188842773,3914700.0,[],[],[]
2026-03-30,46.863601281950714,49.675816673529326,46.823851770452585,48.7417221069336,2019800.0,[],[],[]
2026-03-31,49.16902206301684,49.59631985379884,48.04612295300444,48.10574722290039,2112700.0,[],[],[]
2026-04-01,48.83116006466288,49.526761402168866,47.77782447054916,48.78147506713867,1344300.0,[],[],[]
2026-04-02,48.04612036789234,51.245883989756145,47.13587703302317,51.03720474243164,1180200.0,[],[],[]
2026-04-06,51.03720664179836,52.219726211367096,49.993806575623346,51.44462966918945,1235400.0,[],[],[]
2026-04-07,51.39494625043394,53.511556686807396,51.18626319821945,52.28928756713867,1911200.0,[],[],[]
2026-04-08,53.759985131892265,54.425776216825355,50.053428281830406,50.09317779541016,1989700.0,[],[],[]
2026-04-09,49.89443199255402,50.7142476709219,47.82353018222614,48.68210220336914,1512700.0,[],[],[]
2026-04-10,48.45354792248759,48.45354792248759,45.09479352269428,45.879825592041016,1723100.0,[],[],[]
2026-04-13,46.03881901417639,48.30448806239629,45.87982097078496,48.21505355834961,1123900.0,[],[],[]
2026-04-14,48.43367520645276,49.64600503986161,47.5890151046137,48.08587265014648,851200.0,[],[],[]
2026-04-15,48.39392519190077,50.94777264623548,48.20511690049126,50.778839111328125,1050000.0,[],[],[]
2026-04-16,51.285636596444185,52.78614472013252,51.18626281263294,51.72286987304688,1391300.0,[],[],[]
2026-04-17,52.13029139545771,52.98488695779672,51.53406387279997,52.69670867919922,1338100.0,[],[],[]
2026-04-20,52.36878724545749,56.54239148076922,51.95639456353546,56.47283172607422,2123300.0,[],[],[]
2026-04-21,55.9809369481608,59.14095113955615,55.18099602227702,58.02302169799805,2283100.0,[],[],[]
2026-04-22,58.450321132000106,59.03661318513873,55.15118734540654,56.6318244934082,1598300.0,[],[],[]
2026-04-23,55.64804460392442,55.64804460392442,51.916643408812625,53.41218566894531,2122700.0,[],[],[]
2026-04-24,53.26312841594365,54.65234474868563,53.253192932754715,54.46552658081055,825400.0,[],[],[]
2026-04-27,54.9027586030515,55.3628499320774,54.10580095247784,54.39596557617188,829900.0,[],[],[]
2026-04-28,55.022002851482505,55.59835941673032,53.332686459386395,53.43206024169922,767400.0,[],[],[]
2026-04-29,53.24325604160739,54.6443941589801,52.796083495483714,52.99482727050781,1072500.0,[],[],[]
2026-04-30,52.945137909458495,53.1538209558676,51.683119311074044,53.054447174072266,962000.0,[],[],[]
2026-05-01,54.028286034742415,55.041875837395615,53.35454962872806,54.63445281982422,1219100.0,[],[],[]
2026-05-04,54.67420402404038,56.313831627635125,54.15747172880548,55.8765983581543,1202000.0,[],[],[]
2026-05-05,55.80206820537137,59.18567057595103,54.664264002215255,58.400634765625,3158100.0,[],[],[]
2026-05-06,55.1909362536579,60.89485866945445,53.02463708382346,60.5569953918457,2988400.0,[],[],[]
2026-05-07,59.14591896083159,61.292343271112,56.15483460175552,57.80440139770508,3089400.0,[],[],[]
2026-05-08,58.04289590186846,59.62290298253451,54.03822546457263,56.45295333862305,1787300.0,[],[],[]
2026-05-11,56.54238708810986,57.575847845029195,55.975969820613,56.532447814941406,1716000.0,[],[],[]
2026-05-12,56.54238962666361,58.132332240016204,55.25055698875215,57.27773666381836,1492600.0,[],[],[]
2026-05-13,57.2678017332395,57.62057013551927,54.33634145779642,55.19093704223633,1398100.0,[],[],[]
2026-05-14,55.61823635574858,58.023025121254136,53.899109656858215,56.85044097900391,1110900.0,[],[],[]
2026-05-15,56.72125658225027,59.62290269380204,56.64175755911194,58.51987838745117,1077300.0,[],[],[]
2026-05-18,57.83421560153232,60.42781244071524,57.714970859133686,58.80805587768555,1657900.0,[],[],[]
2026-05-19,59.67258941751939,59.96076769866561,57.95346279490566,59.76202392578125,1187700.0,[],[],[]
2026-05-20,59.91108243399623,61.82895282087898,59.0018322358722,61.62026977539063,1238800.0,[],[],[]
2026-05-21,60.894857171792374,61.61033322224303,59.67258811275387,60.71598815917969,1039300.0,[],[],[]
2026-05-22,61.153227322340264,61.80907912768723,58.9372431347176,59.68252944946289,1265300.0,[],[],[]
2026-05-26,60.21913408408544,62.33574832748105,59.03263800143224,61.968074798583984,1526900.0,[],[],[]
2026-05-27,61.07372669844663,61.07372669844663,55.72754240316156,56.18465042114258,1718300.0,[],[],[]
2026-05-28,56.3933318158389,57.33736191715598,55.08162818963575,56.36352157592773,1074300.0,[],[],[]
2026-05-29,56.323770547725175,56.810688809885285,54.81332318437715,55.10150146484375,1810800.0,[],[],[]
2026-06-01,54.89281913037015,57.17836290813526,54.89281913037015,57.06905364990234,1401400.0,[],[],[]
2026-06-02,55.846784923939005,57.65335962012117,55.55860665815007,56.42313766479492,1080200.0,[],[],[]
2026-06-03,55.48904959277032,55.99087676391064,54.41583549893227,55.72754287719727,852500.0,[],[],[]
2026-06-04,55.9660319963332,56.77094256132464,54.097846618112264,54.13759613037109,1024700.0,[],[],[]
2026-06-05,54.1872807585153,55.58841883501551,53.37243471633627,54.177345275878906,1603500.0,[],[],[]
2026-06-08,53.73017227883784,55.389678378219344,52.66689748198756,54.63445281982422,1097300.0,[],[],[]
2026-06-09,53.769921251630414,54.23696853199105,51.46450266934638,52.8557014465332,1719100.0,[],[],[]
2026-06-10,52.158138220166464,53.63299531731396,51.24133289946025,51.78942489624024,1660400.0,[],[],[]
2026-06-11,51.86914289402992,51.86914289402992,50.17504906530067,50.822792053222656,1346100.0,[],[],[]
2026-06-12,50.822791483864854,51.122744298455785,49.33796707964276,50.07539749145508,936300.0,[],[],[]
2026-06-15,50.384322906591066,51.76949253051849,49.32800467038276,51.480499267578125,2470100.0,[],[],[]
2026-06-16,51.340986118738535,52.905530602865134,50.38432270196861,52.57667541503906,1854400.0,[],[],[]
2026-06-17,52.975288628487206,52.975288628487206,50.483975198250896,50.59359359741211,1030600.0,[],[],[]
2026-06-18,50.0455030953019,51.3708798023204,49.786404381697274,51.2712287902832,2466300.0,[],[],[]
2026-06-22,50.50390584058035,51.88907549074903,50.23484353565338,51.77945709228516,1166300.0,[],[],[]
2026-06-23,51.32603763695514,53.264279078953955,51.27122844027611,52.54677963256836,1116100.0,[],[],[]
2026-06-24,51.63994320666679,53.58316839470569,51.610048662701466,52.76601791381836,1644100.0,[],[],[]
2026-06-25,52.23785500408198,53.274242240387046,51.520359364783566,52.995216369628906,1083000.0,[],[],[]
2026-06-26,53.21445546915183,55.21746975974998,52.24782465849326,54.978302001953125,4033300.0,[],[],[]
2026-06-29,55.14771456215013,57.30020922624348,54.574711709599164,55.8353157043457,1828200.0,[],[],[]
2026-06-30,55.46660140852517,56.283751899948356,54.51990155584439,55.53635787963867,1781100.0,[],[],[]
2026-07-01,56.45316412119175,56.88167033736831,54.828826692462975,55.46660232543945,1250700.0,[],[],[]
2026-07-02,55.04806234979418,56.911563701507,52.3375121644355,53.60309982299805,1527200.0,[],[],[]
2026-07-06,53.06497532178692,57.14076418870111,52.613550216477094,56.542850494384766,1620700.0,[],[],[]
2026-07-07,57.758608796634896,58.60565763120356,55.1626606970472,55.71573257446289,1541300.0,[],[],[]
2026-07-08,55.058027249370156,55.59714784493144,53.81237052427129,55.287227630615234,1228600.0,[],[],[]
2026-07-09,54.80889569474156,56.2737892143172,53.85223224587048,55.92500305175781,744100.0,[],[],[]
2026-07-10,56.61260499398758,56.657446808850686,53.234380954264104,55.02812957763672,815900.0,[],[],[]
2026-07-13,55.476565925277285,55.51642785271241,52.51688813990781,52.89556884765625,1460500.0,[],[],[]
2026-07-14,51.85918150911763,53.75158146576872,51.48050080161659,53.35396957397461,1186000.0,[],[],[]
2026-07-15,53.7725085804212,54.569728123954285,52.57667736440027,54.46011352539063,765900.0,[],[],[]
2026-07-16,54.07146395745474,55.25234786876167,53.99174390599978,54.24087524414063,711700.0,[],[],[]
2026-07-17,53.294176751122556,55.984796031599906,53.17459477018477,55.8353157043457,997200.0,[],[],[]
2026-07-20,55.21746911387794,57.589200495064496,55.21746911387794,56.98131942749024,1059600.0,[],[],[]
2026-07-21,56.46312564163731,57.290243498958844,56.002732941480076,56.702293395996094,803500.0,[],[],[]
2026-07-22,56.31364547121826,56.3834057425689,52.0435345276927,52.1182746887207,1347500.0,[],[],[]
2026-07-23,51.88907474543889,52.28768640659247,51.06196068049263,51.66983795166016,1013300.0,[],[],[]
2026-07-24,52.79591358257688,53.12476877897162,51.610049762230375,52.05848693847656,648400.0,[],[],[]
2026-07-27,53.31410624609205,55.596150210841074,52.636468703708566,53.0450439453125,625300.0,[],[],[]
2026-07-28,52.915493171757845,54.49000500801121,51.34098513694691,53.652923583984375,1058900.0,[],[],[]
2026-07-29,53.78247448287474,59.76162659698404,53.523375762455515,58.18711471557617,2369800.0,[],[],[]
2026-07-30,57.36000117540453,58.0675332697103,55.60611441038894,55.90507125854492,1572400.0,[],[],[]
2026-07-31,55.52639307715195,55.84528088135351,53.43368758545642,55.04806137084961,1353200.0,[],[],[]
2026-08-03,55.05802503686388,56.08444492063704,54.48003851495192,54.9583740234375,884800.0,[],[],[]
2026-08-04,54.559763482607124,56.0545515232265,54.061500802400666,55.53635787963867,1849400.0,[],[],[]
2026-08-05,64.54494391785752,68.83000598682453,55.617077426057996,56.26382064819336,3991500.0,[],[],[]
2026-08-06,56.28375019846622,56.572743456595795,51.82928075561941,52.83577346801758,1988100.0,[],[],[]
2026-08-07,53.11480016071284,53.971812566168055,50.822792626098845,51.11178588867188,2102700.0,[],[],[]
2026-08-10,50.25477396987641,53.11480067506865,50.194981080041494,51.03206253051758,1934600.0,[],[],[]
2026-08-11,50.89255034729077,51.29116201591094,47.833217765175185,48.11224365234375,2184700.0,[],[],[]
2026-08-12,47.783392224506684,48.42116785271173,45.94978539269587,45.999610900878906,2341200.0,[],[],[]
2026-08-13,46.178984533766,46.32846485575121,44.60447266757383,45.51131057739258,2048900.0,['hammer'],['hammer'],[]
2026-08-14,45.541207438400626,45.77040780358347,44.80377703618605,45.29207611083984,962500.0,[],[],[]
2026-08-17,44.92336477268767,45.09078030224423,43.62787877163139,43.68767166137695,2419600.0,[],[],[]
2026-08-18,44.35534319702931,44.57956368943556,43.53819268575212,44.45499801635742,1969100.0,[],[],[]
2026-08-19,44.33541463773179,45.11270319678772,43.98662848323659,44.14607238769531,1763200.0,[],['inverted_hammer'],[]
2026-08-20,44.305515506056906,44.64732600742642,42.5615961688503,42.750938415527344,1777200.0,[],[],[]
2026-08-21,42.790797432067265,43.358816581057,42.59149540195635,43.13958358764648,1286700.0,[],[],[]
2026-08-24,43.229272162815704,45.072842600100834,43.229272162815704,44.54468536376953,1641100.0,[],[],[]
2026-08-25,44.70412754040636,45.12266636019711,43.244217759377705,44.1361083984375,1621100.0,[],[],[]
2026-08-26,44.136106736617336,45.610963734043736,43.857077065820405,44.09624481201172,1610100.0,[],[],[]
2026-08-27,44.69416117586841,44.87353604598963,43.34885345140194,43.97666549682617,1449100.0,[],[],[]
2026-08-28,43.70760088522892,45.57110215821645,42.731006533571225,43.27909469604492,1731200.0,[],[],[]
2026-08-31,43.51826175973346,44.18593574476314,42.701111247745615,43.99659729003906,1583700.0,[],[],[]
2026-09-01,43.52822603049694,43.95673221973925,42.77086466286021,42.82069396972656,1804000.0,[],[],[]
2026-09-02,42.830659478674654,44.75395372588583,42.60145910225086,43.87701034545898,2016800.0,[],[],[]
2026-09-03,44.31548424362537,44.85460483158377,43.77735963362526,44.43506622314453,1362200.0,[],[],[]
2026-09-04,44.19589914722297,44.39022129249248,43.548159930138844,44.17597198486328,1256200.0,[],[],[]
2026-09-08,43.697636748642225,44.14607393358638,42.85059168931425,43.44850540161133,1207500.0,[],[],[]
2026-09-09,43.10968407476502,43.42857567748199,42.67121429837316,43.019996643066406,1372300.0,[],[],[]
2026-09-10,42.77000045776367,43.709999084472656,42.52999877929688,42.7400016784668,1370900.0,[],[],[]
2026-09-11,42.2599983215332,43.005001068115234,42.13999938964844,42.22999954223633,1282100.0,[],[],[]
2026-09-14,42.98500061035156,43.5,42.119998931884766,42.2400016784668,2169400.0,[],[],[]
2026-09-15,42.29999923706055,42.34999847412109,40.290000915527344,41.58000183105469,4204400.0,[],[],[]
2026-09-16,39.93999862670898,40.97499847412109,39.369998931884766,40.66999816894531,3116100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-17,40.81999969482422,41.0,39.66999816894531,40.11000061035156,2628700.0,[],[],[]
2026-09-18,40.11000061035156,40.11000061035156,37.880001068115234,38.09999847412109,3787000.0,[],[],[]
2026-09-21,38.47999954223633,39.435001373291016,37.375,39.2599983215332,1990900.0,[],[],[]
2026-09-23,39.04999923706055,39.34999847412109,38.2599983215332,38.900001525878906,1879800.0,[],[],[]
2026-09-24,38.84999847412109,39.415000915527344,38.130001068115234,38.53499984741211,802538.0,[],[],[]
