Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-21,247.00999450683597,253.5399932861328,242.5500030517578,246.9499969482422,780300,[],[],[]
2026-07-22,251.17999267578125,251.3600006103516,244.72999572753903,245.2100067138672,462900,[],[],[]
2026-07-23,245.5,245.5,240.1100006103516,243.9600067138672,607900,[],[],[]
2026-07-24,247.5200042724609,256.1000061035156,246.0200042724609,254.3600006103516,824100,[],[],[]
2026-07-27,260.2200012207031,270.3099975585937,256.2699890136719,265.8999938964844,1759200,[],[],[]
2026-07-28,269.489990234375,287.8900146484375,269.489990234375,283.8699951171875,1642600,[],[],[]
2026-07-29,283.6600036621094,295.5799865722656,281.3500061035156,282.0400085449219,1298800,[],[],[]
2026-07-30,274.17999267578125,279.3900146484375,261.8900146484375,263.0299987792969,1148400,[],[],[]
2026-07-31,261.2099914550781,264.3699951171875,254.9900054931641,263.20001220703125,674300,[],[],[]
2026-08-03,269.989990234375,276.510009765625,266.3900146484375,269.67999267578125,497900,[],[],[]
2026-08-04,264.57000732421875,276.5,264.489990234375,274.489990234375,824600,[],[],[]
2026-08-05,280.54998779296875,280.54998779296875,273.239990234375,278.0299987792969,729100,[],[],[]
2026-08-06,276.8900146484375,278.9100036621094,272.0,274.5799865722656,851500,[],[],[]
2026-08-07,275.75,286.7300109863281,275.75,285.57000732421875,941000,[],[],[]
2026-08-10,282.5599975585937,287.7799987792969,282.1400146484375,284.1199951171875,699111,[],[],[]
