Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-23,82.6500015258789,83.55999755859375,81.47000122070312,82.30999755859375,14703800,[],[],[]
2026-01-26,82.3499984741211,83.33000183105469,81.91000366210938,81.9800033569336,16556400,[],[],[]
2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.23999786376953,19993700,[],[],[]
2026-01-28,81.16000366210938,81.84700012207031,79.73500061035156,79.77999877929688,19317300,[],[],[]
2026-01-29,80.44000244140625,82.08000183105469,79.95999908447266,81.69999694824219,26857800,[],[],[]
2026-01-30,80.91000366210938,82.0999984741211,79.41999816894531,80.05000305175781,24344100,[],[],[]
2026-02-02,79.80000305175781,81.88999938964844,79.19000244140625,80.83999633789062,18434500,[],[],[]
2026-02-03,80.4800033569336,80.68000030517578,77.30000305175781,77.93000030517578,29490800,[],[],[]
2026-02-04,75.625,77.71299743652344,71.87999725341797,73.91999816894531,63045000,[],[],[]
2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.20999908447266,33111500,[],[],[]
2026-02-06,75.48999786376953,75.86000061035156,72.66999816894531,74.7699966430664,24470200,[],[],[]
2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,17959100,[],[],[]
2026-02-10,74.37999725341797,75.05000305175781,73.47000122070312,73.5,18958700,[],[],[]
2026-02-11,73.76000213623047,74.08599853515625,70.6500015258789,71.01000213623047,28045000,[],[],[]
2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,33541400,[],[],[]
2026-02-13,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,26526700,[],[],[]
2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,20286100,[],[],[]
2026-02-18,70.26000213623047,73.2699966430664,70.11499786376953,72.7699966430664,18235600,[],[],[]
2026-02-19,71.87000274658203,74.1050033569336,71.76000213623047,72.94000244140625,15897800,[],[],[]
2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,20242200,[],[],[]
2026-02-23,72.98999786376953,73.11000061035156,70.1500015258789,70.72000122070312,22921600,[],[],[]
2026-02-24,70.62000274658203,72.13999938964844,69.94999694824219,71.37999725341797,19581100,[],[],[]
2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,19820800,[],[],[]
2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,22449200,[],[],[]
2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,20427900,[],[],[]
2026-03-02,73.5,76.49500274658203,73.1500015258789,75.94999694824219,25779100,[],[],[]
2026-03-03,74.5,77.30500030517578,74.0199966430664,76.36000061035156,21892500,[],[],[]
2026-03-04,76.29499816894531,77.04000091552734,75.01300048828125,76.6500015258789,19818600,[],[],[]
2026-03-05,76.58999633789062,78.25,75.13500213623047,75.44000244140625,17894000,[],[],[]
2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,14771200,[],[],[]
2026-03-09,74.12000274658203,74.54000091552734,71.94000244140625,73.83999633789062,21208900,[],[],[]
2026-03-10,73.97000122070312,74.12000274658203,72.18000030517578,72.36000061035156,17581500,[],[],[]
2026-03-11,74.54000091552734,75.5999984741211,73.55000305175781,74.97000122070312,21010800,[],[],[]
2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.97000122070312,17082700,[],[],[]
2026-03-13,73.29499816894531,74.87000274658203,72.69000244140625,73.33000183105469,16400700,[],[],[]
2026-03-16,74.0,75.37999725341797,74.0,74.66000366210938,15997300,[],[],[]
2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,77.79000091552734,33146100,[],[],[]
2026-03-18,77.43000030517578,77.68000030517578,76.4800033569336,76.66000366210938,13692700,[],[],[]
2026-03-19,76.4800033569336,77.84500122070312,75.31999969482422,75.33999633789062,13791600,[],[],[]
2026-03-20,74.9800033569336,74.9800033569336,73.04000091552734,73.88999938964844,26161200,[],[],[]
2026-03-23,75.2699966430664,75.81999969482422,74.44000244140625,75.12000274658203,14154700,[],[],[]
2026-03-24,74.62999725341797,75.01000213623047,72.1449966430664,72.33999633789062,14404200,[],[],[]
2026-03-25,73.0,73.83999633789062,72.19000244140625,73.08000183105469,11569300,[],[],[]
