Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-02,107.55999755859376,111.27999877929688,105.6500015258789,103.48821258544922,8845300,[],[],[]
2023-04-09,112.68000030517578,116.5999984741211,111.13999938964844,107.60684204101562,6614600,[],[],[]
2023-04-16,115.30999755859376,117.88999938964844,111.2699966430664,104.72101593017578,8606000,[],[],[]
2023-04-23,112.3499984741211,122.5,111.41999816894533,108.12982177734376,10698700,[],[],[]
2023-04-30,115.8499984741211,117.37000274658205,113.44000244140624,108.11116790771484,6522900,[],[],[]
2023-05-07,115.5500030517578,117.98999786376952,109.5,108.08314514160156,12051100,[],[],[]
2023-05-14,115.91999816894533,119.63999938964844,115.11000061035156,110.44597625732422,8332500,[],[],[]
2023-05-21,118.54000091552734,119.98999786376952,116.43000030517578,109.99769592285156,8600300,[],[],[]
2023-05-28,117.5,118.61000061035156,108.62999725341795,102.29280090332033,8868700,[],[],[]
2023-06-04,109.13999938964844,110.8499984741211,106.31999969482422,103.6571273803711,8216900,[],[],[]
2023-06-11,110.56999969482422,112.9499969482422,109.26000213623048,105.42743682861328,7154800,[],[],[]
2023-06-18,111.87000274658205,114.97000122070312,109.56999969482422,104.68354034423828,12345500,[],[],[]
2023-06-25,109.86000061035156,110.22000122070312,105.54000091552734,101.25592041015624,12822800,[],[],[]
2023-07-02,107.6500015258789,109.80999755859376,107.3499984741211,102.67781066894533,8111300,[],[],[]
2023-07-09,108.97000122070312,111.73999786376952,107.97000122070312,101.95274353027344,7351500,[],[],[]
2023-07-16,107.83000183105467,110.08999633789062,100.97000122070312,95.27642822265624,11964300,[],[],[]
2023-07-23,101.3000030517578,112.33999633789062,100.56999969482422,104.35395050048828,11151300,[],[],[]
2023-07-30,111.13999938964844,114.08999633789062,110.16999816894533,105.89826965332033,5739000,[],[],[]
2023-08-06,112.66000366210938,113.81999969482422,105.4000015258789,103.45938873291016,9439400,[],[],[]
2023-08-13,110.47000122070312,112.36000061035156,108.52999877929688,102.67781066894533,5759700,[],[],[]
2023-08-20,108.98999786376952,111.5199966430664,104.6500015258789,99.99410247802734,8455900,[],[],[]
2023-08-27,106.0500030517578,107.18000030517578,104.29000091552734,99.00537109375,5768700,[],[],[]
2023-09-03,105.52999877929688,110.91000366210938,104.6999969482422,104.98597717285156,7610600,[],[],[]
2023-09-10,110.33999633789062,110.55999755859376,105.8499984741211,100.84578704833984,6006400,[],[],[]
2023-09-17,107.04000091552734,111.02999877929688,106.73999786376952,103.29570770263672,10626100,[],[],[]
2023-09-24,109.23999786376952,115.79000091552734,108.16000366210938,108.33800506591795,10613700,[],[],[]
2023-10-01,113.70999908447266,116.12000274658205,111.25,105.79314422607422,6610200,[],[],[]
2023-10-08,110.93000030517578,113.97000122070312,109.01000213623048,107.44539642333984,5741400,[],[],[]
2023-10-15,112.75,120.88999938964844,112.41999816894533,114.25392150878906,7043500,[],[],[]
2023-10-22,121.0,129.25,119.61000061035156,116.9792251586914,12396600,[],[],['shooting_star']
2023-10-29,122.52999877929688,126.9499969482422,121.6999969482422,117.08367919921876,9722300,[],[],[]
2023-11-05,124.0500030517578,137.99000549316406,123.41999816894533,125.08863830566406,12931000,[],[],['shooting_star']
2023-11-12,131.8000030517578,132.3000030517578,127.93000030517578,123.74974822998048,5366600,[],[],[]
2023-11-19,130.6699981689453,135.67999267578125,129.1699981689453,127.42462921142578,6990300,[],[],[]
2023-11-26,133.2100067138672,136.97000122070312,132.74000549316406,129.72264099121094,3803000,[],[],[]
2023-12-03,136.4499969482422,138.0,134.60000610351562,131.59715270996094,6571200,[],[],[]
2023-12-10,136.88999938964844,139.97999572753906,136.57000732421875,133.1647186279297,6325200,[],[],[]
2023-12-17,140.99000549316406,144.99000549316406,138.0,132.91619873046875,11389100,[],[],[]
2023-12-24,139.10000610351562,139.63999938964844,134.1699981689453,131.3295440673828,7598700,[],[],[]
2023-12-31,137.39999389648438,140.38999938964844,137.07000732421875,133.79554748535156,3043100,[],[],[]
2024-01-07,140.3300018310547,151.4600067138672,140.3300018310547,143.35372924804688,8692500,[],[],['shooting_star']
2024-01-14,149.94000244140625,152.0,148.22999572753906,144.35733032226562,7981200,[],[],[]
2024-01-21,151.42999267578125,156.52000427246094,150.1699981689453,148.03724670410156,6366200,[],[],[]
2024-01-28,155.42999267578125,159.60000610351562,153.83999633789062,151.37306213378906,6744100,[],[],[]
2024-02-04,157.27999877929688,158.1999969482422,153.4199981689453,150.41722106933594,5855700,[],[],[]
2024-02-11,156.4600067138672,168.0500030517578,155.69000244140625,152.95970153808594,9523800,[],[],[]
2024-02-18,160.7899932861328,164.42999267578125,157.1300048828125,154.63241577148438,7582200,[],[],[]
2024-02-25,161.5,162.9499969482422,156.4499969482422,152.09947204589844,7206200,[],[],[]
2024-03-03,159.42999267578125,160.9600067138672,154.6199951171875,149.15553283691406,9234300,[],[],[]
2024-03-10,154.32000732421875,157.9199981689453,153.8699951171875,150.85714721679688,7284400,[],[],[]
2024-03-17,156.57000732421875,162.7100067138672,156.4499969482422,155.9331512451172,15682300,[],[],['shooting_star']
2024-03-24,161.3300018310547,165.57000732421875,159.7100067138672,158.86534118652344,8596200,[],[],['shooting_star']
2024-03-31,166.52000427246094,173.47000122070312,166.22000122070312,166.3255157470703,7369700,[],[],['shooting_star']
2024-04-07,173.0800018310547,174.57000732421875,170.38999938964844,166.14283752441406,6072500,[],[],[]
2024-04-14,173.30999755859375,173.58999633789062,165.52999877929688,160.3650360107422,6492600,[],[],[]
2024-04-21,168.77999877929688,173.85000610351562,161.05999755859375,166.27745056152344,8119800,[],[],[]
2024-04-28,173.16000366210938,176.92999267578125,168.02999877929688,163.49911499023438,7321700,[],[],[]
2024-05-05,170.61000061035156,177.3699951171875,165.24000549316406,161.68209838867188,8907200,[],[],[]
2024-05-12,169.52000427246094,173.02999877929688,167.8000030517578,166.03707885742188,6109200,[],[],[]
2024-05-19,172.91000366210938,173.75999450683594,165.10000610351562,162.96070861816406,5875400,[],[],[]
2024-05-26,169.50999450683594,170.0500030517578,163.50999450683594,158.47116088867188,6897300,[],[],[]
2024-06-02,164.36000061035156,167.77000427246094,162.5500030517578,161.95071411132812,5983500,[],[],[]
2024-06-09,166.8800048828125,167.7100067138672,160.83999633789062,159.572509765625,6659700,[],[],[]
2024-06-16,165.00999450683594,165.07000732421875,156.75999450683594,151.84814453125,6385400,[],[],[]
2024-06-23,157.52999877929688,164.5500030517578,156.66000366210938,155.17376708984375,8404200,[],[],[]
2024-06-30,160.6699981689453,164.10000610351562,157.47999572753906,154.35202026367188,7462100,[],[],[]
2024-07-07,161.33999633789062,161.74000549316406,157.5,153.1629180908203,4054400,[],[],[]
2024-07-14,158.8800048828125,164.25999450683594,158.0399932861328,158.24806213378906,5684600,[],[],[]
2024-07-21,164.25,179.92999267578125,164.0500030517578,168.58265686035156,7420700,[],[],[]
2024-07-28,175.5,176.44000244140625,162.27000427246094,163.5458526611328,8812900,[],[],[]
2024-08-04,169.47999572753906,180.8699951171875,168.2899932861328,170.94155883789062,7981800,[],[],[]
2024-08-11,176.85000610351562,176.85000610351562,168.36000061035156,165.34402465820312,7412400,[],[],[]
2024-08-18,172.83999633789062,184.3099975585937,169.9499969482422,173.66778564453125,7822900,[],[],[]
2024-08-25,179.0399932861328,182.2700042724609,178.33999633789062,174.50885009765625,8253700,[],[],[]
2024-09-01,180.4499969482422,189.259994506836,180.1499938964844,183.55517578125,7460300,[],[],['shooting_star']
2024-09-08,190.0,191.3300018310547,183.8300018310547,180.07720947265625,6938600,[],[],[]
2024-09-15,186.4199981689453,189.0500030517578,181.08999633789065,182.93341064453125,6390700,[],[],[]
2024-09-22,189.6000061035156,193.19000244140625,187.3000030517578,185.55645751953125,9171100,[],[],[]
2024-09-29,191.63999938964844,193.97000122070312,188.0,182.99172973632807,6013000,[],[],[]
2024-10-06,189.0,191.5599975585937,186.0,185.1387481689453,4896900,[],[],[]
2024-10-13,189.9499969482422,191.759994506836,179.0500030517578,182.9140014648437,7607300,[],[],[]
2024-10-20,188.3099975585937,198.7899932861328,186.97000122070312,189.80194091796875,8052600,[],[],[]
2024-10-27,194.9499969482422,195.27999877929688,187.94000244140625,182.758529663086,5239200,[],[],[]
2024-11-03,189.0,195.1000061035156,183.75,178.9016876220703,9903100,[],[],[]
2024-11-10,185.17999267578125,198.5599975585937,181.2400054931641,191.288330078125,8708100,[],[],[]
2024-11-17,197.9900054931641,201.0,194.9600067138672,191.2688903808593,5777900,[],[],[]
2024-11-24,196.6199951171875,205.3500061035156,196.13999938964844,197.9916839599609,8009800,[],[],[]
2024-12-01,202.83999633789065,209.8800048828125,201.77999877929688,202.3736267089844,8643200,[],[],['shooting_star']
2024-12-08,207.8099975585937,208.3099975585937,201.5399932861328,198.71432495117188,6136800,[],[],[]
2024-12-15,202.7100067138672,204.4199981689453,191.13999938964844,191.5128173828125,8431900,[],[],[]
2024-12-22,197.009994506836,198.6000061035156,187.4100036621093,188.8781280517578,7942200,[],[],[]
2024-12-29,192.5500030517578,195.9199981689453,191.6999969482422,189.11233520507807,3447000,[],[],[]
2025-01-05,192.8500061035156,193.759994506836,189.759994506836,186.8191833496093,4953200,[],[],[]
2025-01-12,191.6199951171875,192.5500030517578,176.4600067138672,176.61216735839844,11932200,[],[],[]
2025-01-19,178.39999389648438,192.88999938964844,178.1300048828125,184.33084106445312,8629300,[],[],[]
2025-01-26,190.22999572753903,193.32000732421875,183.8999938964844,181.5693206787109,6923200,[],[],[]
2025-02-02,187.32000732421875,194.5800018310547,187.2100067138672,187.67788696289065,5618100,[],[],[]
2025-02-09,190.8800048828125,199.0399932861328,187.4900054931641,185.6384429931641,8190700,[],[],[]
2025-02-16,189.72999572753903,193.0800018310547,184.7400054931641,183.0915679931641,11367100,[],[],[]
2025-02-23,188.2400054931641,191.7899932861328,185.3999938964844,181.16921997070312,7575000,[],[],[]
2025-03-02,186.63999938964844,199.94000244140625,186.4900054931641,194.3329162597656,8954300,[],[],[]
2025-03-09,199.52999877929688,203.3000030517578,195.5399932861328,195.8747100830078,9304800,[],[],[]
2025-03-16,198.6300048828125,207.8600006103516,192.8300018310547,203.48492431640625,13033400,[],[],[]
2025-03-23,206.1199951171875,212.9100036621093,202.8000030517578,202.484603881836,12431900,[],[],[]
2025-03-30,207.0,211.22999572753903,204.8000030517578,202.4649810791016,7333000,[],[],[]
2025-04-06,206.0399932861328,210.17999267578125,186.22999572753903,182.9687347412109,10547500,[],[],[]
2025-04-13,183.1999969482422,194.22999572753903,176.0,188.8332977294922,13765400,[],[],[]
2025-04-20,194.22000122070312,197.9199981689453,192.9199981689453,190.902587890625,6825400,[],[],[]
2025-04-27,192.0599975585937,196.4100036621093,184.6199951171875,189.18634033203125,6003500,[],[],[]
2025-05-04,193.6600036621093,200.759994506836,192.33999633789065,195.45301818847656,9767700,[],[],[]
2025-05-11,198.6699981689453,206.1100006103516,197.1600036621093,198.728515625,5475700,[],[],[]
2025-05-18,203.5,209.13999938964844,197.42999267578125,205.0246124267578,6104900,[],[],[]
2025-05-25,209.2700042724609,210.67999267578125,200.5,199.31695556640625,5605800,[],[],[]
2025-06-01,204.7400054931641,210.38999938964844,203.0500030517578,205.8189849853516,5357400,[],[],[]
2025-06-08,208.42999267578125,213.17999267578125,204.88999938964844,204.04391479492188,6351900,[],[],[]
2025-06-15,206.1000061035156,206.9600067138672,193.509994506836,196.02247619628903,8053200,[],[],[]
2025-06-22,199.5,201.8500061035156,191.0,192.4847717285156,8455700,[],[],[]
2025-06-29,196.0599975585937,198.42999267578125,190.33999633789065,192.90850830078125,10372100,[],[],[]
2025-07-06,196.47000122070312,201.9900054931641,192.2700042724609,195.11587524414065,6398400,[],[],[]
2025-07-13,197.38999938964844,198.5,192.22000122070312,190.513916015625,7226700,[],[],[]
2025-07-20,192.57000732421875,196.38999938964844,189.1000061035156,191.2529754638672,8399300,[],[],[]
2025-07-27,193.4499969482422,198.47000122070312,192.72999572753903,192.8493804931641,7339400,[],[],[]
2025-08-03,195.1199951171875,207.08999633789065,191.47000122070312,196.860107421875,11474500,[],[],[]
2025-08-10,201.4499969482422,209.8600006103516,199.22999572753903,203.78770446777344,7141800,[],[],[]
2025-08-17,207.08999633789065,209.97000122070312,205.1499938964844,203.7679901123047,4994200,[],[],[]
2025-08-24,206.1199951171875,214.759994506836,204.94000244140625,202.52633666992188,7236900,[],[],[]
2025-08-31,205.75,205.75,201.17999267578125,201.47528076171875,5435600,[],[],[]
2025-09-07,204.32000732421875,208.4600067138672,200.8000030517578,199.57391357421875,4776800,[],[],[]
2025-09-14,201.0399932861328,202.759994506836,198.0,198.44497680664065,6683200,[],[],[]
2025-09-21,200.47000122070312,207.2700042724609,194.77999877929688,204.0401306152344,10037500,[],[],[]
2025-09-28,204.22999572753903,214.25,204.22999572753903,210.6949005126953,6414900,[],[],[]
2025-10-05,212.9499969482422,215.6999969482422,208.6499938964844,208.77374267578125,6663900,[],[],[]
2025-10-12,211.0,214.1600036621093,205.3600006103516,203.6737365722656,5425200,[],[],[]
2025-10-19,204.4900054931641,209.9100036621093,194.27999877929688,193.96885681152344,7920200,[],[],[]
2025-10-26,196.1199951171875,196.57000732421875,191.8699951171875,191.3148651123047,6021700,[],[],[]
2025-11-02,193.009994506836,193.8000030517578,188.0800018310547,189.6610717773437,5926300,[],[],[]
2025-11-09,191.6699981689453,203.1600036621093,188.1499938964844,200.3265380859375,7710900,[],[],[]
2025-11-16,200.72000122070312,215.07000732421875,200.3800048828125,212.2199859619141,7175600,[],[],[]
2025-11-23,215.1999969482422,215.88999938964844,208.2899932861328,212.23977661132807,8402000,[],[],[]
2025-11-30,215.0500030517578,215.3699951171875,212.32000732421875,210.91278076171875,6234700,[],[],[]
2025-12-07,212.6499938964844,213.5800018310547,201.82000732421875,201.25167846679688,8658100,[],[],[]
2025-12-14,203.88999938964844,207.8800048828125,199.259994506836,206.136947631836,7399700,[],[],[]
2025-12-21,208.3600006103516,212.759994506836,203.57000732421875,203.96792602539065,11984200,[],[],[]
2025-12-28,203.8699951171875,210.3500061035156,203.5500030517578,206.7538299560547,3683100,[],[],[]
2026-01-04,208.509994506836,209.8300018310547,203.1300048828125,202.7938690185547,3763300,[],[],[]
2026-01-11,202.3699951171875,215.0,201.3099975585937,211.14163208007807,7958400,[],[],[]
2026-01-18,208.8800048828125,210.72999572753903,191.8000030517578,191.3119659423828,15126000,[],[],[]
2026-01-25,191.5,196.08999633789065,191.1300048828125,192.6750640869141,6805700,[],[],[]
2026-02-01,194.6300048828125,200.0399932861328,192.6699981689453,197.9881896972656,6132100,[],[],[]
2026-02-08,199.9499969482422,216.75,198.22000122070312,206.50509643554688,10857900,[],[],[]
2026-02-15,207.0,208.58999633789065,198.1699981689453,206.4652862548828,9369200,[],[],[]
2026-02-22,210.1300048828125,213.63999938964844,201.22000122070312,205.33102416992188,7597400,[],[],[]
2026-03-01,206.3099975585937,215.509994506836,204.77999877929688,213.44000244140625,8070300,[],[],[]
2026-03-08,213.509994506836,215.1300048828125,207.47000122070312,212.32000732421875,6703700,[],[],[]
2026-03-15,211.3000030517578,211.63999938964844,203.02999877929688,206.1699981689453,6246700,[],[],[]
2026-03-22,206.9900054931641,212.1499938964844,203.25,205.6199951171875,8960200,[],[],[]
2026-03-29,209.4600067138672,210.3000030517578,201.6100006103516,202.7100067138672,6418600,[],[],[]
2026-04-05,204.5500030517578,209.0500030517578,203.4199981689453,207.02999877929688,5613500,[],[],[]
2026-04-12,206.0500030517578,216.1499938964844,205.92999267578125,210.9900054931641,5411500,[],[],[]
2026-04-19,210.6699981689453,219.47999572753903,210.25999450683597,216.16000366210935,6582900,[],[],[]
