Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,44.72999954223633,44.790000915527344,43.220001220703125,39.44626235961914,17353300,[],[],[]
2023-08-27,44.52000045776367,44.77999877929688,41.47999954223633,38.11711883544922,16237100,[],[],[]
2023-09-03,42.91999816894531,45.369998931884766,42.52999877929688,40.21342849731445,13794700,[],[],[]
2023-09-10,45.400001525878906,46.150001525878906,44.09000015258789,39.48195266723633,15794600,[],[],[]
2023-09-17,44.630001068115234,44.7400016784668,41.09999847412109,37.87626266479492,32176100,[],[],[]
2023-09-24,42.959999084472656,43.33000183105469,39.970001220703125,35.87808609008789,14334800,[],[],[]
2023-10-01,40.220001220703125,42.95000076293945,40.220001220703125,36.663082122802734,14509500,[],[],[]
2023-10-08,41.09999847412109,41.150001525878906,36.84999847412109,33.532005310058594,19145300,[],[],[]
2023-10-15,38.84999847412109,41.40999984741211,37.959999084472656,36.79689025878906,20593300,[],[],[]
2023-10-22,41.65999984741211,43.58000183105469,41.0,37.82704925537109,18743200,[],[],[]
2023-10-29,41.59000015258789,41.86000061035156,39.34999847412109,36.00568389892578,14712700,[],[],[]
2023-11-05,40.09000015258789,40.93000030517578,38.16999816894531,35.8531608581543,21991000,[],[],[]
2023-11-12,40.25,40.29999923706055,36.27999877929688,33.125587463378906,17886800,[],[],[]
2023-11-19,37.18000030517578,38.27000045776367,35.34000015258789,33.08072662353516,21677100,[],[],[]
2023-11-26,37.36000061035156,37.70000076293945,34.650001525878906,33.08970260620117,11543000,[],[],[]
2023-12-03,36.470001220703125,37.130001068115234,35.560001373291016,32.47958755493164,18350300,[],[],[]
2023-12-10,35.7400016784668,36.2400016784668,33.58000183105469,30.927387237548828,18232900,[],[],[]
2023-12-17,34.43000030517578,36.209999084472656,33.7599983215332,31.716941833496094,28202300,[],[],[]
2023-12-24,36.150001525878906,36.400001525878906,35.33000183105469,32.26425552368164,19684700,[],[],[]
2023-12-31,36.459999084472656,37.81999969482422,35.77000045776367,32.19247055053711,13742700,[],[],[]
2024-01-07,36.13999938964844,36.90999984741211,33.790000915527344,30.81074523925781,34390600,[],[],[]
2024-01-14,33.59000015258789,33.939998626708984,32.279998779296875,29.19573974609375,27464300,[],[],[]
2024-01-21,32.099998474121094,32.20000076293945,29.950000762939453,27.47262191772461,22687100,[],[],[]
2024-01-28,30.3700008392334,32.27000045776367,30.09000015258789,29.04662322998047,25440600,[],[],[]
2024-02-04,32.04999923706055,32.52000045776367,30.15999984741211,27.355024337768555,26432500,[],[],[]
2024-02-11,30.020000457763672,30.86000061035156,29.46999931335449,27.02032470703125,25714800,[],[],[]
2024-02-18,30.020000457763672,31.90999984741211,29.46999931335449,28.55813980102539,33323300,[],[],[]
2024-02-25,31.5,31.989999771118164,29.57999992370605,27.16506004333496,36569900,[],[],[]
2024-03-03,29.96999931335449,30.670000076293945,29.600000381469727,27.50880622863769,29937000,[],[],[]
2024-03-10,30.670000076293945,31.1299991607666,29.90999984741211,27.87064552307129,27599600,[],[],[]
2024-03-17,30.600000381469727,32.95000076293945,30.420000076293945,28.94711685180664,48137400,[],[],[]
2024-03-24,32.2400016784668,34.119998931884766,32.06999969482422,30.267831802368164,28713700,[],[],[]
2024-03-31,33.65999984741211,34.79999923706055,32.54999923706055,31.10005760192871,58502100,[],[],[]
2024-04-07,34.529998779296875,35.90999984741211,34.310001373291016,32.33031463623047,38289300,[],[],[]
2024-04-14,35.72999954223633,36.04999923706055,33.63999938964844,30.503023147583008,30447900,[],[],[]
2024-04-21,33.540000915527344,33.880001068115234,32.11000061035156,29.500186920166016,30748700,[],[],[]
2024-04-28,32.22999954223633,32.65999984741211,31.530000686645508,29.618696212768555,28597300,[],[],[]
2024-05-05,32.40999984741211,32.83000183105469,28.899999618530277,26.67414665222168,41247300,[],[],[]
2024-05-12,29.46999931335449,31.1299991607666,29.40999984741211,27.695165634155277,26692200,[],[],[]
2024-05-19,30.350000381469727,31.01000022888184,29.709999084472656,28.150978088378903,21695000,[],[],[]
2024-05-26,30.979999542236328,31.280000686645508,29.34000015258789,26.765310287475582,24963500,[],[],[]
2024-06-02,29.61000061035156,30.63999938964844,28.729999542236328,27.831911087036133,32250600,[],[],[]
2024-06-09,30.649999618530277,30.700000762939453,28.670000076293945,26.300382614135746,25626500,[],[],[]
2024-06-16,28.989999771118164,30.489999771118164,27.36000061035156,25.361408233642575,29549900,[],[],[]
2024-06-23,27.899999618530277,28.56999969482422,27.170000076293945,25.60754776000977,28100400,[],[],[]
2024-06-30,28.25,29.549999237060547,28.229999542236328,26.83824348449707,32642300,[],[],[]
2024-07-07,29.75,29.950000762939453,28.46999931335449,26.072473526000977,21536500,[],[],[]
2024-07-14,28.399999618530277,30.149999618530277,28.38999938964844,27.321401596069336,17910300,[],[],[]
2024-07-21,29.96999931335449,33.150001525878906,29.950000762939453,29.18111801147461,27019400,[],[],[]
2024-07-28,31.6299991607666,31.780000686645508,30.1299991607666,28.6757755279541,19710800,[],[],[]
2024-08-04,31.149999618530277,33.40999984741211,28.299999237060547,26.268518447875977,31358700,[],[],[]
2024-08-11,27.68000030517578,28.68000030517578,26.809999465942383,26.02044105529785,37078600,[],[],[]
2024-08-18,28.38999938964844,29.649999618530277,28.38999938964844,26.87492561340332,20570200,[],[],[]
2024-08-25,29.309999465942383,29.8799991607666,27.8799991607666,26.158260345458984,19957700,[],[],[]
2024-09-01,29.0,29.46999931335449,28.020000457763672,26.176637649536133,23582300,[],[],[]
2024-09-08,27.899999618530277,27.950000762939453,25.100000381469727,23.19053077697754,33584800,[],[],[]
2024-09-15,25.299999237060547,25.36000061035156,22.71999931335449,21.99609375,41170200,[],[],[]
2024-09-22,24.030000686645508,25.84000015258789,24.030000686645508,23.034337997436523,29624600,[],[],[]
2024-09-29,25.209999084472656,26.01000022888184,23.030000686645508,22.53818702697754,30128500,[],[],[]
2024-10-06,24.3799991607666,27.15999984741211,24.100000381469727,24.706552505493164,39673600,[],[],[]
2024-10-13,27.07999992370605,27.479999542236328,25.46999931335449,24.8719425201416,22791900,[],[],[]
2024-10-20,26.799999237060547,26.979999542236328,24.600000381469727,23.11702919006348,24987200,[],[],[]
2024-10-27,25.450000762939453,25.75,24.190000534057617,23.033971786499023,21454700,[],[],[]
2024-11-03,23.799999237060547,24.13999938964844,22.93000030517578,21.42845916748047,26419100,[],[],[]
2024-11-10,23.3799991607666,24.950000762939453,21.149999618530277,20.203445434570312,50857300,[],[],[]
2024-11-17,21.670000076293945,23.209999084472656,21.36000061035156,20.769546508789062,36768800,[],[],[]
2024-11-24,22.63999938964844,22.989999771118164,21.88999938964844,21.13148498535156,35795400,[],[],[]
2024-12-01,22.790000915527344,23.13999938964844,22.25,21.02012062072754,19570800,[],[],[]
2024-12-08,22.559999465942383,22.75,20.950000762939453,19.878631591796875,33195400,[],[],[]
2024-12-15,21.88999938964844,23.100000381469727,21.6299991607666,21.21500968933105,31021400,[],[],[]
2024-12-22,22.71999931335449,22.739999771118164,20.31999969482422,19.525976181030277,46708800,[],[],[]
2024-12-29,20.850000381469727,22.21999931335449,20.82999992370605,20.500417709350582,21240300,[],[],[]
2025-01-05,22.21999931335449,23.809999465942383,21.940000534057617,21.73471069335937,19053500,[],[],[]
2025-01-12,23.809999465942383,24.46999931335449,23.399999618530277,21.97599983215332,23279300,[],[],[]
2025-01-19,24.030000686645508,25.82999992370605,23.8799991607666,22.64419174194336,37574400,[],[],[]
2025-01-26,23.989999771118164,24.32999992370605,23.1200008392334,21.87262916564941,27646900,[],[],[]
2025-02-02,23.459999084472656,24.13999938964844,21.899999618530277,20.56890296936035,35788300,[],[],[]
2025-02-09,21.81999969482422,22.51000022888184,21.149999618530277,20.325040817260746,27238900,[],[],[]
2025-02-16,21.979999542236328,23.770000457763672,21.899999618530277,21.70380210876465,33385700,[],[],[]
2025-02-23,23.350000381469727,23.979999542236328,22.71999931335449,21.375526428222656,27330200,[],[],[]
2025-03-02,22.86000061035156,23.030000686645508,19.84000015258789,19.415245056152344,80170400,[],[],[]
2025-03-09,20.88999938964844,21.200000762939453,17.65999984741211,17.67068862915039,53987300,[],[],[]
2025-03-16,18.57999992370605,19.920000076293945,18.559999465942383,18.39289665222168,35949200,[],[],[]
2025-03-23,19.709999084472656,21.040000915527344,19.700000762939453,19.330829620361328,38834900,[],[],[]
2025-03-30,20.65999984741211,21.489999771118164,20.57999992370605,19.62158966064453,27732600,[],[],[]
2025-04-06,20.690000534057617,21.299999237060547,14.859999656677246,14.237845420837402,50745500,[],[],[]
2025-04-13,14.850000381469728,16.920000076293945,13.579999923706056,14.106534957885742,81563400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,15.420000076293944,16.270000457763672,14.8100004196167,15.110124588012695,38427700,[],[],[]
2025-04-27,15.630000114440918,16.600000381469727,15.149999618530272,15.586627006530762,41526100,[],[],[]
2025-05-04,16.360000610351562,16.649999618530273,15.329999923706056,15.691489219665527,34448400,[],[],[]
2025-05-11,16.100000381469727,16.989999771118164,15.199999809265137,15.939348220825195,45294800,[],[],[]
2025-05-18,17.899999618530273,18.729999542236328,17.299999237060547,16.76873016357422,48811800,[],[],[]
2025-05-25,17.329999923706055,17.440000534057617,16.149999618530273,16.06328010559082,27444100,[],[],[]
2025-06-01,17.100000381469727,17.59000015258789,16.75,16.215810775756836,21736500,[],[],[]
2025-06-08,17.700000762939453,18.729999542236328,17.030000686645508,17.63624382019043,30818500,[],[],[]
2025-06-15,18.57999992370605,21.100000381469727,18.489999771118164,20.029052734375,48338500,[],[],[]
2025-06-22,20.6299991607666,21.34000015258789,19.739999771118164,19.0376091003418,43639500,[],[],[]
2025-06-29,20.209999084472656,20.280000686645508,17.739999771118164,17.693439483642578,48216500,[],[],[]
2025-07-06,18.479999542236328,19.65999984741211,18.13999938964844,18.618152618408203,22346600,[],[],[]
2025-07-13,19.43000030517578,20.739999771118164,19.030000686645508,19.171072006225582,32077400,[],[],[]
2025-07-20,20.01000022888184,20.040000915527344,18.049999237060547,17.941303253173828,30816100,[],[],[]
2025-07-27,18.93000030517578,19.57999992370605,18.440000534057617,18.456296920776367,26047600,[],[],[]
2025-08-03,19.399999618530277,19.8799991607666,18.239999771118164,17.837867736816406,35341700,[],[],[]
2025-08-10,18.3799991607666,20.3799991607666,17.860000610351562,19.335628509521484,55363900,[],[],[]
2025-08-17,20.21999931335449,20.790000915527344,19.770000457763672,19.7897891998291,34690100,[],[],[]
2025-08-24,20.440000534057617,21.700000762939453,19.959999084472656,20.91069602966309,26711000,[],[],[]
2025-08-31,21.649999618530277,23.40999984741211,21.46999931335449,22.43744468688965,29549400,[],[],['shooting_star']
2025-09-07,23.209999084472656,23.8700008392334,22.450000762939453,21.983285903930664,27517500,[],[],[]
2025-09-14,23.0,23.709999084472656,21.56999969482422,22.070253372192383,34583400,[],[],[]
2025-09-21,23.01000022888184,24.989999771118164,22.63999938964844,22.688684463500977,41302600,[],[],[]
2025-09-28,23.239999771118164,25.799999237060547,23.0,23.85790634155273,42549100,[],[],['shooting_star']
2025-10-05,24.36000061035156,25.3799991607666,23.6200008392334,23.71296119689941,32384600,[],[],[]
2025-10-12,24.65999984741211,25.530000686645508,21.8700008392334,21.200586318969727,32909800,[],[],[]
2025-10-19,22.649999618530277,23.700000762939453,22.11000061035156,21.76103782653809,38375600,[],[],[]
2025-10-26,22.729999542236328,24.75,22.049999237060547,23.284690856933597,34743800,[],[],[]
2025-11-02,24.170000076293945,24.36000061035156,22.21999931335449,22.131690979003903,37354500,[],[],[]
2025-11-09,22.51000022888184,24.18000030517578,21.6299991607666,23.284690856933597,43910700,[],[],[]
2025-11-16,24.190000534057617,25.799999237060547,23.56999969482422,24.22272300720215,47574300,[],[],[]
2025-11-23,24.709999084472656,25.229999542236328,23.059999465942383,23.401945114135746,32446800,[],[],[]
2025-11-30,23.76000022888184,25.170000076293945,23.46999931335449,24.39860343933105,19696000,[],[],[]
2025-12-07,24.88999938964844,27.71999931335449,24.770000457763672,26.47986221313477,32507900,[],[],[]
2025-12-14,26.51000022888184,26.93000030517578,25.690000534057617,25.33663558959961,25624000,[],[],[]
2025-12-21,25.96999931335449,25.96999931335449,23.6299991607666,23.568056106567383,32311300,[],[],[]
2025-12-28,24.5,24.979999542236328,23.920000076293945,23.62668228149414,14161500,[],[],[]
2026-01-04,24.3799991607666,25.549999237060547,24.1200008392334,24.779680252075195,14306900,[],[],[]
2026-01-11,25.530000686645508,25.799999237060547,23.25,24.623340606689453,31400800,[],[],[]
2026-01-18,25.34000015258789,27.36000061035156,24.82999992370605,25.19006729125977,27945000,[],[],[]
2026-01-25,25.96999931335449,26.61000061035156,25.170000076293945,25.449337005615234,25689100,[],[],[]
2026-02-01,26.170000076293945,27.489999771118164,24.979999542236328,26.05104637145996,36587000,[],[],[]
2026-02-08,25.3700008392334,27.649999618530277,25.299999237060547,27.08677291870117,37367500,[],[],[]
2026-02-15,27.459999084472656,28.559999465942383,26.450000762939453,27.5405216217041,28323600,[],[],[]
2026-02-22,28.0,30.07999992370605,26.770000457763672,28.665027618408203,30386100,[],[],[]
2026-03-01,29.020000457763672,30.420000076293945,27.18000030517578,29.957223892211918,38596300,[],[],[]
2026-03-08,32.52000045776367,33.41999816894531,30.190000534057617,32.23582458496094,52968600,[],[],[]
2026-03-15,33.22999954223633,34.59000015258789,31.520000457763672,34.00149917602539,42622100,[],[],[]
2026-03-22,34.2400016784668,39.52000045776367,33.86000061035156,38.57843017578125,56882000,[],[],[]
2026-03-29,38.16999816894531,44.540000915527344,37.63999938964844,43.78667068481445,56004800,[],[],[]
2026-04-05,45.0,45.65999984741211,40.369998931884766,41.46860885620117,50803400,[],[],[]
2026-04-12,42.0,44.27999877929688,35.130001068115234,38.104957580566406,43771900,[],[],[]
2026-04-19,39.630001068115234,39.79999923706055,33.43000030517578,35.25423812866211,40257400,[],[],[]
2026-04-26,35.959999084472656,39.02000045776367,35.59000015258789,37.46630096435547,26869000,[],[],[]
2026-05-03,38.119998931884766,40.84000015258789,37.86000061035156,39.84952926635742,30122400,[],[],[]
2026-05-10,40.59999847412109,42.09000015258789,35.16999816894531,35.31147003173828,45710700,[],[],[]
2026-05-17,36.70000076293945,39.04999923706055,36.02999877929688,38.70756530761719,31006800,[],[],[]
2026-05-24,38.79999923706055,41.58000183105469,37.84999847412109,38.5288200378418,31589500,[],[],[]
2026-05-31,38.52000045776367,39.13999938964844,35.7599983215332,36.17538833618164,19574600,[],[],[]
2026-06-07,37.43000030517578,38.790000915527344,36.54999923706055,36.31440734863281,21588100,[],[],[]
2026-06-14,37.29999923706055,38.70000076293945,35.619998931884766,36.76126480102539,24145200,[],[],[]
2026-06-21,34.72999954223633,35.349998474121094,32.4900016784668,32.79914855957031,32672400,[],[],[]
2026-06-28,33.65999984741211,34.36000061035156,32.619998931884766,32.77928924560547,30791100,[],[],[]
2026-07-05,33.11000061035156,33.58000183105469,31.770000457763672,32.13383102416992,21428000,[],[],[]
2026-07-12,32.16999816894531,35.220001220703125,32.09000015258789,33.20628356933594,24545100,[],[],[]
2026-07-19,34.22999954223633,35.439998626708984,33.380001068115234,34.97384262084961,27500200,[],[],[]
2026-07-26,34.72999954223633,37.70000076293945,34.40999984741211,36.150001525878906,22664300,[],[],[]
2026-08-02,34.630001068115234,37.43000030517578,34.119998931884766,37.31999969482422,30737400,[],[],[]
2026-08-09,36.5,37.900001525878906,34.540000915527344,37.630001068115234,30262700,[],[],[]
2026-08-16,38.2400016784668,41.18000030517578,38.209999084472656,41.02000045776367,7012334,[],[],[]
