Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-05,142.47574125247542,143.96785488493714,138.71166231675892,142.8704071044922,5567200.0,[],[],[]
2018-08-12,142.6682615655643,148.54057410713799,141.8018735181746,143.04371643066406,4390000.0,[],[],[]
2018-08-19,143.07256560953442,146.83660901655327,139.10636151373177,144.8920135498047,4394700.0,[],[],[]
2018-08-26,145.02678206231468,153.6138250589076,144.9401449576983,150.3407440185547,4157600.0,[],[],[]
2018-09-02,151.42863211794796,155.45255062411817,149.53213400894487,150.05197143554688,4112600.0,[],[],[]
2018-09-09,150.05198745057749,153.06516168621482,145.1423294131299,146.61521911621094,4487400.0,[],[],[]
2018-09-16,149.20480463443545,164.06847508060903,148.0784781486426,162.64370727539062,8961300.0,[],[],[]
2018-09-23,162.94214421026152,166.54256723448566,158.2347082510726,162.7303924560547,6537900.0,[],[],[]
2018-09-30,162.2105583425544,164.35729043627376,157.47416587489573,157.49342346191406,4350000.0,[],[],[]
2018-10-07,158.14803451956573,161.04569527142414,151.26493188061585,153.27691650390625,5981400.0,[],[],[]
2018-10-14,152.044686697598,152.9303447398761,130.61559553187135,132.73348999023438,9370400.0,[],[],[]
2018-10-21,132.36765339507514,136.58411673589157,112.51730506305243,112.74835205078124,20165400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-28,113.90356344004122,114.75071373788003,102.50550959522299,105.15286254882812,15087500.0,[],[],[]
2018-11-04,106.81830373441883,122.94306541829194,103.41043697040554,120.468994140625,14599500.0,[],[],[]
2018-11-11,121.16211413704923,129.46999362558603,115.63637800040111,121.94188690185548,10366600.0,[],[],[]
2018-11-18,122.05740070304944,122.5964956309495,109.92770460786679,110.6785888671875,10135300.0,['engulfing'],[],[]
2018-11-25,110.03360987814193,111.93969974364934,103.2467672480402,105.77857971191406,6604600.0,[],[],[]
2018-12-02,107.14559567571158,113.47999338002798,106.2599328955246,112.75798797607422,7178500.0,[],[],[]
2018-12-09,116.96485878935214,119.5929613172385,98.27936742617527,100.06031036376952,9813000.0,[],[],[]
2018-12-16,99.22277956590214,108.6858706568969,95.78603469524441,101.85088348388672,11057300.0,[],[],[]
2018-12-23,101.12888545342669,105.43203580833108,95.33359050390662,95.7956771850586,10581200.0,[],[],[]
2018-12-30,94.79449852891658,101.4946958433597,90.76088002582485,97.71138763427734,5842200.0,[],[],[]
2019-01-06,98.94361798851924,106.70276174603289,95.09292255502407,106.0192642211914,7641300.0,[],[],[]
2019-01-13,106.71238146530061,115.46308717054427,104.07465750249023,113.0660400390625,8772600.0,[],[],[]
2019-01-20,111.67016886424038,119.90102622451403,110.32242018166211,118.71693420410156,7509500.0,[],[],[]
2019-01-27,116.57980112823219,122.89492812684406,109.80257514492774,122.50985717773438,12542700.0,[],[],[]
2019-02-03,119.84326735149351,123.22223841198897,117.73500104555217,121.62420654296876,8303400.0,[],[],[]
2019-02-10,121.54721227600228,126.11025290432748,119.0442358222037,121.57606506347656,6122600.0,[],[],[]
2019-02-17,121.82636138647833,130.971755893912,121.43166163851005,129.826171875,6236800.0,[],[],[]
2019-02-24,129.37372381157525,132.51205101497672,125.75407582385525,131.7322998046875,5268800.0,[],[],[]
2019-03-03,132.73348249436512,133.84055160752166,128.43993417647425,130.6251983642578,5645900.0,[],[],[]
2019-03-10,131.3953421199193,132.04033175348405,117.08038863175436,118.6399154663086,7782800.0,[],[],[]
2019-03-17,118.58215879409963,122.31732635772224,115.37645573019819,115.65563201904295,6712400.0,[],[],[]
2019-03-24,116.0695774295491,119.85288974696749,106.75089620939808,106.81828308105467,10006700.0,[],[],[]
2019-03-31,106.50058229608193,110.86151794253502,105.11435241779294,109.98548126220705,6965200.0,[],[],[]
2019-04-07,111.2754587179625,120.11279927875701,110.11062432537868,118.73617553710938,7261100.0,[],[],[]
2019-04-14,118.1682122984756,123.94426152016622,114.25975831542053,122.00928497314452,6829200.0,[],[],[]
2019-04-21,122.27880483022295,133.3206926819865,119.10200008977355,130.9236297607422,10623500.0,[],[],[]
2019-04-28,130.30753533127626,135.35194665645307,128.67099269388513,135.15940856933594,6709000.0,[],[],[]
2019-05-05,135.78515496925638,137.36391950949266,129.161953168843,135.00538635253906,6000700.0,[],[],[]
2019-05-12,130.67331936502498,133.41693030335742,123.520634857881,127.56389617919922,5828100.0,[],[],[]
2019-05-19,123.59768434196131,125.73482766710796,119.59296529094809,121.61458587646484,5447100.0,[],[],[]
2019-05-26,119.62184597624402,122.20180965644774,112.54620074983362,114.1153564453125,5956000.0,[],[],[]
2019-06-02,114.2116132509581,115.01063422713551,105.26837401467851,105.9903793334961,5523400.0,[],[],[]
2019-06-09,107.80021515926073,118.225978332118,107.57879695403204,117.66763305664062,7035700.0,[],[],[]
2019-06-16,118.77469179864653,121.18137631888297,115.44384505888779,118.2837142944336,4143200.0,[],[],[]
2019-06-23,118.34147651313602,126.66862707710371,116.18508951300032,125.02243041992186,6272700.0,[],[],[]
2019-06-30,124.73365527176207,130.14387062630965,123.13561684168273,127.67942810058594,5497900.0,[],[],[]
2019-07-07,130.92365208825555,132.65646806844777,125.14760456409074,127.95861053466795,3071900.0,[],[],[]
2019-07-14,126.92853875039252,131.64559992537363,123.96352045806223,131.2509002685547,4317200.0,[],[],[]
2019-07-21,131.68416320621807,132.75274178214255,114.43303047160168,114.53892517089844,13464400.0,[],[],[]
2019-07-28,115.42458770459419,124.76252786976625,112.63283227333993,122.8468017578125,8879300.0,[],[],[]
2019-08-04,122.78904041101354,125.84069669882398,111.82417683028942,112.9023666381836,6753300.0,[],[],[]
2019-08-11,109.92771407237299,113.84580298464437,106.43320059066862,111.25617980957033,6956300.0,[],[],[]
2019-08-18,109.65816651872177,112.30551358252755,98.92437167931872,103.95914459228516,7904200.0,[],[],[]
2019-08-25,106.22142593378294,108.58960988963227,100.41649691916561,101.042236328125,5199300.0,[],[],[]
2019-09-01,103.19862477635509,110.1587690290458,98.09645481225527,108.35856628417967,5951700.0,[],[],[]
2019-09-08,106.37545995851312,114.09608746234711,104.01691197420345,112.52693939208984,5012400.0,[],[],[]
2019-09-15,113.65326581004463,127.29435325243755,113.13342107974437,124.0597686767578,8058700.0,[],[],[]
2019-09-22,123.22223952647944,126.31242871536811,118.2355932270478,121.72047424316406,7776300.0,[],[],[]
2019-09-29,120.32460109138088,124.71439879197243,119.15976978895934,120.13207244873048,6146900.0,[],[],[]
2019-10-06,119.89138973355017,122.32695639451823,107.94460117345362,112.8349838256836,7349400.0,[],[],[]
2019-10-13,112.34403166870521,116.05032563094609,104.96995366993288,113.98057556152344,7391700.0,[],[],[]
2019-10-20,112.94087762786742,127.8430874226834,112.63282233918598,123.85761260986328,12495400.0,[],[],[]
2019-10-27,124.66626511390315,130.6348149057159,123.65545656550881,130.32676696777344,7174000.0,[],[],[]
2019-11-03,130.73109794894117,136.69969991191724,125.16684069669887,136.56492614746094,6973600.0,[],[],[]
2019-11-10,137.64310116143008,149.92679736070625,137.6334797111812,149.52247619628906,9431100.0,[],[],[]
2019-11-17,147.58750854073665,151.81366449505154,144.66099906947701,148.5790557861328,6064900.0,[],[],[]
2019-11-24,148.50203349390833,149.68616780080214,140.88730291875407,148.74273681640625,6002600.0,[],[],[]
2019-12-01,149.58024283366927,151.95804802598394,146.98105040864942,147.33724975585938,2975800.0,[],[],[]
2019-12-08,147.49128519869566,153.44052917070903,140.50221360641177,151.39002990722656,5226000.0,[],[],[]
2019-12-15,150.46592197345586,159.6594587673964,146.8077264562876,156.66554260253906,4833800.0,[],[],[]
2019-12-22,158.49459903922036,161.72920295830647,156.6270389281491,161.08421325683594,5336200.0,[],[],[]
2019-12-29,160.76653609857183,163.6930425149776,160.35259338579874,162.23941040039062,2112500.0,[],[],[]
2020-01-05,162.40306545091036,163.31760261365184,155.34667308523194,159.52468872070312,2967700.0,[],[],[]
2020-01-12,156.5403901433909,160.0637589555983,152.72817862982723,153.517578125,3838000.0,[],[],[]
2020-01-19,154.6054225712753,155.260020440197,146.56710766494814,152.7955780029297,5893300.0,[],[],[]
2020-01-26,152.00617279655805,152.00617279655805,143.9293351105702,145.9894561767578,4228100.0,[],[],[]
2020-02-02,141.07019880066917,147.92444265265686,130.21124102959195,130.6251983642578,8492900.0,[],[],[]
2020-02-09,132.06920908575538,149.4839694150733,131.61675126533868,144.16041564941406,6197600.0,[],[],[]
2020-02-16,143.69829404354095,155.09636831679686,142.72598429520926,151.0050048828125,4141600.0,[],[],[]
2020-02-23,149.45511331469604,153.18063164150595,145.17120652683198,145.75843811035156,3262200.0,[],[],[]
2020-03-01,138.36509312350162,138.59614011020543,119.01535404896576,127.53502655029295,9077100.0,[],[],[]
2020-03-08,129.4988882865325,133.4361984582661,107.48252517202211,111.35247039794922,9668900.0,[],[],[]
2020-03-15,97.22042381961329,104.7870471790853,79.90192621350039,87.61294555664062,14559700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,75.08855716449435,87.01608508036186,56.653335325174105,67.48342895507812,14194100.0,[],[],[]
2020-03-29,66.57852076888157,97.48035249324482,61.3897061175967,86.7850341796875,12539700.0,['engulfing'],['engulfing'],[]
2020-04-05,85.12924921535912,101.79311766219965,82.78995145601489,87.67069244384766,12118200.0,[],[],[]
2020-04-12,93.4563661173903,110.6497189528489,93.37935045739763,103.68958282470705,8861000.0,[],[],[]
2020-04-19,99.51158937573975,105.72083234816985,91.26148633363789,101.1288833618164,9310600.0,[],[],[]
2020-04-26,98.08683608567166,103.29489490547977,92.5899560234546,102.091552734375,6728100.0,[],[],[]
2020-05-03,101.60058903257378,126.1006458034043,101.0999945667487,114.82772827148438,10450200.0,[],[],[]
2020-05-10,111.80492694265801,117.78313667510675,106.57760799708285,115.11653137207033,5299200.0,[],[],[]
2020-05-17,112.7098404958201,114.58705130523622,101.33104082559805,114.14422607421876,6261200.0,[],[],[]
2020-05-24,121.58570124777087,128.04523408006935,119.93954316745578,125.68667602539062,6359800.0,[],[],[]
2020-05-31,130.44229386646063,138.33621507210822,129.37371786475498,133.70574951171875,6697900.0,[],[],[]
2020-06-07,133.7635146958327,159.67868943609227,132.17510888318174,155.3370361328125,7687300.0,[],[],[]
2020-06-14,156.5885252603222,159.61132043229782,134.16786746463356,138.13409423828125,8187100.0,[],[],[]
2020-06-21,131.74192504727887,155.04821720470645,131.4146047675041,149.70538330078125,8342600.0,[],[],[]
2020-06-28,148.69458705926232,152.75707752743332,133.90793027650108,135.15940856933594,8274500.0,[],[],[]
2020-07-05,137.76823511201516,147.17354223267688,136.53601393937052,142.38905334472656,4001400.0,[],[],[]
2020-07-12,145.20970765995153,146.56708119843742,136.7093239019176,142.3120574951172,4244100.0,[],[],[]
2020-07-19,145.48891322591854,156.52113734448426,143.59244444146987,153.1421356201172,4591500.0,[],[],[]
2020-07-26,152.10244582154806,159.6594689285485,150.6488138109984,154.87496948242188,3569800.0,[],[],[]
2020-08-02,154.09519606723327,157.78222364756402,145.7584378048859,149.57061767578125,5745900.0,[],[],[]
2020-08-09,150.85098884995534,167.61112913673887,149.59950991131566,167.11053466796875,4131200.0,[],[],[]
2020-08-16,167.64963614128405,179.80821704275397,167.64963614128405,172.63629150390625,4866500.0,[],[],['shooting_star']
2020-08-23,172.52079745015,174.5616614337755,165.66651470396266,168.5256805419922,2835200.0,[],[],[]
2020-08-30,170.7590796577073,175.9671019832332,167.5148685869267,175.71681213378906,3141800.0,[],[],[]
2020-09-06,175.06225929069498,178.373782378841,164.29950298435566,169.84449768066406,4393200.0,[],[],[]
2020-09-13,165.2044693122297,170.78799082268577,162.21055288214694,168.1117401123047,2963000.0,[],[],[]
2020-09-20,170.86495870336518,177.13196075693992,167.11055895841588,169.62313842773438,4027900.0,[],[],[]
2020-09-27,164.809739363721,165.6280179085526,153.07476960101627,161.8639678955078,3774300.0,[],[],[]
2020-10-04,165.70502265761382,179.28835468750052,164.60757526707917,178.1138916015625,4253800.0,[],[],[]
2020-10-11,180.21252777750905,195.9715057739731,179.63493232593734,189.58897399902344,4909600.0,[],[],[]
2020-10-18,190.1666122428293,192.88135992721274,178.50855518297135,185.73828125,4081200.0,[],[],[]
2020-10-25,183.88032625269648,187.5288683593023,177.1512714715061,181.21372985839844,3002700.0,[],[],[]
2020-11-01,177.73846413590326,178.37381766486035,161.00716907494808,171.6350860595703,5105800.0,[],[],[]
2020-11-08,174.24394699188338,195.3650227911474,172.17420507241724,184.3135223388672,7718900.0,[],[],[]
2020-11-15,197.36738549225254,205.04951826057817,191.32179160023844,199.53338623046875,3812000.0,[],[],[]
2020-11-22,203.38409627948968,215.53301987927037,200.0821175324055,211.5956878662109,4863700.0,[],[],[]
2020-11-29,215.21536358692092,231.2919987063156,213.64620051063756,224.21636962890625,3112100.0,[],[],[]
2020-12-06,223.07076943414117,236.63484518731806,217.62203231496497,236.45193481445312,4363700.0,[],[],[]
2020-12-13,234.36293053282841,240.28337522409853,230.2234253371493,231.77333068847656,3728800.0,[],[],[]
2020-12-20,235.94168787070004,235.94168787070004,216.31277839398902,219.04676818847656,4629700.0,[],[],[]
2020-12-27,212.96270622504358,224.45701636058914,209.27566368690285,223.93716430664065,2062300.0,[],[],[]
2021-01-03,224.69771378818425,225.7566462423211,215.36935773308255,223.25369262695312,1783900.0,[],[],[]
2021-01-10,225.26565482697998,257.60190643654084,216.1395118982575,250.4395446777344,5469200.0,[],[],[]
2021-01-17,245.6262104740691,254.53089485760992,241.2556512986126,245.61656188964844,3156900.0,[],[],[]
2021-01-24,250.2952166036787,256.6392341452548,245.00045798790742,248.9377899169922,2166600.0,[],[],[]
2021-01-31,246.93543696709446,252.21086997206123,219.70140122116,233.9393615722656,4720300.0,[],[],[]
2021-02-07,238.66607218723487,256.716225502645,235.8550666252665,255.81130981445312,3304200.0,[],[],[]
2021-02-14,257.4863284666503,276.50883959774103,256.7739593498118,275.5365295410156,3435400.0,[],[],[]
2021-02-21,279.17540351733965,282.5158827966343,257.43827057377644,279.1850280761719,3283200.0,[],[],[]
2021-02-28,277.25001247326423,309.9231658061307,274.362002219087,286.2799072265625,5818500.0,[],[],[]
2021-03-07,292.7587150871782,294.5685465309354,271.66651938782957,289.72625732421875,3949000.0,[],[],[]
2021-03-14,292.56621514736963,307.19885629952444,282.59284364686965,305.9955139160156,3154200.0,[],[],[]
2021-03-21,307.16991287862805,318.4428787068057,294.1546675770048,304.2049865722656,3459700.0,[],[],[]
2021-03-28,303.24226966592227,317.8460022748873,286.3953601538282,317.54754638671875,3480600.0,[],[],[]
2021-04-04,317.201012618892,327.039565879615,310.674085522237,319.3285217285156,4254700.0,[],[],[]
2021-04-11,324.4210077253574,328.2717666211227,301.817462999565,312.5897827148437,3352700.0,[],[],[]
2021-04-18,314.41888801850695,320.00236017074093,304.84996311624167,315.8917541503906,3057900.0,[],[],[]
2021-04-25,313.24443032029416,314.2841050593866,292.941613975066,307.03515625,3987000.0,[],[],[]
2021-05-02,308.46957095633843,318.94342089273795,304.1374947002943,308.0074462890625,3082600.0,[],[],[]
2021-05-09,312.464684440177,335.4051826730877,305.58152212811405,334.365478515625,3245500.0,[],[],[]
2021-05-16,335.49181213080254,341.3641280610103,315.77625629430537,329.03228759765625,3129100.0,[],[],[]
2021-05-23,327.14544620668204,329.0804300740205,302.5779885989106,309.4515075683594,3021800.0,[],[],[]
2021-05-30,311.1650439576583,323.50652209094807,307.0351653817615,321.4945373535156,3025600.0,[],[],[]
2021-06-06,325.97096072477075,328.51243365382555,315.85329353421264,319.67510986328125,2389200.0,[],[],[]
2021-06-13,321.2250059921913,321.7063429213495,290.75633199298346,293.9427795410156,4935500.0,[],[],[]
2021-06-20,292.81651316841896,299.0738695643301,274.92995218158734,278.16455078125,4910100.0,[],[],[]
2021-06-27,282.4003415629434,313.66802782682566,281.53394109086685,301.2880554199219,4888100.0,[],[],[]
2021-07-04,301.4901888201151,312.32021611067444,296.16660361308936,307.64166259765625,3312600.0,[],[],[]
2021-07-11,307.8535115123239,308.05566481638596,288.8694801068763,305.6296691894531,3269200.0,[],[],[]
2021-07-18,303.4347727906543,310.9339800280533,292.80686465258304,294.6551818847656,3484700.0,[],[],[]
2021-07-25,286.5205747660436,312.9652698255317,280.5135003476173,311.9640808105469,3798200.0,[],[],[]
2021-08-01,312.51278043391113,319.8291126636427,296.955941626395,317.2491455078125,4713900.0,[],[],[]
2021-08-08,320.23344705271415,326.04795472849304,310.9724812032454,319.0782775878906,3134300.0,[],[],[]
2021-08-15,318.97227982558707,350.702045216503,314.06263839399884,339.9296569824219,3502800.0,[],[],[]
2021-08-22,336.74327342978546,339.68905281951453,312.6764274917036,317.8074951171875,2379900.0,[],[],[]
2021-08-29,321.022756890774,343.4627367057392,319.3284420047352,341.9609680175781,2070400.0,[],[],[]
2021-09-05,344.04997998157603,344.10773805535274,330.880604055093,338.2546691894531,2054500.0,[],[],[]
2021-09-12,335.88653530218164,337.6963668341277,323.6124269999218,328.55096435546875,1887700.0,[],[],[]
2021-09-19,331.1598131468059,341.1619801714455,315.7570259057678,328.71453857421875,3162200.0,[],[],[]
2021-09-26,317.06619324158873,348.04507748215894,311.8292753828871,343.20281982421875,3648300.0,[],[],[]
2021-10-03,343.36647500828576,355.4383949746275,336.99355885218733,344.7815856933594,3408600.0,[],[],[]
2021-10-10,342.3460235639925,344.52167880479243,327.8770300256079,329.7735595703125,3148000.0,[],[],[]
2021-10-17,329.71580433365443,346.30263995819405,324.39219097244177,336.3004455566406,2242400.0,[],[],[]
2021-10-24,333.72050144628844,356.555167318583,331.2367866021558,354.5431823730469,2118300.0,[],[],[]
2021-10-31,355.0437347506172,365.979720314051,333.8456888413088,364.9592590332031,4184900.0,[],[],['hanging_man']
2021-11-07,366.29740492702905,382.15262557635526,362.97615057520494,377.3296203613281,2802200.0,[],[],[]
2021-11-14,396.0054928141817,399.5000035194646,363.52482778406386,368.66552734375,2775500.0,[],[],[]
2021-11-21,371.78460266583954,374.6244725146703,357.87399617940684,361.25299072265625,2025800.0,[],[],[]
2021-11-28,365.19986999064196,372.4199225283167,341.0367793249647,348.70928955078125,2403300.0,[],[],[]
2021-12-05,353.65749764561855,355.13038750292543,314.67884625570105,320.40673828125,4595600.0,[],[],[]
2021-12-12,322.6882301917235,350.8753160685405,316.9121880955361,334.8275146484375,4103600.0,[],[],[]
2021-12-19,333.9611552937508,336.0116467387628,315.51629106404175,319.9253234863281,3487400.0,[],[],[]
2021-12-26,313.6487896870966,323.3236271853859,303.24219962568077,319.3478088378906,2348100.0,[],[],[]
2022-01-02,320.57042084426536,324.96977446694905,313.36958108848034,319.88690185546875,1987400.0,[],[],[]
2022-01-09,320.82069319087344,338.37979579037403,313.4368601293184,313.81231689453125,3357300.0,[],[],[]
2022-01-16,315.40077916853375,332.39198013290087,303.8968523879334,315.5837097167969,4033300.0,[],[],[]
2022-01-23,311.5020249754845,312.8209129698213,283.9502590320884,286.0777893066406,3098600.0,[],[],[]
2022-01-30,277.67363684433946,317.48983704058884,276.1525957685537,305.9088439941406,6510400.0,[],[],[]
2022-02-06,303.67547223202143,321.05169011832743,300.35420872170056,300.6333923339844,4154500.0,[],[],[]
2022-02-13,303.2422491507352,322.72674908816003,296.9270720864196,301.230224609375,3030800.0,[],[],[]
2022-02-20,298.9005671662991,314.428507751465,298.7080500408507,300.180908203125,2655100.0,[],[],[]
2022-02-27,298.42885189145073,305.63927437117115,277.60620242443616,304.5033264160156,2760200.0,[],[],[]
2022-03-06,300.80659448081803,318.6353984028227,298.4288712035208,304.6958923339844,3063200.0,[],[],[]
2022-03-13,305.9955059823861,318.45248483707167,284.4701320859436,310.7029724121094,3511200.0,[],[],[]
2022-03-20,312.1181189669265,336.41594207261136,306.46722812915107,333.3161315917969,3786200.0,[],[],[]
2022-03-27,333.3258298886258,350.89461794036106,330.59183960354835,350.0956115722656,3268000.0,[],[],[]
2022-04-03,348.91147375692736,354.8512040334939,337.49420239929486,340.7865600585937,2818600.0,[],[],[]
2022-04-10,340.25710966135955,340.3244745082927,304.3492977498192,305.2156982421875,4112100.0,[],[],[]
