Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-11,43.21531892188066,43.40287676617756,42.32081058641136,42.44585037231445,481100.0,[],[],[]
2024-12-12,41.99378312493331,42.52279248729519,41.15698636377487,41.83027267456055,158300.0,[],[],[]
2024-12-13,41.70476848332084,41.77717333052505,40.48837736174795,40.662147521972656,162000.0,[],[],[]
2024-12-16,40.507686868056396,40.604227894985115,39.551954638775655,39.63883972167969,273100.0,[],[],[]
2024-12-17,39.24302631674068,39.38686745913648,37.98801888606452,38.01698303222656,301900.0,[],[],[]
2024-12-18,38.43209995258838,38.92927421372191,36.08620667472499,36.607513427734375,422000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,30.39041832159664,32.35981101857353,28.961644310847774,31.336498260498047,982000.0,['rebound'],['rebound'],[]
2024-12-20,30.65107068824525,33.44104157268934,30.65107068824525,32.91973114013672,2609800.0,[],[],[]
2024-12-23,32.35981158246289,33.209354194864005,30.448343466558068,30.55453491210937,459700.0,[],[],[]
2024-12-24,30.554532701277328,31.62611222980982,30.293877474878204,31.606807708740234,257600.0,[],[],[]
2024-12-26,31.104802937292497,31.51992007722836,30.322837321507098,31.413726806640625,405600.0,[],[],[]
2024-12-27,31.16272622417256,31.79988221335092,30.66072581908136,30.902070999145508,300200.0,[],[],[]
2024-12-30,30.554534203950432,31.00826596599807,30.149071112277216,30.2359561920166,238400.0,[],[],[]
2024-12-31,30.342150026397423,31.36546279713535,30.342150026397423,30.718650817871094,344900.0,[],[],[]
2025-01-02,30.969652704043877,31.577844569044608,29.96275175910308,30.31318664550781,345800.0,[],[],[]
2025-01-03,30.37111034014181,30.737958868589345,29.22229976645576,29.3284912109375,391600.0,[],[],[]
2025-01-06,29.733955796393868,30.921382839393043,29.64514099537534,29.67603302001953,440100.0,[],[],[]
2025-01-07,29.714646624085688,30.08728612439192,29.16437385586325,29.6663761138916,427600.0,[],[],[]
2025-01-08,29.183682679144354,29.42502971124048,28.64789197327787,29.15472221374512,242800.0,[],[],[]
2025-01-10,28.865104789459608,29.22229920862077,28.121755485618614,28.141063690185547,316400.0,[],[],[]
2025-01-13,27.75490917230527,28.855451068520082,27.75490917230527,28.22794914245605,296200.0,[],[],[]
2025-01-14,28.36310184614054,28.894066411149886,28.227948100040415,28.672027587890625,204800.0,[],[],[]
2025-01-15,29.56983616257369,29.98495333274296,29.04852755541416,29.92703056335449,199300.0,[],[],[]
2025-01-16,29.618107162363177,29.888414651543567,29.125759011072457,29.14506721496582,165500.0,[],[],[]
2025-01-17,29.560185380911474,29.91255182776077,28.903721157229377,29.28022193908692,168500.0,[],[],[]
2025-01-21,29.77256810197153,30.47247481806963,29.492604678999648,30.004261016845703,252400.0,[],[],[]
2025-01-22,29.984956995882705,30.395248085948037,29.328492724843663,29.531225204467773,302300.0,[],[],[]
2025-01-23,29.212647292073026,29.54087942894264,28.353452379207656,28.95199203491211,360200.0,[],[],[]
2025-01-24,29.05818284242846,29.362280616451876,28.445161163957263,28.758913040161133,186600.0,[],[],[]
2025-01-27,28.536873862045134,28.89406829603758,27.803178630023417,27.967294692993164,198800.0,[],[],[]
2025-01-28,28.063833323966524,29.222299844547926,27.754909409499955,29.038875579833984,236700.0,[],[],[]
2025-01-29,29.029218266271823,29.936683545636875,28.778217153199293,29.52156639099121,293800.0,[],[],[]
2025-01-30,29.801532333416016,29.934754525182278,28.92302744256092,29.15472221374512,167100.0,[],[],[]
2025-01-31,29.116106587006545,29.50226148046848,27.996256475301045,28.04452514648437,319400.0,[],[],[]
2025-02-03,27.339790487872136,28.19898530106168,27.079135260950032,27.17567443847656,215600.0,[],[],[]
2025-02-04,27.146715393326712,27.55217848706957,26.88606015277807,27.10809898376465,175400.0,[],[],[]
2025-02-05,27.301177009180492,27.359099781471045,26.38405754814334,26.876405715942383,296200.0,[],[],[]
2025-02-06,27.19498201021775,27.368752157460612,26.683325670150612,27.27221298217773,260800.0,[],[],[]
2025-02-07,27.397712378956236,27.9769455842023,27.021211624145508,27.021211624145508,268200.0,[],[],[]
2025-02-10,28.063832529349646,28.71064264744925,27.639061238319467,28.449987411499023,307700.0,[],[],[]
2025-02-11,28.623761225892455,29.116109454036803,27.841797259466453,28.343799591064453,209600.0,[],[],[]
2025-02-12,27.7162917868865,27.851447374551146,27.064655548402115,27.09844398498535,286000.0,[],[],[]
2025-02-13,27.301178419205698,27.668025117768067,26.779867917671368,27.51356315612793,186300.0,[],[],[]
2025-02-14,27.716293105259336,27.793525925502383,26.98259972626819,27.75490951538086,233200.0,[],[],[]
2025-02-18,27.764563265093305,28.80718238781222,27.585966973880215,28.517566680908203,286300.0,[],[],[]
2025-02-19,27.890063712850456,28.290700688256415,27.86110324612931,27.967294692993164,254600.0,[],[],[]
2025-02-20,27.95764100251336,28.572594279115233,27.716293955842495,27.90937232971192,232200.0,[],[],[]
2025-02-21,28.324491084746587,28.47895305570828,27.368756948921636,27.407371520996094,264700.0,[],[],[]
2025-02-24,27.687330174219994,28.083139136071026,27.098442861613115,27.127405166625977,265500.0,[],[],[]
2025-02-25,27.011559169328795,27.175675223464992,26.480596439593192,26.915019989013672,306700.0,[],[],[]
2025-02-26,27.040521850477965,27.74525474627874,26.56748188584463,27.00190544128418,296300.0,[],[],[]
2025-02-27,26.924674885021545,26.99225176083504,26.06548002168118,26.23925018310547,275500.0,[],[],[]
2025-02-28,26.142711466649818,26.374404405574523,25.322131157125792,25.746902465820312,297400.0,[],[],[]
2025-03-03,26.12340129726124,26.23924867867925,24.820127002634003,25.04216766357422,264800.0,[],[],[]
2025-03-04,24.49189740289046,25.119399312324468,23.936798497622846,24.51120376586914,337300.0,[],[],[]
2025-03-05,24.636704137259002,25.39935975967714,24.636704137259002,25.389705657958984,271400.0,[],[],[]
2025-03-06,25.186976814959365,25.775864171807918,24.974592086237276,25.698633193969727,244000.0,[],[],[]
2025-03-07,25.495898963358414,25.64070680662559,24.54016498819711,25.244897842407227,285400.0,[],[],[]
2025-03-10,24.752550362330222,25.071128362546432,23.381699182935527,23.86439323425293,324100.0,[],[],[]
2025-03-11,24.260203505327304,25.56347788178876,24.22255379450175,25.2255916595459,334300.0,[],[],[]
2025-03-12,25.457284953989124,25.529687956538822,24.92632039529965,25.02285957336425,245500.0,[],[],[]
2025-03-13,25.071129369382685,25.824132782557246,24.69462858346128,24.99389839172364,255000.0,[],[],[]
2025-03-14,25.68358768944884,26.130426818967823,25.465024266191968,25.86815071105957,268300.0,[],[],[]
2025-03-17,25.6933025551469,26.382989540592792,25.256175696214992,25.450454711914062,340200.0,[],[],[]
2025-03-18,25.275600314207896,25.581587218441214,25.081321326596044,25.35331153869629,342200.0,[],[],[]
2025-03-19,25.761298534530326,26.373274257640126,25.59616193420198,26.110998153686523,399400.0,[],[],[]
2025-03-20,24.828760521104517,28.199489438042768,24.624769242271736,27.07267570495605,680000.0,[],[],[]
2025-03-21,26.460700796035862,26.786117869657026,25.013327871623343,25.431026458740234,2838400.0,[],[],[]
2025-03-24,26.198421861364555,26.285847223808567,25.333884224731346,25.945859909057617,301800.0,[],[],[]
2025-03-25,25.508735532889137,26.266421407134818,25.38342633792928,25.58644676208496,318100.0,[],[],[]
2025-03-26,25.67387240313758,25.965289052566177,24.99875574482856,25.40188217163086,245200.0,[],[],[]
2025-03-27,25.207606268804565,25.8584385472917,25.139607317980687,25.800153732299805,203000.0,[],[],[]
2025-03-28,25.703013840072906,26.130426546340125,24.857904416006257,24.87733268737793,226000.0,[],[],[]
2025-03-31,24.4013515704641,24.653911691463517,23.98850913431335,24.605342864990234,193800.0,[],[],[]
2025-04-01,24.440204270258175,24.867616948978718,24.211926728308256,24.65390968322754,144400.0,[],[],[]
2025-04-02,24.168216973652132,25.227033737223373,24.01279449943819,25.15903663635254,126300.0,[],[],[]
2025-04-03,23.40081689654818,23.905940824367732,22.448853853737244,22.798553466796875,217600.0,[],[],[]
2025-04-04,22.01172974793668,22.400285951010606,20.787776318667234,22.28372001647949,310400.0,[],[],[]
2025-04-07,21.108334760783624,23.6388089231201,20.69063616068713,22.70141792297364,442600.0,[],[],[]
2025-04-08,23.478529616432926,23.663094496529265,21.60374396555335,21.934017181396484,316800.0,[],[],[]
2025-04-09,21.77859343116347,24.581057606891388,21.77859343116347,23.92536735534668,304300.0,[],[],[]
2025-04-10,23.080257701451966,23.57566749088807,22.312857678762136,22.88597869873047,319000.0,[],[],[]
2025-04-11,23.04140242838025,23.57081079452286,22.439140821792435,23.2745361328125,329900.0,[],[],[]
2025-04-14,23.692234970358793,23.891370127508928,22.72958687663498,23.12882804870605,196100.0,[],[],[]
2025-04-15,22.944266501442762,23.429962218763226,22.944266501442762,23.37167739868164,156500.0,[],[],[]
2025-04-16,23.429956474716477,23.837940851356223,22.930661459006355,23.381385803222656,150600.0,[],[],[]
2025-04-17,23.30367623153364,23.614521139975487,22.93454836595439,23.54652404785156,178900.0,[],[],[]
2025-04-21,23.50767035053042,23.561095316033228,22.623704410134373,22.93454933166504,163200.0,[],[],[]
2025-04-22,23.187109969118026,23.886511002611087,22.890835341213467,23.769943237304688,180900.0,[],[],[]
2025-04-23,24.547058621478023,25.16874846124151,23.905940511026458,24.216785430908203,210900.0,[],[],[]
2025-04-24,24.17792766798713,25.05218127696183,24.17792766798713,25.013324737548828,158000.0,[],[],[]
2025-04-25,24.760764695645737,25.003612527324627,24.516946006241323,24.99389839172364,151400.0,[],[],[]
2025-04-28,24.741336523266032,25.353314099099084,24.595628194233093,24.94532966613769,132100.0,[],[],[]
2025-04-29,24.721908103078448,25.07646568770406,24.415919339937304,25.013324737548828,118600.0,[],[],[]
2025-04-30,24.391635055394712,25.183317595821986,24.0225053401885,24.925899505615234,175000.0,[],[],[]
2025-05-01,25.24646045984336,25.489308292492236,24.740365665536636,24.94532966613769,190900.0,[],[],[]
2025-05-02,25.256175095182513,26.149855211123327,24.877333061645,25.800153732299805,128500.0,[],[],[]
2025-05-05,25.469881150239797,25.91672214556787,25.319316673103717,25.431026458740234,101900.0,[],[],[]
2025-05-06,25.333884944312008,25.71758495118354,25.168748349758562,25.489307403564453,129100.0,[],[],[]
2025-05-07,25.732157436940934,25.732157436940934,24.964759210095885,25.3144588470459,172400.0,[],[],[]
2025-05-08,25.499019749661947,25.964316237075014,25.246457807902917,25.41159439086914,125100.0,[],[],[]
2025-05-09,25.41159845851097,25.732157541136004,24.770480293260896,25.26589012145996,125400.0,[],[],[]
2025-05-12,26.285850085822656,26.994967197608794,25.916722178587445,26.56755447387696,199300.0,[],[],[]
2025-05-13,26.81040128788274,27.56808534541804,26.30527734767124,27.18924331665039,229400.0,[],[],[]
2025-05-14,26.956111093652716,27.26695604225151,26.15957044967279,26.29556465148925,153300.0,[],[],[]
2025-05-15,26.05271707624661,26.246996097543562,25.703015579024918,26.130428314208984,232200.0,[],[],[]
2025-05-16,26.149852241311624,26.684116681921065,25.984715656486234,26.49955368041992,140900.0,[],[],[]
2025-05-19,26.00414958126686,26.509273580324997,25.88758179195262,26.460702896118164,122900.0,[],[],[]
2025-05-20,26.480125781334078,26.480125781334078,26.10128378552248,26.25670623779297,165700.0,[],[],[]
2025-05-21,25.89729167010608,26.30527608644158,25.55730434769618,25.596160888671875,125300.0,[],[],[]
2025-05-22,25.450451032502215,25.581587218441214,25.17846082040197,25.35331153869629,114500.0,[],[],[]
2025-05-23,24.877332551398776,25.780726784642518,24.70248181557329,24.964757919311523,222500.0,[],[],[]
2025-05-27,25.37274146818077,25.53302006858328,24.692766819829522,25.50873565673828,304700.0,[],[],[]
2025-05-28,25.421309392896266,25.703011895343796,24.780191308394393,24.848188400268555,214700.0,[],[],[]
2025-05-29,25.129894675260886,25.29503127647716,24.333352223476428,24.8579044342041,237100.0,[],[],[]
2025-05-30,24.61505574284002,24.955043069123153,24.119645956447197,24.18764305114746,306200.0,[],[],[]
2025-06-02,25.83900767225728,25.83900767225728,24.702479833371946,25.013324737548828,385200.0,[],[],[]
2025-06-03,25.081324743244192,25.596162833601067,24.284784120535736,25.55730628967285,259000.0,[],[],[]
2025-06-04,25.557304480428282,25.9361483457814,25.31445665641453,25.50873565673828,184000.0,[],[],[]
2025-06-05,25.673871741145692,25.673871741145692,24.527629738126755,24.595626831054688,178900.0,[],[],[]
2025-06-06,25.11046769596861,25.4261687847156,24.74133793177018,25.21731948852539,213800.0,[],[],[]
2025-06-09,25.42130851745605,25.70301101020252,25.013324127479102,25.42130851745605,228300.0,[],[],[]
2025-06-10,25.66415994213145,25.911863925027934,25.41159796485116,25.547592163085938,186100.0,[],[],[]
2025-06-11,25.537879660069173,25.58644848679726,24.469348797013453,24.527631759643555,214400.0,[],[],[]
2025-06-12,24.2847835226613,24.789907464600322,24.06136395892048,24.780193328857425,277800.0,[],[],[]
2025-06-13,24.320755544146614,24.60423792405124,23.812445332951047,24.04705047607422,197000.0,[],[],[]
2025-06-16,24.48693479773603,24.91704516566362,24.003062265233968,24.41850852966309,254600.0,[],[],[]
2025-06-17,24.27187903946385,25.41558022412868,24.144801958712588,25.112548828125,334100.0,[],[],[]
2025-06-18,24.868170440653667,25.21030365441012,24.45761095704113,24.653114318847656,255100.0,[],[],[]
2025-06-20,24.721542746843067,24.721542746843067,23.773344811928038,23.93952369689941,688300.0,[],[],[]
2025-06-23,23.959075880809237,24.565138766012456,23.680482126978113,24.53581428527832,262200.0,[],[],[]
2025-06-24,24.838841908346154,25.112548828125,24.594461329267993,25.112548828125,179400.0,[],[],[]
2025-06-25,25.014798678741922,25.74794048793254,24.7557558361269,25.66973876953125,501900.0,[],[],[]
2025-06-26,30.94835719924629,31.7206007443918,28.475225002720276,30.92880630493164,1024500.0,[],[],[]
2025-06-27,30.8017311941971,31.847681733330365,30.440047084107874,31.310041427612305,899200.0,[],[],[]
2025-06-30,31.319819968575572,31.319819968575572,29.130168055523107,29.15949440002441,478500.0,[],[],[]
2025-07-01,29.061741667081282,30.479149949572207,28.817361057305337,30.058815002441406,404200.0,[],[],[]
2025-07-02,30.19566633972005,31.38824486099861,30.1223532784048,31.25139045715332,496200.0,[],[],[]
2025-07-03,31.270943456172798,31.846703010161075,30.934675862190975,31.69127655029297,308900.0,[],[],[]
2025-07-07,31.19274085140024,31.63262669434678,30.547576191396043,30.63555335998535,234400.0,[],[],[]
2025-07-08,31.11453861798543,31.358921087963882,30.782180845344097,31.03633689880371,265100.0,[],[],[]
2025-07-09,31.300269745645632,31.300269745645632,30.41072445253839,31.055889129638672,166900.0,[],[],[]
2025-07-10,31.163410900421965,32.02362972604682,30.861356487083174,31.8476791381836,248200.0,[],[],[]
2025-07-11,31.495777706573307,32.19959140581981,31.37847231590506,32.11161422729492,253400.0,[],[],[]
2025-07-14,31.740153204398688,32.131159923124,31.094986711521532,31.583749771118164,180600.0,[],[],[]
2025-07-15,31.6619506438892,31.92099348902093,30.90925979614257,30.90925979614257,234500.0,[],[],[]
2025-07-16,30.9874613762555,31.42734720986009,30.567126438472457,30.977685928344727,233500.0,[],[],[]
2025-07-17,30.791955105094022,31.7597039062787,30.791955105094022,31.525096893310547,233700.0,[],[],[]
2025-07-18,31.44689338056128,31.974756364165255,30.762628828767518,31.2025146484375,247300.0,[],[],[]
2025-07-21,31.61307449930616,31.896556889664136,30.82616867062917,30.997234344482425,245800.0,[],[],[]
2025-07-22,31.104762607184504,31.671727391587783,31.104762607184504,31.18296432495117,277200.0,[],[],[]
2025-07-23,31.554422430149682,32.5612730554318,31.38824540914271,32.512393951416016,313700.0,[],[],[]
2025-07-24,32.101836479467664,32.34621708490546,30.718641357741202,30.90925979614257,243800.0,[],[],[]
2025-07-25,30.94835930869949,31.31981886809305,30.52313758299005,31.114538192749023,213300.0,[],[],[]
2025-07-28,30.91903331983234,31.129200789260526,30.562237860320224,30.65510368347168,180200.0,[],[],[]
2025-07-29,31.085211721872266,31.085211721872266,29.892635059418588,29.90241050720215,168900.0,[],[],[]
2025-07-30,29.94151086799267,30.26409319162321,29.648254888138013,29.95128631591797,240800.0,[],[],[]
2025-07-31,29.599379220539017,29.85353527065742,29.242583764933187,29.833984375,239600.0,[],[],[]
2025-08-01,29.081291062043967,29.635545704518027,28.74893330074824,29.149717330932617,317600.0,[],[],[]
2025-08-04,29.345223699578973,29.599379754280367,28.963988685288854,28.983539581298828,177500.0,[],[],[]
2025-08-05,29.23769519303612,29.804658117403005,28.841797944974576,29.63847923278809,208500.0,[],[],[]
2025-08-06,29.716681894216592,29.814434511411513,29.1203944718321,29.15949440002441,180000.0,[],[],[]
2025-08-07,29.491850236742202,29.69712904129835,28.768483900320195,29.03241539001465,159000.0,[],[],[]
2025-08-08,29.306123015570023,29.628705354026486,29.1399441221545,29.26702308654785,126200.0,[],[],[]
2025-08-11,29.227920672718042,29.511403076135718,28.700059523027168,29.15949440002441,153700.0,[],[],[]
2025-08-12,29.462524194371426,30.909258746432418,29.324694671186776,30.879932403564453,199000.0,[],[],[]
2025-08-13,30.987461333176864,32.15071166580111,30.79195610418527,32.004085540771484,163200.0,[],[],[]
2025-08-14,31.456669485274112,31.593522017485014,30.90436883610366,31.564197540283203,225500.0,[],[],[]
2025-08-15,31.740153302662684,31.740153302662684,30.909258895490048,30.93858337402344,189000.0,[],[],[]
2025-08-18,31.026561442646127,31.163413985058956,30.645328294795494,30.90925979614257,156600.0,[],[],[]
2025-08-19,30.95813688516005,31.43712267459578,30.811508886675835,31.42734909057617,149200.0,[],[],[]
2025-08-20,31.42734701638785,31.515324182567166,30.87993312361077,30.91903305053711,190300.0,[],[],[]
2025-08-21,30.733308032882547,31.011901797229104,30.166345055417032,30.69420623779297,162900.0,[],[],[]
2025-08-22,30.811504812034773,32.72255906056599,30.65998817710178,32.46351623535156,280400.0,[],[],[]
2025-08-25,32.443965911865234,33.040255150411234,32.40486785131695,32.443965911865234,221000.0,[],[],[]
2025-08-26,32.62969739579549,32.99137962461062,32.50261844498676,32.83497619628906,217400.0,[],[],[]
2025-08-27,32.69812770308395,33.09891177074171,32.29734363542619,32.571048736572266,210200.0,[],[],[]
2025-08-28,32.707899562255164,32.97183106542114,32.268013723645204,32.62969970703125,227500.0,[],[],[]
2025-08-29,32.70789803046389,32.844750567410706,32.336442209880225,32.55149459838867,151300.0,[],[],[]
2025-09-02,31.945434044258274,32.12138838401477,31.495774611081554,31.64240074157715,159900.0,[],[],[]
2025-09-03,31.300267464397667,31.877005825297935,31.090100000791164,31.38824462890625,167900.0,[],[],[]
2025-09-04,31.505547072540356,31.99430828135225,31.026561311641828,31.93565559387207,141300.0,[],[],[]
2025-09-05,32.03340914350603,32.94250526383347,31.84768123196945,32.28756332397461,169100.0,[],[],[]
2025-09-08,31.964983226163422,32.307114574586606,31.231841426154865,31.25139045715332,273000.0,[],[],[]
2025-09-09,31.212291684606704,31.701052902682036,29.99038863941838,30.25432014465332,194600.0,[],[],[]
2025-09-10,30.322744741183747,31.290489811280526,30.088139593209377,31.27094078063965,228600.0,[],[],[]
2025-09-11,31.23184006722571,32.74699897552688,31.23184006722571,32.7078971862793,246400.0,[],[],[]
2025-09-12,32.5703903157861,32.845410507933494,32.05472370864063,32.73736953735352,245300.0,[],[],[]
2025-09-15,32.98292455133715,33.26776528913423,32.67843523184543,32.78647994995117,177000.0,[],[],[]
2025-09-16,33.3659909344492,33.5329664175247,32.648971292614014,32.95345687866211,250100.0,[],[],[]
2025-09-17,32.89452572046881,33.75887599923012,32.35430211265644,32.50163650512695,330500.0,[],[],[]
2025-09-18,32.61949651664562,33.26776099472902,32.03016653543112,33.04185104370117,242200.0,[],[],[]
2025-09-19,33.1498985133703,33.1498985133703,32.64601957636785,32.97309875488281,1391200.0,[],[],[]
2025-09-22,32.96328097365533,33.29723568468702,32.44270219809845,33.081146240234375,332400.0,[],[],[]
2025-09-23,33.1597198842419,33.62627627122916,32.45252457951622,32.462345123291016,317800.0,[],[],[]
2025-09-24,32.47216658982864,33.49367166267405,32.47216658982864,33.36598587036133,517600.0,[],[],[]
2025-09-25,28.53346782478124,31.313148165157415,27.28605082899845,28.612045288085938,854800.0,[],[],[]
2025-09-26,28.86742402960058,29.7465107345173,28.823224087078657,29.66302299499512,504100.0,[],[],[]
2025-09-29,30.252352603314353,30.252352603314353,29.502920698185356,29.918397903442383,455200.0,[],[],[]
2025-09-30,29.554976780303267,30.001886455011782,29.250489343567725,29.84964179992676,291700.0,[],[],[]
2025-10-01,29.554976423595615,30.93990537129302,29.554976423595615,30.635417938232425,240400.0,[],[],[]
2025-10-02,30.969371569588883,31.18545911579739,30.213062347707496,31.00865936279297,208700.0,[],[],[]
2025-10-03,31.2345687007805,31.715857740301356,31.028303575358173,31.03812599182129,225200.0,[],[],[]
2025-10-06,31.087237229698054,31.219837046187653,30.448795125937853,30.48808479309082,217200.0,[],[],[]
2025-10-07,30.478261936932252,30.83185956903934,30.105017598097465,30.389862060546875,231400.0,[],[],[]
2025-10-08,30.645240152508087,31.116704924470497,30.517550605871726,30.939905166625977,179500.0,[],[],[]
2025-10-09,31.06759344045444,31.647104809834264,30.070641520865998,30.11484146118164,187600.0,[],[],[]
2025-10-10,30.134487362112644,30.237619935354974,28.67589115349985,28.680803298950195,197300.0,[],[],[]
2025-10-13,29.397821015823943,30.311285173440115,29.05404392043454,29.56479835510254,181200.0,[],[],[]
2025-10-14,28.867422999123658,30.497906795275217,28.867422999123658,30.124664306640625,185400.0,[],[],[]
2025-10-15,30.330929448756827,30.72381864534212,29.918397291089892,30.124664306640625,243200.0,[],[],[]
2025-10-16,30.222887445180227,30.281820076930966,29.112978618839502,29.525510787963867,255500.0,[],[],[]
2025-10-17,29.2406665067095,30.13448584329586,29.083511582041638,29.839818954467773,185100.0,[],[],[]
2025-10-20,30.124664118664963,30.895706070985376,29.751421632359378,30.782751083374023,261100.0,[],[],[]
2025-10-21,30.458619226375752,30.603988380069023,29.987154435085802,29.996976852416992,212100.0,[],[],[]
2025-10-22,30.02644091029271,30.02644091029271,29.338888588261483,29.613908767700195,193500.0,[],[],[]
2025-10-23,29.65319931706939,30.880973364457088,29.65319931706939,30.51755142211914,263800.0,[],[],[]
2025-10-24,30.63542024218318,31.13635230591765,30.57648573578998,30.91044044494629,146200.0,[],[],[]
2025-10-27,30.91043642649326,31.28368075805545,30.70908157274648,30.861326217651367,144500.0,[],[],[]
2025-10-28,30.694352686168628,31.421194732964945,30.694352686168628,31.30332946777344,173800.0,[],[],[]
