Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-01,14.0600004196167,16.775999069213867,11.15999984741211,11.65999984741211,51336400.0,[],[],[]
2025-03-01,11.81999969482422,12.119999885559082,9.541999816894531,10.720000267028809,40388600.0,[],[],[]
2025-04-01,10.68000030517578,12.579999923706056,9.65999984741211,12.130000114440918,28544900.0,[],[],[]
2025-05-01,11.989999771118164,13.09000015258789,11.119999885559082,12.6899995803833,28225800.0,[],[],[]
2025-06-01,12.579999923706056,14.9399995803833,12.3100004196167,14.899999618530272,26453700.0,[],[],[]
2025-07-01,14.81999969482422,20.31999969482422,14.380000114440918,20.15999984741211,37926200.0,[],[],[]
2025-08-01,19.350000381469727,22.549999237060547,18.25,22.299999237060547,35081600.0,[],[],[]
2025-09-01,21.709999084472656,22.649999618530277,20.13999938964844,20.479999542236328,30678100.0,[],[],[]
2025-10-01,20.040000915527344,20.815000534057617,16.68000030517578,16.959999084472656,40873500.0,[],[],[]
2025-11-01,17.079999923706055,18.46999931335449,16.100000381469727,18.440000534057617,23190300.0,[],[],[]
2025-12-01,18.09000015258789,20.549999237060547,17.760000228881836,19.43000030517578,29053700.0,[],[],[]
2026-01-01,19.26000022888184,19.96999931335449,16.584999084472656,17.670000076293945,40206100.0,[],[],[]
2026-02-01,17.549999237060547,20.399999618530277,15.510000228881836,19.75,50691400.0,[],[],[]
2026-03-01,19.290000915527344,22.524999618530277,19.0,21.75,37533200.0,[],[],[]
2026-04-01,21.940000534057617,29.0,20.76000022888184,28.100000381469727,33317100.0,[],[],[]
2026-05-01,28.280000686645508,29.239999771118164,25.21999931335449,25.34000015258789,43731600.0,[],[],[]
2026-06-01,25.209999084472656,31.850000381469727,24.65999984741211,29.739999771118164,70879000.0,[],[],[]
2026-07-01,29.950000762939453,34.529998779296875,25.59000015258789,26.90999984741211,58332200.0,[],[],[]
2026-08-01,26.649999618530277,28.93000030517578,24.18000030517578,25.76000022888184,47635000.0,[],[],[]
2026-09-01,25.559999465942383,27.540000915527344,19.100000381469727,19.46999931335449,54226841.0,[],[],[]
