Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,250.0179034398833,253.36904312482815,243.12536210592313,248.87559509277344,1676800.0,[],[],[]
2023-07-09,249.27537355268976,251.36981623676505,235.48067636643498,236.19468688964844,1452300.0,[],[],[]
2023-07-16,234.8904275908658,241.79251297001505,233.21490738909768,238.51760864257807,1998500.0,[],[],[]
2023-07-23,237.57511344786045,265.4691081513157,235.14747467044035,257.6244812011719,2749100.0,[],[],[]
2023-07-30,257.1104055943549,263.0510240107746,254.13059738497412,257.9672546386719,1377200.0,[],[],[]
2023-08-06,257.99585368112474,258.67177564259777,231.41565841927857,231.81658935546875,1960400.0,[],[],[]
2023-08-13,235.16712290168766,235.16712290168766,222.89137461854656,223.6072998046875,1371300.0,[],[],[]
2023-08-20,224.21822769874728,239.37675167725766,221.61227089778097,236.9235076904297,1868300.0,[],[],[]
2023-08-27,235.94031776816,241.61044793748218,231.76882388199581,233.43931579589844,1755000.0,[],[],[]
2023-09-03,234.0979858631683,235.52983168153426,226.25143495080798,227.98873901367188,1435800.0,[],[],[]
2023-09-10,226.97692297388744,235.2052852322504,213.0784512981238,216.33351135253903,2120700.0,[],[],[]
2023-09-17,218.10900407710363,222.90093786747434,208.76380041089445,214.4243927001953,3642200.0,[],[],[]
2023-09-24,213.41253802500762,218.17583047538733,205.22235597773144,206.1578369140625,1758600.0,[],[],[]
2023-10-01,204.18186527445866,206.95966082624517,190.9229286712692,203.9336853027344,2824700.0,['hammer'],['hammer'],[]
2023-10-08,203.28460253786426,229.33471970914917,194.8175646961787,227.8837738037109,3048900.0,['engulfing'],[],[]
2023-10-15,224.24684924431733,230.63295132595528,221.38316231066023,227.9314727783203,2187500.0,[],[],[]
2023-10-22,230.34656614717747,234.80439239977173,222.62409088754293,224.6859588623047,1825900.0,[],[],[]
2023-10-29,223.63592930801053,228.28466539061438,193.9775749092733,196.6502990722656,3451900.0,[],[],[]
2023-11-05,199.2658461264193,214.61528174424214,199.17995375386104,210.0715484619141,2282700.0,[],[],[]
2023-11-12,212.67753247848353,217.9245938911409,205.54149943763878,213.50958251953125,1667800.0,[],[],[]
2023-11-19,213.13611147954904,221.4968186804528,209.650084496583,218.5279235839844,1186200.0,[],[],[]
2023-11-26,217.08181338865919,225.87352497993055,215.56864594076825,221.6117401123047,822700.0,[],[],[]
2023-12-03,221.37228710777845,233.8511283539991,219.24619253461915,230.01075744628903,1663100.0,[],[],[]
2023-12-10,229.40739850268037,258.8949404432692,226.60134516619232,250.61085510253903,2471900.0,[],[],[]
2023-12-17,250.68752953231186,275.80799250755615,249.7393579714858,267.3898010253906,2252100.0,[],[],[]
2023-12-24,272.5134948941751,277.13914619188586,264.1623505958867,275.9994812011719,1368400.0,[],[],[]
2023-12-31,275.89419719182393,285.3657897683837,275.89419719182393,280.4623718261719,624100.0,[],[],[]
2024-01-07,279.3610540249271,279.3610540249271,255.9548626035418,264.4879455566406,1585600.0,[],[],[]
2024-01-14,264.8422831375107,267.5429740783813,254.99715929173803,257.6020812988281,1227200.0,[],[],[]
2024-01-21,257.3434747275948,257.98514637766493,250.91733824925745,254.68109130859375,929700.0,[],[],[]
2024-01-28,255.705818251934,266.6427946474654,253.50312064680094,264.8039855957031,1394700.0,[],[],[]
2024-02-04,264.3251694385669,269.0178799242443,205.3212422791988,215.2047576904297,5118300.0,[],[],[]
2024-02-11,214.1799826996828,220.1368666828928,205.76180548389965,213.8735198974609,3098200.0,[],[],[]
2024-02-18,213.90225362063126,218.6524363884283,207.26201347035143,210.4615936279297,1892700.0,[],[],[]
2024-02-25,208.02104283891927,208.85696566359414,202.90941676945798,206.50294494628903,1416500.0,[],[],[]
2024-03-03,206.22431453059974,214.09356942042461,201.92936488591852,209.5968475341797,1938600.0,[],[],[]
2024-03-10,209.46232296924077,210.25021580861073,192.52276053487086,206.69509887695312,2484900.0,[],[],[]
2024-03-17,207.54065505454412,218.40770711789196,203.98552781963863,209.89468383789065,3053800.0,[],[],[]
2024-03-24,209.69293124867554,215.7269542017154,207.16592875079482,213.01742553710935,1505000.0,[],[],[]
2024-03-31,213.8437054191411,215.9767629868884,204.70619412896627,210.6633453369141,1184300.0,[],[],[]
2024-04-07,210.84593350537253,217.54296933143752,202.44818963177377,216.5628967285156,1780800.0,[],[],[]
2024-04-14,219.29166407865776,220.52153336659205,203.38021282436208,204.6581268310547,1921000.0,[],[],[]
2024-04-21,205.3019002962668,205.3019002962668,191.53310938253432,196.02020263671875,1944300.0,[],[],[]
2024-04-28,196.58712217044777,198.5087948616107,193.0512387738371,193.8871612548828,1292800.0,[],[],[]
2024-05-05,195.70314054344482,203.1784346594573,191.5235050947993,195.837646484375,2275700.0,[],[],[]
2024-05-12,197.87464406861446,202.06388879871525,190.25520176153458,198.03794860839844,2410400.0,[],[],[]
2024-05-19,198.88350425193644,210.3847313298964,194.4348487319363,206.30116271972656,2080400.0,[],[],[]
2024-05-26,206.37802635232023,213.0757706901902,205.49761973973833,209.1131591796875,1256400.0,[],[],[]
2024-06-02,207.869426473672,208.04296531052228,189.41572762717237,191.79714965820312,3080600.0,[],[],[]
2024-06-09,191.8742754251858,199.43316812181297,188.01769336401603,191.6332244873047,3180600.0,[],[],[]
2024-06-16,191.00655584718604,197.36026000261776,185.63625510941364,193.04090881347656,1570200.0,[],[],[]
2024-06-23,192.56844420976327,195.01737779128874,187.1981882615886,187.4392242431641,1966400.0,[],[],[]
2024-06-30,188.432287045303,195.53799885204407,185.5205732546453,193.3397521972656,2530700.0,[],[],[]
2024-07-07,193.3590694041087,198.56543224222042,185.77124662004832,197.31204223632807,1432200.0,[],[],[]
2024-07-14,197.16740414994283,208.65038273087427,194.06285998346027,205.2180328369141,1534900.0,[],[],[]
2024-07-21,205.9893447081042,218.63891150402057,205.9893447081042,211.3017578125,2060000.0,[],[],[]
2024-07-28,213.00830534499832,218.85103334381148,208.74676972602086,217.539794921875,1571500.0,[],[],[]
2024-08-04,218.19539493687265,229.16734929903944,210.76184711574413,226.21707153320312,1848900.0,[],[],[]
2024-08-11,222.75578399582525,230.2953880357093,213.68320173697245,227.5957794189453,2304500.0,[],[],[]
2024-08-18,226.3231422694712,234.24840042258998,223.87421815517223,225.60968017578125,1751400.0,[],[],[]
2024-08-25,225.69644699779786,230.0676757778398,221.43987804118981,228.09451293945312,1258500.0,[],[],[]
2024-09-01,229.3229063128146,240.18498882742628,226.55658524067888,234.44924926757807,1427100.0,[],[],[]
2024-09-08,232.84366943862364,255.2062567790803,227.8430406594387,248.43557739257807,2222000.0,[],[],[]
2024-09-15,248.5226038098858,252.894517206773,243.09638439441454,248.70639038085935,1529100.0,[],[],[]
2024-09-22,248.1357348048664,255.44803440542984,246.6945253371654,248.8417510986328,3082100.0,[],[],[]
2024-09-29,250.50545581789922,252.41088218398673,243.87018967361138,246.49139404296875,1565800.0,[],[],[]
2024-10-06,246.6654883947394,267.2193443636753,244.75034303834704,264.6851806640625,2376000.0,[],[],[]
2024-10-13,266.3101089241742,271.5815753237595,262.8861014421426,268.9893798828125,1376100.0,[],[],[]
2024-10-20,269.9179611753783,283.8171988809101,269.21186542969934,279.3678894042969,1713600.0,[],[],[]
2024-10-27,279.37753734913053,282.51136715957847,273.7192089728958,277.0658569335937,1390600.0,[],[],[]
2024-11-03,278.54573123022215,286.96073616809616,276.0308969372895,277.9847106933594,1478600.0,[],[],[]
2024-11-10,279.11638537150725,281.1669289453229,256.1348030575069,265.68145751953125,2666100.0,[],[],[]
2024-11-17,264.8786206910128,268.7378979825838,252.0240353761003,253.0783233642578,1583900.0,[],[],[]
2024-11-24,253.41685931604684,259.81246489537057,249.35668485291524,252.5186309814453,1811800.0,[],[],[]
2024-12-01,253.3624877443338,258.2023467046346,250.15203303399252,250.9085693359375,1334400.0,[],[],[]
2024-12-08,251.74270073465738,257.746499796451,230.55968191364872,232.712890625,3186800.0,[],[],[]
2024-12-15,233.3336108800703,238.45478618500061,225.41906960867672,226.6993560791016,2376800.0,[],[],[]
2024-12-22,228.27062429001688,229.69640753902775,220.2590833094442,223.2270355224609,2918200.0,[],[],[]
2024-12-29,222.09224336735858,224.4782575134709,219.72563656263776,222.1407470703125,826200.0,[],[],[]
2025-01-05,220.3948874600709,221.95645903953155,217.38814474917467,219.65774536132807,1058500.0,[],[],[]
2025-01-12,221.38420744816133,221.38420744816133,206.87420830181338,208.97894287109372,2117600.0,[],[],[]
2025-01-19,207.7374467164302,217.3202215881507,204.43003095182735,213.8673095703125,2072800.0,[],[],[]
2025-01-26,215.3901085237026,220.01661808690517,212.20875779500582,217.6791076660156,1460100.0,[],[],[]
2025-02-02,220.30759999382624,221.51999983855757,209.41540037400173,213.9934234619141,2491900.0,['engulfing'],[],[]
2025-02-09,213.10111348638085,216.2533532463691,190.55045849314425,195.3127593994141,4132900.0,[],[],[]
2025-02-16,195.08000718807608,196.44758309011564,183.19847796167085,187.66978454589844,3403000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-23,188.15475639716047,190.06289188568425,181.93221682618548,188.86520385742188,2466600.0,[],[],[]
2025-03-02,189.04047494012912,193.65598674333705,185.009213921835,187.72592163085935,6704300.0,['engulfing'],[],[]
2025-03-09,188.51467003789455,205.38943983602636,186.8982700752989,203.45172119140625,5522400.0,[],[],[]
2025-03-16,201.57240743261755,210.54049242874302,199.87812839973807,206.80137634277344,3285100.0,[],[],[]
2025-03-23,207.79457548413706,213.41300442792593,207.79457548413706,211.1734161376953,2446100.0,[],[],[]
2025-03-30,211.1929078038075,215.33127304745085,204.9512644834678,211.0565948486328,2083900.0,[],[],[]
2025-04-06,211.74794301045384,223.8027263055103,204.2696309842969,207.34664916992188,4196300.0,[],[],[]
2025-04-13,205.905518085264,217.56111549982577,188.90416122845306,215.98367309570312,5796700.0,[],[],[]
2025-04-20,214.5620176501049,220.73548974977794,213.68564925931707,219.24566650390625,1819700.0,[],[],[]
2025-04-27,218.99248418035202,220.00517453607543,209.8491306434821,213.2474822998047,2339700.0,[],[],[]
2025-05-04,212.9164025657577,220.9594328548189,209.98544984970036,219.7519989013672,2217900.0,[],[],[]
2025-05-11,220.39466673020766,226.72392946780369,212.27373534608805,225.01991271972656,2584100.0,[],[],[]
2025-05-18,222.21555952851915,224.46487982513534,204.28912186739333,210.33599853515625,3862900.0,[],[],[]
2025-05-25,209.187003455917,217.64175318859992,208.86566987315427,212.8541259765625,2194400.0,[],[],[]
2025-06-01,213.08861323470944,213.54783607858107,208.0469416162529,211.44715881347656,2709700.0,[],[],[]
2025-06-08,210.64593534840003,221.9213117336973,207.94923960907445,217.1239013671875,2972800.0,[],[],[]
2025-06-15,217.4561007037124,222.92768107188425,215.11114509548455,220.08441162109372,1963900.0,[],[],[]
2025-06-22,220.27005569618456,221.44253348079272,212.2092521421788,214.73985290527344,1777300.0,[],[],[]
2025-06-29,216.90894356742635,218.90215820111854,213.72371456157234,214.51513671875,1848200.0,[],[],[]
2025-07-06,214.86688212543382,219.9085429526514,209.50278811438122,211.7598114013672,1547600.0,[],[],[]
2025-07-13,212.12130960520196,217.30953440696578,209.94246593182947,211.0954132080078,1833800.0,[],[],[]
2025-07-20,211.07584475947306,214.15360074912564,203.2495480240661,204.0507354736328,1736700.0,[],[],[]
2025-07-27,204.0507331395246,210.04993286784438,202.00866604278173,206.60089111328125,1503900.0,[],[],[]
2025-08-03,205.47726945054882,206.31754797920556,200.61147329199002,202.98573303222656,2029900.0,[],[],[]
2025-08-10,203.75760796590222,205.23299346289062,178.80333179887748,182.72137451171875,4722800.0,[],[],[]
2025-08-17,183.60073791630361,187.88027066969136,181.15806942689144,185.68185424804688,3440700.0,[],[],[]
2025-08-24,187.09864490972066,187.09864490972066,181.33870285723964,185.15501403808597,2766500.0,[],[],[]
2025-08-31,187.15637690000383,189.30489560397353,178.69965472868785,180.35763549804688,3063200.0,[],[],[]
2025-09-07,181.17193523157138,185.9496850246365,174.8244769043977,183.9483337402344,3189100.0,[],[],[]
2025-09-14,184.44865765089273,186.8620572638716,179.71998006689907,181.3485107421875,3795300.0,[],[],[]
2025-09-21,182.66312008218705,182.66312008218705,174.47129649505393,174.9422149658203,12238300.0,[],[],[]
2025-09-28,176.58058150119504,177.94424447607017,173.22536595047202,176.72772216796875,3281600.0,[],[],[]
2025-10-05,178.6309775685441,178.6309775685441,165.54365827257058,167.27032470703125,5473700.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-10-12,163.29704617828668,174.26528112063514,158.54873064820572,174.0396270751953,4893300.0,['piercing_line'],[],[]
2025-10-19,172.92120143729636,175.66816561991055,165.9066624570037,168.0159454345703,2929300.0,[],[],[]
2025-10-26,169.65429097807302,171.63602670390532,165.6319636245827,167.31939697265625,2359900.0,[],[],[]
2025-11-02,169.467912563583,169.467912563583,155.28180519205463,157.028076171875,3230000.0,[],[],[]
2025-11-09,155.37991782021027,169.72297284661747,153.2117737932109,164.1015167236328,4135800.0,[],[],[]
2025-11-16,167.15259888002205,172.89179750194452,161.8745041953327,171.65567016601562,3197600.0,[],[],[]
2025-11-23,170.65498554018714,172.4601172620633,158.91340965763047,159.35684204101562,3179500.0,[],[],[]
2025-11-30,159.12035301915208,163.43634473675604,157.50431828583217,161.49513244628906,2038500.0,[],[],[]
2025-12-07,159.79040344150178,167.0133032965709,155.74048197236795,164.79617309570312,3046900.0,[],[],[]
2025-12-14,164.47099803404433,177.1627790257536,160.943309691833,176.37448120117188,4049200.0,[],[],[]
2025-12-21,175.83251668551378,181.31127819599567,175.00479494107802,176.1675262451172,5639800.0,[],[],[]
2025-12-28,177.84268737376945,180.85798209703364,177.10364693334478,180.18792724609372,1714200.0,[],[],[]
2026-01-04,179.74450724024595,181.69556579428334,175.68470762955644,175.94091796875,1516700.0,[],[],[]
2026-01-11,174.74857537674154,180.47368011472685,166.26439383722243,166.30381774902344,3593800.0,[],[],[]
2026-01-18,166.16587452652513,174.21648386838035,165.03266338856713,173.5070037841797,3593600.0,[],[],[]
2026-01-25,171.95008125252298,173.86173499137627,167.45672755048335,169.01364135742188,1277000.0,[],[],[]
2026-02-01,168.81656558503892,170.96470275987258,164.64837266829528,166.75709533691406,1883300.0,[],[],[]
2026-02-08,166.28410397680707,167.38773292211033,155.62221812484242,159.9579315185547,4255300.0,[],[],[]
2026-02-15,160.2141285006357,179.78390954276452,160.2141285006357,176.73907470703125,3688100.0,[],[],[]
2026-02-22,176.86718256782174,180.48725098336425,173.2226306204338,179.3688507080078,2032200.0,[],[],[]
2026-03-01,179.36884566188627,191.45345826502793,177.00338673296844,190.0282440185547,2581400.0,[],[],[]
2026-03-08,189.61255377059155,193.9574696666496,180.34868041289653,184.19874572753903,2505400.0,[],[],[]
2026-03-15,184.07005607957186,187.01946355334533,173.76697511109393,178.27024841308594,3128700.0,[],[],[]
2026-03-22,177.99311503655017,179.51730833990487,170.243523090439,172.22299194335938,2436800.0,[],[],[]
2026-03-29,171.66873559204308,172.07452868227546,161.50420602335544,162.43455505371094,2039800.0,[],[],[]
2026-04-05,163.47378227102786,170.0356929582051,161.65266771035766,169.69918823242188,1524100.0,[],[],[]
2026-04-12,170.807688356725,178.73541693807212,168.79853668689185,170.17425537109375,2147900.0,[],[],[]
2026-04-19,169.22411233157223,173.2028330683558,166.6211313061036,167.2644500732422,1972800.0,[],[],[]
2026-04-26,166.60133229516777,167.5514650918662,157.396832087765,161.5141143798828,1970900.0,[],[],[]
2026-05-03,161.5141228428904,162.8700487963264,151.1912083991089,151.30007934570312,2607000.0,[],[],[]
2026-05-10,150.43904153643564,155.13036971583725,144.45116236404724,146.0149383544922,3208000.0,['inverted_hammer'],['inverted_hammer'],[]
2026-05-17,145.48048425124654,146.99477063125676,135.86030239395848,137.02816772460938,2824500.0,[],[],[]
2026-05-24,137.45377859579128,143.887018997196,134.35227594405757,136.47206115722656,3426900.0,[],[],[]
2026-05-31,134.88967533949648,135.40718464274198,128.92843734141934,129.41607666015625,2625200.0,[],[],[]
2026-06-07,129.6151165429852,130.93873705176645,114.99560426021996,116.36898040771484,4310700.0,[],[],[]
2026-06-14,115.29416075657134,120.52892033526156,112.74644583257961,120.30997467041016,4082800.0,[],[],[]
2026-06-21,120.14079349152821,124.60924872344168,118.53851937162922,119.7526626586914,4075000.0,[],[],[]
2026-06-28,119.26501053126937,119.8223288447202,108.2282242987517,112.00003814697266,4167500.0,[],[],[]
2026-07-05,113.7316925336377,117.22485057087927,108.23817882636493,115.97089385986328,2637200.0,[],[],[]
2026-07-12,115.4334869066663,119.44414515343847,111.7014789069284,113.31370544433594,3219600.0,[],[],[]
2026-07-19,115.68228823976101,117.47365242373255,111.89056746851716,113.25399780273438,2068000.0,[],[],[]
2026-07-26,112.47773634544868,116.23960742009788,111.36311097227292,116.13013458251952,2211300.0,[],[],[]
2026-08-02,116.9163448014027,163.15342651576123,115.69224289063574,161.52130126953125,16179400.0,[],[],[]
2026-08-09,161.71038766337048,161.97907531812072,161.4217707606262,161.75018310546875,5843000.0,[],[],"['shooting_star', 'hanging_man']"
2026-08-16,161.81986319562563,161.92933603111368,161.70042862063417,161.79000854492188,5398200.0,[],[],"['shooting_star', 'hanging_man']"
2026-08-23,161.83975424961278,162.22000122070312,161.62080858141528,162.11000061035156,6593900.0,[],[],[]
2026-08-30,162.1699981689453,162.8000030517578,162.0800018310547,162.72000122070312,4236700.0,[],[],[]
2026-09-06,162.72000122070312,163.60000610351562,162.58999633789062,163.3800048828125,4320300.0,[],[],[]
2026-09-13,163.35000610351562,163.5399932861328,162.97000122070312,163.0,3751200.0,[],[],[]
2026-09-20,163.44000244140625,163.6199951171875,163.0500030517578,163.4199981689453,5111100.0,[],[],"['shooting_star', 'hanging_man']"
2026-09-27,163.35000610351562,163.88999938964844,163.32000732421875,163.80999755859375,1818435.0,[],[],[]
