Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-23,213.0,213.52999877929688,209.22999572753903,207.85601806640625,2922700,[],[],[]
2026-01-26,210.3099975585937,215.19000244140625,209.7100067138672,212.5633544921875,1386500,[],[],[]
2026-01-27,212.97000122070312,215.0399932861328,207.1699981689453,206.161376953125,1375200,[],[],[]
2026-01-28,207.44000244140625,208.5599975585937,204.0,203.4856414794922,1555800,[],[],[]
2026-01-29,205.5200042724609,205.8600006103516,200.259994506836,202.1675567626953,1686800,[],[],[]
2026-01-30,202.3600006103516,203.82000732421875,199.6300048828125,199.59092712402344,1520500,[],[],[]
2026-02-02,201.0200042724609,203.57000732421875,198.97000122070312,197.3809509277344,2021400,[],[],[]
2026-02-03,191.1999969482422,191.5800018310547,173.8300018310547,173.4776153564453,4812200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,173.5,184.32000732421875,166.02000427246094,179.41380310058594,5005100,[],[],[]
2026-02-05,182.82000732421875,191.8800048828125,180.72000122070312,189.29425048828125,4496400,[],[],[]
2026-02-06,190.6300048828125,196.16000366210932,190.6300048828125,193.8628387451172,3108800,[],[],[]
2026-02-09,194.5200042724609,200.97999572753903,192.08999633789065,197.79718017578125,2077200,[],[],[]
2026-02-10,195.8099975585937,203.8800048828125,191.4600067138672,200.88916015625,2544000,[],[],[]
2026-02-11,199.8699951171875,201.0,192.41000366210932,195.8250732421875,2827400,[],[],[]
2026-02-12,197.3500061035156,197.3500061035156,185.6100006103516,186.4896697998047,2992000,[],[],[]
2026-02-13,191.0,195.8699951171875,188.8800048828125,191.0681915283203,1313900,[],[],[]
2026-02-17,195.33999633789065,198.0800018310547,191.3800048828125,190.9690704345703,1753400,[],[],[]
2026-02-18,193.72000122070312,195.7400054931641,192.0599975585937,190.8600616455078,1055800,[],[],[]
2026-02-19,191.9499969482422,196.13999938964844,191.6000061035156,193.5457305908203,1484600,[],[],[]
2026-02-20,196.5599975585937,199.8000030517578,195.17999267578125,195.6863250732422,1329900,[],[],[]
2026-02-23,195.72000122070312,196.3300018310547,188.2700042724609,186.7374267578125,1266300,[],[],[]
2026-02-24,188.0800018310547,197.8500061035156,187.22000122070312,192.57452392578125,1525000,[],[],[]
2026-02-25,196.33999633789065,198.5,194.5200042724609,196.34039306640625,1937900,[],[],[]
2026-02-26,200.0,208.3699951171875,199.94000244140625,205.9830017089844,1481300,[],[],[]
2026-02-27,204.94000244140625,209.6999969482422,203.1999969482422,207.08303833007807,1258400,[],[],[]
2026-03-02,204.2899932861328,210.88999938964844,203.0,206.161376953125,988800,[],[],[]
2026-03-03,203.52999877929688,208.75,200.47999572753903,204.57574462890625,1456200,[],[],[]
2026-03-04,205.2400054931641,207.4199981689453,203.77999877929688,204.7144927978516,969100,[],[],[]
2026-03-05,203.97000122070312,211.1199951171875,203.97000122070312,205.021713256836,1360200,[],[],[]
2026-03-06,204.82000732421875,208.7899932861328,202.1199951171875,205.96316528320312,1283300,[],[],[]
2026-03-09,204.8800048828125,205.3500061035156,195.0599975585937,203.31993103027344,1653600,[],[],[]
2026-03-10,203.69000244140625,205.25,195.52999877929688,194.70458984375,1169200,[],[],[]
2026-03-11,196.8000030517578,198.22999572753903,188.8999938964844,190.3422698974609,916600,[],[],[]
2026-03-12,190.6499938964844,193.97999572753903,182.19000244140625,181.30960083007807,1997500,[],[],[]
2026-03-13,185.1999969482422,186.6499938964844,183.0800018310547,183.1181182861328,1172400,[],[],[]
2026-03-16,186.1100006103516,189.8699951171875,184.41000366210932,184.012435913086,1241100,[],[],[]
2026-03-17,187.22000122070312,192.1100006103516,186.2400054931641,186.1389617919922,818900,[],[],[]
2026-03-18,184.509994506836,187.47000122070312,183.1100006103516,182.63121032714844,1302800,[],[],[]
2026-03-19,182.2899932861328,185.8099975585937,180.0500030517578,180.3556365966797,1824200,['inverted_hammer'],['inverted_hammer'],[]
2026-03-20,181.33999633789065,181.7400054931641,176.88999938964844,176.8975830078125,2865500,[],[],[]
2026-03-23,182.509994506836,184.6699981689453,179.3300018310547,178.51730346679688,1589700,[],[],[]
2026-03-24,176.77000427246094,178.1999969482422,166.07000732421875,168.43130493164062,2334100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-25,173.0,175.85000610351562,167.77000427246094,171.46206665039062,1865200,[],[],[]
2026-03-26,170.7100067138672,177.22000122070312,170.7100067138672,173.4097137451172,1771800,[],[],[]
2026-03-27,172.4600067138672,175.25,170.8699951171875,170.76649475097656,2481300,[],[],[]
2026-03-30,174.0800018310547,179.1999969482422,172.8300018310547,176.281494140625,1677700,[],[],[]
2026-03-31,180.58999633789065,180.9900054931641,176.8800048828125,178.93466186523438,1752500,[],[],[]
2026-04-01,179.1699981689453,180.32000732421875,176.6699981689453,178.52725219726562,4244600,[],[],[]
2026-04-02,179.02999877929688,185.1199951171875,177.3800048828125,181.2400360107422,1158200,[],[],[]
2026-04-06,181.66000366210932,184.8699951171875,180.6499938964844,180.92205810546875,936900,[],[],[]
2026-04-07,183.33999633789065,185.1000061035156,181.47999572753903,180.6934967041016,1117700,[],[],[]
2026-04-08,188.1699981689453,189.17999267578125,183.25,183.2174835205078,1013900,[],[],[]
2026-04-09,182.47000122070312,183.8099975585937,178.44000244140625,180.7531280517578,1018000,[],[],[]
2026-04-10,181.66000366210932,182.63999938964844,173.52999877929688,176.847900390625,2510700,[],[],[]
2026-04-13,177.5800018310547,186.6699981689453,175.74000549316406,185.2943115234375,1697800,[],[],[]
2026-04-14,186.82000732421875,189.97999572753903,185.63999938964844,185.25454711914065,1035100,[],[],[]
2026-04-15,187.44000244140625,191.44000244140625,185.7700042724609,185.6719207763672,1376000,[],[],[]
2026-04-16,189.27999877929688,192.0800018310547,186.47000122070312,189.17965698242188,1023200,[],[],[]
2026-04-17,193.5200042724609,197.27999877929688,192.1100006103516,194.9828491210937,1323200,[],[],[]
2026-04-20,196.0599975585937,200.08999633789065,195.0800018310547,197.1987762451172,2246500,[],[],[]
2026-04-21,190.5,198.97000122070312,186.16000366210932,191.206787109375,2940200,[],[],[]
2026-04-22,193.6699981689453,194.7700042724609,176.1199951171875,177.5335693359375,3081100,[],[],[]
2026-04-23,178.5,178.94000244140625,173.1199951171875,173.82705688476562,3240700,[],[],[]
2026-04-24,174.52000427246094,175.38999938964844,170.86000061035156,171.382568359375,1939700,[],[],[]
2026-04-27,172.10000610351562,176.9600067138672,169.64999389648438,169.49456787109375,1821200,[],[],[]
2026-04-28,172.9499969482422,175.27999877929688,170.7899932861328,170.62738037109375,1160400,[],[],[]
2026-04-29,171.3300018310547,173.19000244140625,170.05999755859375,171.4720001220703,1522700,[],[],[]
2026-04-30,171.8800048828125,174.66000366210938,169.49000549316406,172.84332275390625,1194600,[],[],[]
2026-05-01,176.5399932861328,178.8000030517578,173.75999450683594,172.75389099121094,1096700,[],[],[]
2026-05-04,171.7100067138672,176.80999755859375,171.36000061035156,171.15403747558594,4100800,[],[],[]
2026-05-05,171.7899932861328,173.17999267578125,167.58999633789062,168.94802856445312,1622100,[],[],[]
2026-05-06,171.25999450683594,173.92999267578125,170.3800048828125,172.1079864501953,1276200,[],[],[]
2026-05-07,173.88999938964844,178.3000030517578,173.88999938964844,174.51272583007812,1814500,[],[],[]
2026-05-08,175.39999389648438,176.75,173.9499969482422,174.72140502929688,1402800,[],[],[]
2026-05-11,173.86000061035156,175.24000549316406,167.7899932861328,166.7619171142578,1436600,[],[],[]
2026-05-12,169.4499969482422,171.8699951171875,166.1699981689453,165.70858764648438,1286900,[],[],[]
2026-05-13,164.41000366210938,165.80999755859375,157.58999633789062,158.9315948486328,1948900,[],[],[]
2026-05-14,160.75,162.5,157.7100067138672,156.7255859375,1387100,[],[],[]
2026-05-15,158.8000030517578,160.72000122070312,156.47000122070312,157.37147521972656,1414100,[],[],[]
2026-05-18,158.72000122070312,167.47999572753906,158.5500030517578,163.19451904296875,1389500,[],[],[]
2026-05-19,165.00999450683594,166.6300048828125,160.11000061035156,159.81597900390625,1463800,[],[],[]
2026-05-20,159.80999755859375,165.61000061035156,156.72999572753906,163.82057189941406,1573700,[],[],[]
2026-05-21,162.14999389648438,164.61000061035156,157.80999755859375,162.07167053222656,1990500,[],[],[]
2026-05-22,163.0500030517578,167.0399932861328,161.94000244140625,163.56732177734375,1054800,[],[],[]
2026-05-26,163.2899932861328,166.00999450683594,162.57000732421875,162.34088134765625,1061200,[],[],[]
2026-05-27,162.97999572753906,164.75,161.6999969482422,163.2183380126953,1010000,[],[],[]
2026-05-28,162.69000244140625,165.77999877929688,161.25,163.36790466308594,1665500,[],[],[]
2026-05-29,163.2100067138672,168.30999755859375,161.50999450683594,165.31228637695312,1732600,[],[],[]
2026-06-01,164.88999938964844,173.69000244140625,162.99000549316406,173.08981323242188,1616500,[],[],[]
2026-06-02,171.64999389648438,179.6199951171875,169.49000549316406,175.60255432128906,1986400,[],[],[]
2026-06-03,173.75,174.3000030517578,165.10000610351562,169.66970825195312,1611600,[],[],[]
2026-06-04,174.8300018310547,178.33999633789062,170.55999755859375,170.497314453125,1186300,[],[],[]
2026-06-05,171.7899932861328,174.0,168.91000366210938,171.634033203125,1242600,[],[],[]
2026-06-08,171.13999938964844,171.72000122070312,167.0,167.40623474121094,1269800,[],[],[]
2026-06-09,167.36000061035156,172.0,167.02000427246094,167.88485717773438,1899600,[],[],[]
2026-06-10,168.4600067138672,169.6699981689453,164.75999450683594,165.58151245117188,1829300,[],[],[]
2026-06-11,164.22999572753906,164.25999450683594,153.91000366210938,159.1201934814453,2530000,[],[],[]
2026-06-12,160.8699951171875,164.17999267578125,157.50999450683594,163.23829650878906,2416200,[],[],[]
2026-06-15,165.6699981689453,168.30999755859375,164.1699981689453,164.65420532226562,1645500,[],[],[]
2026-06-16,167.25999450683594,167.91000366210938,162.5500030517578,166.6484375,1856100,[],[],[]
2026-06-17,164.00999450683594,167.1300048828125,153.83999633789062,154.3938446044922,2027300,[],[],[]
2026-06-18,154.24000549316406,156.42999267578125,152.9499969482422,153.4864501953125,4758800,['inverted_hammer'],['inverted_hammer'],[]
2026-06-22,153.0,155.07000732421875,150.75,153.04774475097656,1686600,[],[],[]
2026-06-23,153.8300018310547,158.6199951171875,152.4499969482422,152.0904998779297,1868100,[],[],[]
2026-06-24,153.74000549316406,158.80999755859375,152.6199951171875,157.15586853027344,2035800,[],[],[]
2026-06-25,157.83999633789062,161.1999969482422,151.5500030517578,151.49221801757812,1803800,[],[],[]
2026-06-26,152.0,159.8800048828125,151.83999633789062,158.02334594726562,2182600,[],[],[]
2026-06-29,159.24000549316406,160.35000610351562,157.75,158.11309814453125,1207700,[],[],[]
2026-06-30,156.4499969482422,159.02000427246094,154.08999633789062,158.26266479492188,1512700,[],[],[]
2026-07-01,157.41000366210938,163.8699951171875,157.41000366210938,161.7027130126953,1694900,[],[],[]
2026-07-02,164.24000549316406,172.22999572753906,163.69000244140625,171.57420349121094,2195600,[],[],[]
2026-07-06,172.49000549316406,173.14999389648438,168.0399932861328,171.444580078125,1670500,[],[],[]
2026-07-07,175.80999755859375,178.83999633789062,174.5,174.07696533203125,1564800,[],[],['shooting_star']
2026-07-08,173.11000061035156,173.92999267578125,166.49000549316406,166.60853576660156,1631500,[],[],[]
2026-07-09,165.41000366210938,167.94000244140625,164.4600067138672,166.17979431152344,1209900,[],[],[]
2026-07-10,169.1300048828125,170.35000610351562,164.7899932861328,165.96041870117188,965200,[],[],[]
2026-07-13,167.89999389648438,173.85000610351562,167.89999389648438,172.11264038085938,1322600,[],[],[]
2026-07-14,168.44000244140625,170.55999755859375,166.89999389648438,166.44900512695312,1124600,[],[],[]
2026-07-15,169.49000549316406,176.58999633789062,169.49000549316406,171.1155242919922,975700,[],[],[]
2026-07-16,173.83999633789062,179.66000366210938,173.47000122070312,179.10243225097656,1468600,[],[],[]
2026-07-17,179.50999450683594,182.33999633789065,175.66000366210938,176.56976318359375,1169700,[],[],[]
2026-07-20,177.02000427246094,181.1999969482422,173.8000030517578,179.5611114501953,3035700,[],[],[]
2026-07-21,158.94000244140625,174.55999755859375,155.0,172.5015106201172,6338000,[],[],[]
2026-07-22,173.72000122070312,174.36000061035156,167.52999877929688,169.9588623046875,2302100,[],[],[]
2026-07-23,168.44000244140625,168.89999389648438,163.14999389648438,166.23960876464844,2305700,[],[],[]
2026-07-24,165.5500030517578,175.94000244140625,165.5500030517578,172.04283142089844,1453100,[],[],[]
2026-07-27,175.35000610351562,180.72000122070312,174.72999572753906,176.79910278320312,2003500,[],[],[]
2026-07-28,181.0,190.0,177.61000061035156,186.4811248779297,2182800,[],[],[]
2026-07-29,186.8800048828125,190.1499938964844,185.22999572753903,186.5110321044922,1604500,[],[],['shooting_star']
2026-07-30,181.0800018310547,182.08999633789065,173.30999755859375,175.62249755859375,1786300,[],[],[]
2026-07-31,172.39999389648438,175.72000122070312,171.50999450683594,172.1226043701172,1180000,[],[],[]
2026-08-03,175.2100067138672,179.72000122070312,173.99000549316406,173.6083221435547,1176000,[],[],[]
2026-08-04,172.7899932861328,177.77000427246094,172.22999572753906,176.60963439941406,1150300,[],[],[]
2026-08-05,178.61000061035156,180.0,173.66000366210938,176.85891723632812,1017000,[],[],[]
2026-08-06,177.11000061035156,178.44000244140625,174.0500030517578,175.28347778320312,1148200,[],[],[]
2026-08-07,176.77999877929688,185.32000732421875,176.49000549316406,182.03396606445312,1873400,[],[],[]
2026-08-10,180.4199981689453,183.1100006103516,179.30999755859375,180.51834106445312,938900,[],[],[]
2026-08-11,179.4600067138672,182.75,179.4600067138672,181.43569946289065,645000,[],[],[]
2026-08-12,179.97000122070312,182.22999572753903,177.57000732421875,179.94003295898438,1049500,[],[],[]
2026-08-13,181.22999572753903,186.77999877929688,179.97000122070312,185.04527282714844,894700,[],[],[]
2026-08-14,187.08999633789065,187.19000244140625,180.7700042724609,180.3289031982422,819600,[],[],[]
2026-08-17,178.91000366210938,179.85000610351562,176.1999969482422,176.2905731201172,922700,[],[],[]
2026-08-18,179.27000427246094,183.00999450683597,177.3699951171875,181.3160400390625,1283700,[],[],[]
2026-08-19,183.55999755859372,194.97999572753903,183.55999755859372,191.54649353027344,1579800,[],[],[]
2026-08-20,189.1699981689453,195.8600006103516,188.19000244140625,191.8555908203125,1194000,[],[],[]
2026-08-21,194.2100067138672,196.27999877929688,190.77999877929688,192.06497192382807,1169300,[],[],[]
2026-08-24,192.50999450683597,196.4499969482422,192.07000732421875,194.06919860839844,1254400,[],[],[]
2026-08-25,191.82000732421875,194.1000061035156,190.0,191.3370819091797,1003900,[],[],[]
2026-08-26,189.72000122070312,192.58999633789065,189.5800018310547,190.0109100341797,778000,[],[],[]
2026-08-27,189.4199981689453,194.1100006103516,189.4199981689453,189.81149291992188,684600,[],[],[]
2026-08-28,191.1300048828125,197.8999938964844,191.1300048828125,193.79000854492188,1148400,[],[],[]
2026-08-31,191.13999938964844,192.1000061035156,188.13999938964844,189.16000366210935,784200,[],[],[]
2026-09-01,187.88999938964844,190.07000732421875,185.2400054931641,186.1999969482422,808300,[],[],[]
2026-09-02,185.5399932861328,187.1999969482422,182.94000244140625,185.47999572753903,701700,[],[],[]
2026-09-03,187.0,192.50999450683597,186.3300018310547,189.08999633789065,749800,[],[],[]
2026-09-04,167.99000549316406,179.27000427246094,167.92999267578125,177.0500030517578,2736800,[],[],[]
2026-09-08,179.6999969482422,179.8699951171875,170.69000244140625,171.6199951171875,1437800,[],[],[]
2026-09-09,170.1699981689453,175.88999938964844,166.64999389648438,168.08999633789062,1678100,['inverted_hammer'],['inverted_hammer'],[]
2026-09-10,168.14999389648438,171.77999877929688,166.32000732421875,168.0399932861328,1196400,[],[],[]
2026-09-11,169.14999389648438,169.97000122070312,166.82000732421875,169.0,1056500,[],[],[]
2026-09-14,172.00999450683594,174.75999450683594,167.25,172.2899932861328,1499800,[],[],[]
2026-09-15,171.1999969482422,172.10000610351562,166.5,167.0800018310547,1867000,[],[],[]
2026-09-16,166.55999755859375,166.64999389648438,162.91000366210938,163.8000030517578,1128600,[],[],[]
2026-09-17,165.17999267578125,165.17999267578125,161.07000732421875,161.1699981689453,1014400,[],[],[]
2026-09-18,160.8800048828125,161.3800048828125,157.63999938964844,158.8699951171875,3465300,[],[],[]
