Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-01,83.86000061035156,88.79000091552734,80.63999938964844,84.0199966430664,158448600.0,[],[],[]
2024-11-01,84.33000183105469,91.93000030517578,83.5,90.66000366210938,114069100.0,[],[],[]
2024-12-01,90.77999877929688,91.58999633789062,87.25,89.31999969482422,93597100.0,[],[],[]
2025-01-01,90.0199966430664,104.25,88.80999755859375,102.36000061035156,117863700.0,[],[],[]
2025-02-01,101.41000366210938,107.16999816894533,97.08000183105467,103.79000091552734,137315200.0,[],[],[]
2025-03-01,104.8499984741211,105.56999969482422,93.29000091552734,100.87999725341795,171679200.0,[],[],[]
2025-04-01,100.4000015258789,103.1999969482422,85.9800033569336,102.87000274658205,214828600.0,[],[],[]
2025-05-01,102.76000213623048,107.05999755859376,101.51000213623048,105.26000213623048,141573300.0,[],[],[]
2025-06-01,104.52999877929688,107.52999877929688,98.0,107.41000366210938,161086800.0,[],[],[]
2025-07-01,107.36000061035156,108.94000244140624,101.55999755859376,104.91999816894533,167039000.0,[],[],[]
2025-08-01,104.75,107.01000213623048,101.5999984741211,105.5,123410200.0,[],[],[]
2025-09-01,105.47000122070312,109.5,95.83999633789062,97.62999725341795,226943200.0,[],[],[]
2025-10-01,97.9499969482422,105.48999786376952,90.69000244140624,100.72000122070312,208517600.0,['rebound'],['rebound'],[]
2025-11-01,100.75,105.6500015258789,95.98999786376952,101.58000183105467,166124800.0,[],[],[]
2025-12-01,101.62999725341795,101.91000366210938,90.41999816894533,95.3499984741211,204284000.0,[],[],[]
2026-01-01,95.72000122070312,100.9000015258789,87.02999877929688,93.52999877929688,246534500.0,[],[],[]
2026-02-01,93.1500015258789,94.18000030517578,72.69000244140625,76.8499984741211,401547900.0,[],[],[]
2026-03-01,76.27999877929688,76.68000030517578,61.25,62.75,326830700.0,[],[],[]
2026-04-01,63.720001220703125,66.87999725341797,56.04999923706055,57.61000061035156,374347800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-01,57.93000030517578,58.5099983215332,48.130001068115234,48.310001373291016,424418500.0,[],[],[]
2026-06-01,48.310001373291016,50.13999938964844,42.25,42.68000030517578,460774000.0,[],[],[]
2026-07-01,43.209999084472656,47.15999984741211,42.20000076293945,46.72999954223633,431442700.0,[],[],[]
2026-08-01,47.81999969482422,52.9900016784668,46.09000015258789,48.29999923706055,407806600.0,[],[],[]
2026-09-01,49.119998931884766,49.65999984741211,42.720001220703125,43.91999816894531,384908100.0,['engulfing'],[],[]
