Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,139.12669138957182,148.15307665207135,118.85485611378334,120.4020004272461,261880200,[],[],[]
2021-03-01,121.56013878616878,123.85872677862831,109.25039600259706,117.77793884277344,254633200,[],[],[]
2021-04-01,119.47456115337361,129.0680737893336,117.67136558750533,123.29421997070312,207341500,[],[],[]
2021-05-01,124.09367019302584,124.14696523533911,109.86331146374552,119.5101318359375,183636500,[],[],[]
2021-06-01,120.00756602392237,128.2357331516441,117.33436134606498,127.61074829101562,156382800,[],[],[]
2021-07-01,127.59284174947192,135.28003229680036,121.0663517575535,133.74436950683594,157524100,[],[],['hanging_man']
2021-08-01,133.92293460769403,135.95856212386335,124.0662056681301,130.96771240234375,141352600,[],[],[]
2021-09-01,131.71217113693828,132.84237153208355,115.44103939017388,115.69219207763672,144719000,[],[],[]
2021-10-01,116.42769928154112,120.04251509957335,109.58377516549054,119.33390808105467,148721100,[],[],[]
2021-11-01,118.79572941421122,169.32248104631964,118.79572941421122,161.95828247070312,323236400,[],[],[]
2021-12-01,162.8676626420867,173.48297081461658,154.15208988632492,164.65040588378906,190527600,[],[],[]
2022-01-01,164.68643449024052,174.29334256253466,141.69999224491517,158.24876403808594,208913700,[],[],[]
2022-02-01,158.86101285321544,172.96081941844938,140.26838814140916,154.85440063476562,241774300,[],[],[]
2022-03-01,153.92701570267113,154.71933069656293,125.7185037305529,138.1683349609375,243057800,[],[],[]
2022-04-01,137.37267599989102,139.3527267578796,118.13290209452363,126.29714965820312,250536000,[],[],[]
2022-05-01,127.11988877972853,135.16663421422766,113.79310126401101,129.48870849609375,217951100,[],[],[]
2022-06-01,129.56139985026564,132.92430745500405,107.45734760428877,116.10083770751952,212613700,[],[],[]
2022-07-01,114.29216826245957,142.38578332607608,109.39327188845486,131.84271240234375,175158600,[],[],[]
2022-08-01,131.16102154513825,138.97745973635784,120.0061040666839,120.89266967773438,141858000,[],[],[]
2022-09-01,118.79962592728785,122.67490631846809,103.2070733316028,103.2619171142578,166185200,[],[],[]
2022-10-01,105.09901213150417,116.26789552330482,95.65756369713388,107.53933715820312,164692200,[],[],[]
2022-11-01,109.44044506383648,117.10878897466952,93.16239782944064,116.34695434570312,196716800,[],[],[]
2022-12-01,116.55850147056445,117.91981840966662,98.25426167719657,101.12407684326172,157121100,[],[],[]
2023-01-01,102.42100149821124,124.07335912098006,98.5393961343051,122.52809143066406,169127100,[],[],[]
2023-02-01,122.04057095690267,128.71841076591326,113.06323063087477,113.62432098388672,142245100,[],[],[]
2023-03-01,114.54974069785692,118.63089383134337,104.70317764715949,118.06637573242188,169559400,[],[],[]
2023-04-01,117.52037398696397,118.05712517402829,103.7869947608856,108.09024810791016,108915700,[],[],[]
2023-05-01,108.46966216387797,108.81207384577326,93.90339445372763,105.68186950683594,221713000,[],[],[]
2023-06-01,106.75350392273064,116.85483754627114,104.59160232885105,110.92823028564452,176529300,[],[],[]
2023-07-01,111.1425473939264,123.90900915285857,105.87756097308954,123.16352081298828,163250200,[],[],[]
2023-08-01,122.93054275452364,123.3685165716725,100.41689326549528,107.48125457763672,190511000,[],[],[]
2023-09-01,108.57925650889807,109.85556777025519,99.01639612458769,104.22482299804688,165381600,[],[],[]
2023-10-01,103.6054514979244,107.35927236680014,97.90902852056512,102.28223419189452,154442600,[],[],[]
2023-11-01,102.45114082286361,123.34172549455837,102.01006578341315,121.87786102294922,207210200,[],[],[]
2023-12-01,121.88730284405801,138.72635604718235,120.91455265113362,136.5919647216797,159806700,[],[],[]
2024-01-01,134.2876001187193,149.2000382691817,127.44050549951136,140.25633239746094,188135200,[],[],[]
2024-02-01,133.04091133545762,150.35220308277218,131.52039704581844,149.77749633789062,186391500,[],[],[]
2024-03-01,151.2962818082619,168.57209613216844,150.04331805720682,160.70306396484375,174920800,[],[],[]
2024-04-01,159.72535956787442,167.05334928412967,148.4011533748652,157.42823791503906,154500600,[],[],[]
2024-05-01,156.15629381861632,206.38900337903596,155.4728537485651,194.4822235107422,232104200,[],[],[]
2024-06-01,199.73386824480858,219.81589888785342,184.750969580167,189.840576171875,225397700,[],[],[]
2024-07-01,190.11697145356592,201.19214255158835,158.95027761155671,172.46536254882812,192314000,[],[],[]
2024-08-01,163.70628372270033,168.67199672092457,144.2914197473414,167.08029174804688,207080400,[],[],[]
2024-09-01,163.83020213469442,169.3808073282486,150.536211406092,162.91404724121094,172127500,[],[],[]
2024-10-01,162.6745518561039,172.28363256513842,155.27851260443694,155.93955993652344,159375300,[],[],[]
2024-11-01,156.23653897030707,174.45837613709423,146.5316497108275,151.87747192382812,185788700,[],[],[]
2024-12-01,151.733781815541,158.3731977887223,143.9081901557742,147.94337463378906,166380400,[],[],[]
2025-01-01,149.28201711712046,170.25722120810855,147.14405007000585,166.53985595703125,149834100,[],[],[]
2025-02-01,162.63948864269426,170.45944607628473,147.73151900194634,151.36221313476562,162804800,[],[],[]
2025-03-01,153.11495048388846,156.68068164327286,143.18341589205284,148.73143005371094,153197100,[],[],[]
2025-04-01,147.5501515263457,150.52266949204383,116.96344100511669,143.74501037597656,220074200,[],[],[]
2025-05-01,134.38208992438624,151.17141297149726,130.5865890098742,140.58851623535156,194490100,[],[],[]
2025-06-01,140.20121699787416,157.9335542279082,139.89137296915777,155.12828063964844,168025100,[],[],[]
2025-07-01,154.11523825261486,159.70636952689654,141.80316548085673,142.95254516601562,177031200,[],[],[]
2025-08-01,142.6603602029709,157.40755901272962,140.3713130554781,156.56011962890625,152923800,[],[],[]
2025-09-01,153.72563472134172,170.88142591922076,150.58917097477007,162.96624755859375,161246000,[],[],[]
2025-10-01,162.41767107011222,201.74859756045873,150.22166216417327,177.20962524414062,267402100,[],[],[]
2025-11-01,179.21781371100283,179.70761370198537,155.609471385945,164.66098022460938,196529700,[],[],[]
2025-12-01,162.52543126528843,180.6160134143344,162.12379169845204,168.41676330566406,164015700,[],[],[]
2026-01-01,171.12441547125573,181.61046139264948,147.42495987671705,149.25633239746094,186578400,[],[],[]
2026-02-01,148.64588433010076,151.2747790494061,130.68667264519198,140.16842651367188,228182900,[],[],[]
2026-03-01,135.70816762023566,139.82381108798805,124.63879884738834,127.61157989501952,284505500,[],[],[]
2026-04-01,126.83865173108376,185.19434211720355,120.88318306713418,177.95066833496094,341971800,[],[],[]
2026-05-01,177.5047673273186,257.56175179632965,163.29485567318392,248.74249267578125,583148000,[],[],[]
2026-06-01,231.21300367642823,252.7755644090158,182.50670812030356,183.7897186279297,471849100,[],[],[]
2026-07-01,182.5962153510313,195.02855459018213,145.20969541002358,146.81097412109375,309305000,[],[],[]
2026-08-01,145.40861503417887,170.45231202061046,142.11653452249445,169.5571746826172,206708200,[],[],[]
2026-09-01,164.57430138371788,199.6100006103516,161.33195343835413,194.25999450683597,252970200,[],[],[]
