Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-25,37.434066746013485,37.54790838132727,36.24824351950131,36.3051643371582,11970200.0,[],[],[]
2024-11-26,36.16286035570511,36.314645568218815,35.36598708529695,35.77391052246094,10083200.0,[],[],[]
2024-11-27,35.84031886926117,36.40002755864445,35.84031886926117,35.897239685058594,6298300.0,[],[],[]
2024-11-29,36.049022929898534,36.23875535329857,35.916211319172,36.001590728759766,3241000.0,[],[],[]
2024-12-02,36.01107950727905,36.19132695693867,35.242668359051365,35.67905044555664,7837900.0,[],[],[]
2024-12-03,35.9731294126054,36.03953883847439,35.34701493291907,35.65058898925781,7316800.0,[],[],[]
2024-12-04,35.66955920320367,35.679047815036384,34.18965421566993,34.42681884765625,13021700.0,[],[],[]
2024-12-05,34.42681712274032,34.76833475470448,34.075810879418874,34.1137580871582,10313200.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-06,34.04735200812677,34.056840619407446,32.97536692063815,33.19356155395508,13002500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-09,33.58251354666045,34.0663278066441,33.06074845795393,33.68686294555664,11704100.0,[],[],[]
2024-12-10,33.857614353225905,33.92402014654046,32.90895602719593,32.946903228759766,8887400.0,[],[],[]
2024-12-11,33.12715371791137,33.136642329646435,32.75717747483513,32.97536849975586,10382700.0,['hammer'],['hammer'],[]
2024-12-12,32.918447248991136,32.96587944528737,32.14054764943005,32.37771224975586,11943700.0,[],[],[]
2024-12-13,32.46364423602977,32.70234750247116,31.881207683141117,32.34906768798828,10477200.0,[],[],[]
2024-12-16,32.224942214769456,32.224942214769456,31.088715933840504,31.11735916137696,15130700.0,[],[],[]
2024-12-17,30.72588737515456,30.90730056192682,30.410799109354546,30.71633720397949,14450800.0,['rebound'],['rebound'],[]
2024-12-18,30.649498140043825,30.897751578349364,29.666041841883633,29.69468688964844,13828400.0,[],[],[]
2024-12-19,30.028872305533145,30.229382179585016,29.112250795286407,29.14089584350586,15241500.0,[],[],[]
2024-12-20,29.07405872636716,29.723330084557876,29.016768630898632,29.37959861755371,34647800.0,[],[],[]
2024-12-23,29.322310565834066,29.6851405777782,29.140897381023528,29.58011054992676,11098900.0,[],[],[]
2024-12-24,29.589660124428026,29.866556819800845,29.179090167102316,29.8283634185791,5806600.0,[],[],[]
2024-12-26,29.82836188953758,29.885650167271912,29.5037252804405,29.70423698425293,9002200.0,[],[],[]
2024-12-27,29.685140641478842,30.16254721104761,29.589658963332784,29.790170669555664,9097600.0,[],[],[]
2024-12-30,29.847458912389165,30.77362700063007,29.704237305921612,30.525375366210938,12334300.0,[],[],[]
2024-12-31,30.506278833885187,31.29877180145786,30.44898873747446,31.251031875610355,10409800.0,[],[],[]
2025-01-02,31.862117361964046,32.39681409704877,31.652060922232227,31.890764236450195,10072200.0,[],[],[]
2025-01-03,32.167651878707346,32.49228847689598,31.84301528051871,32.39680862426758,8817900.0,[],[],[]
2025-01-06,32.625960996503835,33.29433087689621,32.15810462985515,32.22494125366211,12626900.0,[],[],[]
2025-01-07,32.50184067556016,33.51394028893536,32.46364727519649,33.122467041015625,11021700.0,[],[],[]
2025-01-08,32.90286399049603,33.609427403908974,32.80738412164293,33.56168746948242,10936900.0,[],[],[]
2025-01-10,34.61197354874836,35.2135067985494,34.039087167629226,34.36372375488281,14356700.0,[],[],[]
2025-01-13,34.74564854393032,35.82458837975144,34.707455145313666,35.10847854614258,12201100.0,[],[],['shooting_star']
2025-01-14,34.965257533104946,35.700464116709554,34.87932420145446,35.49995422363281,9395600.0,[],[],[]
2025-01-15,35.986906660756254,36.97991322052996,35.681366741183304,36.6934700012207,15331700.0,[],[],[]
2025-01-16,36.31154146851617,36.89397804936242,36.20651144346874,36.68391799926758,8471200.0,[],[],[]
2025-01-17,36.46431395061822,36.88443407995636,36.015554233811436,36.23516082763672,9359800.0,[],[],[]
2025-01-21,35.80549234365427,35.948715769958106,34.77429241584198,35.07028579711914,13092100.0,[],[],[]
2025-01-22,35.05118801613804,35.51904803761724,34.78384151376302,34.81248474121094,7971600.0,[],[],[]
2025-01-23,35.041643658365565,35.538146938047845,34.669267109184645,34.802940368652344,6550300.0,[],[],[]
2025-01-24,35.070285738419805,35.08938243804989,34.144115839137434,34.335079193115234,7202300.0,[],[],[]
2025-01-27,34.373274100614715,34.822037455805045,33.542587663033686,33.733551025390625,9972000.0,[],[],[]
2025-01-28,34.067732365344156,34.067732365344156,32.98879252140255,33.30388259887695,6961200.0,[],[],[]
2025-01-29,33.2752305086463,33.63806045667215,32.912404202942874,33.48529052734375,7126600.0,[],[],[]
2025-01-30,33.762195184142385,33.80038858612958,33.18930508130434,33.46620178222656,6101900.0,[],[],[]
2025-01-31,33.41846112196852,33.44710435167249,32.26313805448089,32.55912780761719,8387800.0,[],[],[]
2025-02-03,32.63551116694644,32.64505769506623,31.88120796418473,32.22494125366211,9706600.0,[],[],[]
2025-02-04,31.823926870303556,33.03653647348753,31.709346659632704,32.86466979980469,7057200.0,[],[],[]
2025-02-05,32.70235058655162,32.816927145398544,32.244040708840764,32.597320556640625,7592800.0,[],[],[]
2025-02-06,32.93150834762831,33.04608490995816,31.52793180037542,31.909854888916016,8907100.0,[],[],[]
2025-02-07,32.02443419658956,32.20584738539086,31.62341077618256,31.65205764770508,5509800.0,[],[],[]
2025-02-10,32.024435772827054,32.91241234494525,31.967145669285344,32.71189880371094,8701700.0,[],[],[]
2025-02-11,32.874215546113014,33.8099319533454,32.7882822208405,33.53303527832031,9504100.0,[],[],[]
2025-02-12,33.275238171631266,33.63806820321358,32.291781752743795,32.43500518798828,8741000.0,[],[],[]
2025-02-13,32.4159060758183,32.6737060546875,32.024432843236845,32.6737060546875,7229400.0,[],[],[]
2025-02-14,32.90286324553048,33.60942664294587,32.87422001398778,33.074729919433594,9066800.0,[],[],[]
2025-02-18,33.408912624701756,33.89586571259866,32.81692586865706,33.30388259887695,10239900.0,[],[],[]
2025-02-19,34.564240393396794,36.89398341316681,34.564240393396794,35.87233352661133,21954200.0,[],[],[]
2025-02-20,36.33064541199667,37.123142200958114,36.00600874362943,36.80805206298828,11384100.0,[],[],[]
2025-02-21,36.52160444898079,36.90353118119356,35.6622711226637,35.79594802856445,11546100.0,[],[],[]
2025-02-24,35.89143102314588,35.95826766076828,35.23261117701491,35.62408447265625,7804300.0,[],[],[]
2025-02-25,35.55724400185407,35.55724400185407,34.16321400751019,34.258697509765625,10935600.0,[],[],[]
2025-02-26,34.21095713528958,34.573783512176405,33.68580698551603,33.85767364501953,8136300.0,[],[],[]
2025-02-27,34.086830848029024,35.03209384525713,33.790837454521956,34.258697509765625,7400600.0,[],[],[]
2025-02-28,33.914962155297545,34.640618517367066,33.61896877951602,34.58333206176758,9073100.0,[],[],[]
2025-03-03,34.84113478943542,34.984354582063446,32.310878387451176,32.85512161254883,13946000.0,[],[],[]
2025-03-04,32.272680202905214,33.38981335992197,31.60431034272591,32.70234680175781,14139100.0,[],[],[]
2025-03-05,32.08172128121645,32.329974746867386,31.231938136697995,32.13901138305664,14135300.0,[],[],[]
2025-03-06,31.98623966458595,32.62596270956262,31.61386312887439,32.33951950073242,8651600.0,[],[],[]
2025-03-07,32.64506390019624,33.61897385806071,32.549584031558425,33.14156723022461,10540900.0,[],[],[]
2025-03-10,33.13201405682313,33.399360549260834,32.014880877680426,32.664154052734375,10579000.0,[],[],[]
2025-03-11,33.03653480680696,33.590328203473774,32.48274505246341,32.85512161254883,8721900.0,[],[],[]
2025-03-12,32.979246282030445,33.685805956337255,32.73099282929982,33.17975616455078,7621600.0,[],[],[]
2025-03-13,32.83602037875784,33.017437190294835,31.909850549862313,32.26313400268555,9821100.0,[],[],[]
2025-03-14,32.320833787504725,33.253629016861744,32.15735250940068,33.22477722167969,8375800.0,[],[],[]
2025-03-17,33.30170591213119,34.02293833095126,33.30170591213119,33.7632942199707,7567000.0,[],[],[]
2025-03-18,34.29220219335576,34.532613034214506,33.48442162133526,34.01332473754883,7292700.0,[],[],[]
2025-03-19,33.92678182994373,35.05190664323983,33.8979336985496,34.6672477722168,10658200.0,[],[],[]
2025-03-20,34.378753234917035,34.9461230154592,34.186423811815196,34.744178771972656,6915800.0,[],[],[]
2025-03-21,34.590312563965114,34.88841965548371,34.397983159785795,34.76340866088867,12728200.0,[],[],[]
2025-03-24,34.859573388646446,35.77313535595563,34.73455871900326,35.54233932495117,5722200.0,[],[],[]
2025-03-25,35.830829963062264,36.321270130728934,35.41732669336015,35.55195617675781,5934100.0,[],[],['shooting_star']
2025-03-26,35.984694588471434,36.39820154763374,35.77313553307985,36.03277969360352,7504800.0,[],[],[]
2025-03-27,35.85968195807515,36.05201136473373,35.28269373809942,35.46540832519531,5118700.0,[],[],[]
2025-03-28,35.378857897020545,35.571187290748405,35.06151384711288,35.350006103515625,4324400.0,[],[],[]
2025-03-31,35.157684922294166,36.205876401792686,35.138451613597674,35.9654655456543,7085000.0,[],[],[]
2025-04-01,36.06162584084275,36.15778870906701,35.407708065458536,36.12894058227539,5573500.0,[],[],['hanging_man']
2025-04-02,35.61927160522344,36.503981752253544,35.61927160522344,36.46551513671875,5355500.0,[],[],[]
2025-04-03,34.05178949042573,34.532611145850204,31.77269587085962,31.888092041015625,16227400.0,[],[],[]
2025-04-04,30.772589440889142,31.051466913108047,27.94535727243446,28.185768127441406,23073700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,26.96448255893095,29.003165595924138,26.09900200774686,27.512619018554688,19139800.0,[],[],[]
2025-04-08,28.291551919303906,28.541579450077727,25.39700475643203,25.772045135498047,17713000.0,['engulfing'],[],[]
2025-04-09,25.05080782990851,30.330231287145644,24.896945044967115,29.878257751464844,21581300.0,['engulfing'],[],[]
2025-04-10,28.666591015929512,28.90700188081967,26.089386250836718,26.685606002807617,16787200.0,[],[],[]
2025-04-11,26.73368693544692,27.339523330634197,25.7335787102366,27.147193908691406,12107700.0,[],[],[]
2025-04-14,28.118453891398783,28.118453891398783,27.01256430515091,27.62801551818848,10647600.0,[],[],[]
2025-04-15,27.45491758494006,28.34924621593441,27.272206664556716,27.435686111450195,12112600.0,[],[],[]
2025-04-16,27.522233432235918,28.714670963888597,27.51261677865132,28.176149368286133,10498300.0,[],[],[]
2025-04-17,28.55119532560982,29.628234991945796,28.55119532560982,29.14741325378418,10351200.0,[],[],[]
2025-04-21,28.474263563607916,28.60889306166339,27.945358557752634,28.3492488861084,6515400.0,[],[],[]
2025-04-22,29.493603253528992,30.339848641417,29.272425710968278,30.00327491760254,14186000.0,[],[],[]
2025-04-23,30.522562949621058,31.08031607847276,29.522454713213218,29.88787841796875,9338000.0,[],[],[]
2025-04-24,30.282151781343646,30.44563123992068,29.762865276221447,30.26291847229004,6477000.0,[],[],[]
2025-04-25,29.897494460128886,30.311001429532247,29.830179713331,30.14752197265625,5181500.0,[],[],[]
2025-04-28,30.15713664516478,30.58025840699816,30.060971941406596,30.339847564697266,5045800.0,[],[],[]
2025-04-29,29.81094542703709,30.234069036993823,29.609001193264763,30.099437713623047,4949100.0,[],[],[]
2025-04-30,29.58014775267344,29.8013252686609,28.801217203132502,29.243572235107425,7573400.0,[],[],[]
2025-05-01,29.157025070226737,30.551408613182065,29.10894363806513,29.964805603027344,8236100.0,[],[],[]
2025-05-02,30.44563071761106,30.63796013646899,29.79171289452121,30.23406982421875,6604300.0,[],[],[]
2025-05-05,29.618614664557487,30.022504947900956,29.282040956928878,29.445520401000977,9983400.0,[],[],[]
2025-05-06,29.74363065566699,30.04173959609598,29.34935700839952,29.416671752929688,9491100.0,[],[],[]
2025-05-07,29.243573816451846,29.63784743903295,28.560807925607676,29.128177642822266,13900500.0,[],[],[]
2025-05-08,29.68593307400565,31.05146679878516,29.570535056983903,30.70527458190918,10247500.0,[],[],[]
2025-05-09,31.29187747582917,31.53228832859053,30.811055770306456,31.28225898742676,6843400.0,[],[],[]
2025-05-12,32.88819976559521,33.32093996021709,32.07080080500324,32.26313018798828,8035600.0,[],[],[]
2025-05-13,32.455465997131135,33.27286145118892,32.31121801423689,32.974754333496094,7415700.0,[],[],[]
2025-05-14,32.743961547324524,32.88820954454835,32.44585440001774,32.657413482666016,6172200.0,[],[],[]
2025-05-15,31.926563246167717,32.22467036764854,31.676533895091104,32.118892669677734,7155400.0,[],[],[]
2025-05-16,32.33044701514933,32.41699505967763,31.609214533539536,31.984254837036133,6046000.0,[],[],[]
2025-05-19,31.49382091074997,31.618835578152336,31.147628704637825,31.43612098693848,5264600.0,[],[],[]
2025-05-20,31.45535397776118,31.48420577356526,30.897602726719956,30.936065673828125,6277300.0,[],[],[]
2025-05-21,30.77259075830853,31.003386803082467,30.29176902770996,30.29176902770996,8370400.0,[],[],[]
2025-05-22,29.97442758640051,30.166757017625404,29.44552440181614,29.94557762145996,6814200.0,[],[],[]
2025-05-23,29.483983944655034,30.04173699499935,29.435902512493424,29.964805603027344,7037600.0,[],[],[]
2025-05-27,30.291768120678768,30.291768120678768,29.72439834882615,30.14752197265625,7347700.0,[],[],[]
2025-05-28,30.445631235095036,30.570645909734345,29.647467251389987,29.67631721496582,6989200.0,[],[],[]
2025-05-29,29.810947604625216,29.96481041326878,29.397440618574635,29.916728973388672,8889600.0,[],[],[]
2025-05-30,29.570534032400342,29.65708208362055,29.080095686882217,29.099328994750977,18145600.0,[],[],[]
2025-06-02,29.984044241380694,30.051358992052588,29.570537248179747,29.94557762145996,10156900.0,[],[],[]
2025-06-03,29.945574941983757,31.061081141220107,29.618616038670766,30.782203674316406,6774400.0,[],[],[]
2025-06-04,30.782204769499973,31.24379684691154,30.27253492234704,30.34946632385254,8118100.0,[],[],[]
2025-06-05,30.666805928688664,30.676422582317745,30.118669511155204,30.21483421325684,4918500.0,[],[],[]
2025-06-06,30.637957154445523,31.186093560393914,30.599490540742227,31.051464080810547,5820700.0,[],[],[]
2025-06-09,31.263022342445016,31.734229177654125,31.051463309091098,31.397655487060547,5322300.0,[],[],[]
2025-06-10,31.72461465084515,32.609324741912644,31.72461465084515,32.18620300292969,6319400.0,[],[],[]
2025-06-11,32.47469890538467,33.378642404349925,32.15735481428434,33.147850036621094,8716400.0,[],[],[]
2025-06-12,33.00359943824531,33.04206605260914,32.37852979415697,33.01321792602539,6149500.0,[],[],[]
2025-06-13,34.14625926289752,34.4755200091353,33.55553011583378,34.000999450683594,12706100.0,[],[],[]
2025-06-16,33.31342933367761,34.07847327044937,33.18753453123984,33.5264778137207,9279000.0,[],[],[]
2025-06-17,33.97194400698423,34.35930715230639,33.487737304678554,33.61362838745117,10043300.0,[],[],['shooting_star']
2025-06-18,33.89447409065308,34.30120600652275,32.81953446413393,32.96479797363281,11401800.0,[],[],[]
2025-06-20,33.04226552985227,33.30373760188894,32.693636100470044,33.2068977355957,15001600.0,[],[],[]
2025-06-23,33.76858118402182,33.89447598634843,31.68649416138324,31.79302024841309,15657400.0,[],[],[]
2025-06-24,31.115129926341545,31.812385204578465,31.086075006353344,31.32817840576172,8636300.0,[],[],[]
2025-06-25,31.23133806646264,31.48312397271121,31.037654610930467,31.115129470825195,6371600.0,[],[],[]
2025-06-26,31.182916438375692,31.763963079318785,31.173230234310786,31.454071044921875,6190200.0,[],[],[]
2025-06-27,31.376602018197865,31.483124410728163,30.989235101744182,31.23133850097656,6351900.0,[],[],[]
2025-06-30,31.105442596274393,31.134497515211443,30.7180775406556,30.805234909057617,5835000.0,[],[],[]
2025-07-01,30.814918823538505,31.947964596483295,30.495342426357393,31.61870384216309,7286900.0,[],[],[]
2025-07-02,32.16101472259323,32.41280432698149,31.502493180015072,32.354698181152344,6849400.0,[],[],[]
2025-07-03,32.33532779490164,32.47090510062545,32.05448697921401,32.180381774902344,2849200.0,[],[],[]
2025-07-07,31.9382760664483,32.325642935394434,31.115126087693067,31.64775276184082,7526100.0,[],[],[]
2025-07-08,31.870488025358792,34.078469615462865,31.686490790918224,33.81699752807617,16160900.0,[],[],[]
2025-07-09,33.65237110067415,33.9235257144478,33.14879560780556,33.4974250793457,6306200.0,[],[],[]
2025-07-10,33.11974315071155,33.49742383275667,32.63553639030408,32.87763977050781,7752400.0,[],[],[]
2025-07-11,32.69363735080536,33.23595022771838,32.558060055128166,32.89700698852539,5724400.0,[],[],[]
2025-07-14,32.70332444173682,32.742061868468376,32.02543425075196,32.151329040527344,6961300.0,[],[],[]
2025-07-15,32.2675390550188,32.29659027925141,31.134496979492983,31.15386199951172,6964000.0,[],[],[]
2025-07-16,31.163549485066394,31.3088130006112,30.456608010771298,30.74713134765625,11508900.0,[],[],[]
2025-07-17,30.718074895843316,31.783330092403723,30.630917534945514,31.744592666625977,6668800.0,[],[],[]
2025-07-18,32.11259318225947,32.56774873307539,31.696175060067137,31.8123836517334,7130200.0,[],[],[]
2025-07-21,31.860808839823903,31.977017437162605,31.279758464720985,31.32817840576172,4939700.0,[],[],[]
2025-07-22,31.44438658049402,31.996381963339534,31.425017867772606,31.77364730834961,6161300.0,[],[],[]
2025-07-23,31.947963909296693,32.47090440674155,31.705860527333623,32.190067291259766,6605300.0,[],[],[]
2025-07-24,31.977018128951748,32.56775102736082,31.69617729295321,32.248172760009766,9729100.0,[],[],[]
2025-07-25,32.27722239266511,32.403113482628925,31.81238068099932,31.899538040161133,5664200.0,[],[],[]
2025-07-28,32.286907766632815,33.04226915025565,32.24817033818946,33.01321792602539,7174600.0,[],[],[]
2025-07-29,33.10037313926263,33.245636639371455,32.645217620178954,33.13911056518555,6184100.0,[],[],[]
2025-07-30,32.86795257190839,33.08100472218578,32.45153447502309,32.69363784790039,6439900.0,[],[],[]
2025-07-31,32.36437599479146,32.96479499860906,32.02543276215585,32.17069625854492,5467900.0,[],[],[]
2025-08-01,31.773652124638375,31.986700608459632,30.727763644370324,31.124813079833984,8893000.0,[],[],[]
2025-08-04,30.892392026767745,31.260388364843728,30.67934170968188,30.931129455566406,7853600.0,[],[],[]
2025-08-05,31.02796996949849,31.415333159753498,30.650287441860797,31.28944206237793,9814200.0,[],[],[]
2025-08-06,31.957646927852146,32.79048316613556,31.124810689568733,31.425020217895508,15777800.0,[],[],[]
2025-08-07,32.044803034265676,32.606480946285416,31.260386765154077,31.366912841796875,10939100.0,[],[],[]
2025-08-08,31.618700108792137,32.480587474279616,31.337859326225363,32.228797912597656,9269100.0,[],[],[]
2025-08-11,32.2191138882501,32.50963716604544,31.521855066178162,31.83174705505371,8541400.0,[],[],[]
2025-08-12,31.938279215222796,32.67427559994101,31.70586202630465,32.267539978027344,5763000.0,[],[],[]
2025-08-13,32.19006523513165,32.55805969238281,31.909224443384016,32.55805969238281,5817600.0,[],[],[]
2025-08-14,32.37406414737328,32.82921968220679,31.986697263148454,32.78079605102539,4720500.0,[],[],[]
2025-08-15,32.73237675745622,33.013217569329385,32.52901080163268,32.625850677490234,5365600.0,[],[],[]
2025-08-18,32.47090762089112,32.751748458376525,32.102913103708325,32.49027633666992,5380200.0,[],[],[]
2025-08-19,32.325641828506654,33.032583200052805,32.296586913097826,32.519325256347656,6284600.0,[],[],[]
2025-08-20,32.54837655310366,32.92605720645802,32.286904479042,32.71300506591797,8273900.0,[],[],[]
2025-08-21,32.558062202476165,32.984166524655656,32.25785636916368,32.81953430175781,5312500.0,[],[],[]
2025-08-22,33.00353471669865,34.165627991739356,32.95511108506827,34.04941940307617,8412600.0,[],[],[]
2025-08-25,34.0300504269033,34.67888940486295,33.797633251368794,34.64015197753906,6681300.0,[],[],[]
2025-08-26,34.29152129601734,34.4561535091652,33.80731455436547,34.11720657348633,7114800.0,[],[],[]
2025-08-27,33.991313617694765,34.853204767404435,33.991313617694765,34.43678665161133,7925300.0,[],[],[]
2025-08-28,34.6014176948149,34.83383858567636,34.1365796072967,34.746681213378906,5125700.0,[],[],[]
2025-08-29,34.67889111453436,35.134042978313616,34.66920491012366,34.9597282409668,6146300.0,[],[],[]
2025-09-02,34.86288707867075,35.41488249521335,34.5433088405648,35.26961898803711,6044800.0,[],[],[]
2025-09-03,34.69825682769166,35.05656878159678,33.81699701277745,33.971946716308594,6913500.0,[],[],[]
2025-09-04,33.82668362121455,34.504573805459785,33.57489404416709,34.456153869628906,4615700.0,[],[],[]
2025-09-05,33.93320660536281,34.40772710516422,33.255316482871116,33.66204833984375,8729200.0,[],[],[]
2025-09-08,33.942892759471036,33.942892759471036,33.05195410420277,33.41994857788086,8061000.0,[],[],[]
2025-09-09,33.623318158570434,34.165627358415534,33.22626876831055,33.22626876831055,5073600.0,[],[],[]
2025-09-10,33.274688874356926,34.398048400878906,33.11974286015405,34.398048400878906,8043200.0,[],[],[]
2025-09-11,33.89447125097637,34.23341448580446,33.671736597488746,34.17531204223633,6242900.0,[],[],[]
2025-09-12,34.436789120073975,34.659523805895866,33.6717414855957,33.6717414855957,7123800.0,[],[],[]
2025-09-15,33.730251818275974,33.74000162751528,32.89162686820181,32.930633544921875,9102200.0,[],[],[]
2025-09-16,33.09640203959331,34.25682634196452,33.04764555997087,34.10080337524414,8053700.0,[],[],[]
2025-09-17,33.85701692499168,34.997934160460275,33.486460987711915,34.52986526489258,7499500.0,[],[],[]
2025-09-18,34.715144081272626,34.715144081272626,33.86676937437796,34.13980865478516,6103000.0,[],[],[]
2025-09-19,33.92527746844027,33.94478080449295,33.0768990896134,33.11590576171875,13572300.0,[],[],[]
2025-09-22,32.97938704757037,33.145163548693795,32.74535444818342,32.881874084472656,6826400.0,[],[],[]
2025-09-23,33.24267626406593,34.607880056546925,33.145163301694886,33.622982025146484,8409100.0,[],[],[]
2025-09-24,34.120305803879205,34.8126574678001,34.003285792039534,34.334835052490234,5455300.0,[],[],[]
2025-09-25,34.19831411177842,34.95892556011941,34.15930744266332,34.87116241455078,6065400.0,[],[],[]
2025-09-26,34.97843032693815,36.333880515203596,34.900420705394396,36.070594787597656,9215500.0,[],[],[]
2025-09-29,35.89507190300106,35.904821711665946,34.46160823698435,34.63713455200195,9375300.0,[],[],[]
2025-09-30,34.31533422416726,34.48111072644421,33.66198918312801,34.188568115234375,9104900.0,[],[],[]
2025-10-01,34.01303832040435,34.65663348709171,33.886268504576016,34.442100524902344,6187700.0,[],[],[]
2025-10-02,34.130055613218154,34.607878028550786,33.330437465013226,33.46695709228516,7237400.0,[],[],[]
2025-10-03,33.632736579207716,34.0422954975161,33.515716556935736,33.70099639892578,6409400.0,[],[],[]
2025-10-06,33.95453039684506,34.481109307278615,33.71074427755704,34.042293548583984,4807200.0,[],[],[]
2025-10-07,33.89602141235202,34.130057730681514,33.14516341577238,34.12030792236328,6927600.0,[],[],[]
2025-10-08,34.12030671106931,34.13005651904142,33.39869816506196,34.10080337524414,11524900.0,[],[],[]
2025-10-09,34.37384745607989,34.861419760421455,33.437709524515654,33.4962158203125,6872700.0,[],[],[]
2025-10-10,33.05739767536781,33.18416377299358,31.68244417742983,31.69219398498535,11041500.0,[],[],[]
2025-10-13,32.1310084673312,32.42355104101839,31.74094922249451,32.384544372558594,4928100.0,[],[],[]
2025-10-14,31.614179885483637,32.296781714275276,31.45815692917818,31.89697265625,8405000.0,[],[],[]
2025-10-15,32.238279048411066,32.42355516735302,31.477663796169036,31.799463272094727,5688400.0,[],[],[]
