Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-09,170.5804714736455,171.9917040418799,169.44750926170536,171.4053497314453,233100,[],[],[]
2025-10-10,172.85633350097254,173.46754260295566,169.1394299968794,169.94442749023438,244000,[],[],[]
2025-10-13,170.44133161655856,173.07496711797282,169.71584214789291,172.6476287841797,193700,[],[],[]
2025-10-14,170.06367196193762,174.9135525909952,170.06367196193762,173.9495391845703,166500,[],[],[]
2025-10-15,175.32102758657933,175.83780671655035,173.46753474190814,175.2912139892578,194000,[],[],[]
2025-10-16,174.93345847430405,175.77324362579057,172.67746660693444,173.6514129638672,221000,[],[],[]
2025-10-17,173.58185363413781,176.2850646949263,173.03524566879477,176.06642150878906,185600,[],[],[]
2025-10-20,177.91491265431804,179.72864388486104,176.51361295372894,176.76206970214844,155700,[],[],[]
2025-10-21,176.47387962688137,177.34147658392416,174.38683671962465,175.85769653320312,137000,[],[],[]
2025-10-22,176.1459050711796,177.0800897242251,173.44269438529446,175.28126525878906,163800,[],[],[]
2025-10-23,175.73843127804196,177.61676371266245,174.6154019086721,177.44781494140625,132300,[],[],[]
2025-10-24,179.93237125493377,182.36724423496096,176.64280649643138,181.6516876220703,112500,[],[],[]
2025-10-27,183.06293331553442,184.5238602422322,180.83677050502112,181.4032440185547,209300,[],[],[]
2025-10-28,181.21442552016592,182.4795775793741,180.02183606108366,180.9063415527344,185500,[],[],[]
2025-10-29,179.30626680595,179.93238267311042,165.979043000885,167.84744262695312,367300,[],[],[]
2025-10-30,165.47218644080027,170.0338484815572,164.00628563021615,168.13563537597656,156000,[],[],[]
2025-10-31,167.25114953955978,167.25114953955978,159.79744657687706,160.115478515625,322500,[],[],[]
2025-11-03,159.16139724861205,165.7703562820636,158.83344766436775,161.41738891601562,506000,[],[],[]
2025-11-04,168.50337356612636,171.68361698384848,157.78991954869562,162.4112091064453,536400,[],[],[]
2025-11-05,164.13053358735309,166.9629467861718,161.5565251305697,166.23745727539062,428300,[],[],[]
2025-11-06,165.57160326392417,168.77172778428192,164.9057257526748,167.23129272460938,227200,[],[],[]
2025-11-07,166.64490712002953,168.66238991825037,161.59627921280472,165.6908416748047,282600,[],[],[]
2025-11-10,167.63874751996624,168.64252259374013,165.50202532627387,166.3169708251953,226300,[],[],[]
2025-11-11,166.1480096553592,168.13566388354877,165.49209528515135,167.44993591308594,210500,[],[],[]
2025-11-12,168.30463195393713,171.9022813422748,168.30463195393713,169.4773406982422,233300,[],[],[]
