Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-22,54.08000183105469,54.290000915527344,52.43999862670898,50.17548370361328,25754600,[],[],[]
2024-12-29,53.560001373291016,54.09999847412109,53.04999923706055,50.42795181274414,10160100,[],[],[]
2025-01-05,53.75,54.95000076293945,53.34999847412109,51.17600631713867,12964300,[],[],[]
2025-01-12,55.119998931884766,55.119998931884766,53.220001220703125,49.92301940917969,16240700,[],[],[]
2025-01-19,53.43999862670898,55.709999084472656,52.95000076293945,51.69028854370117,22489100,[],[],[]
2025-01-26,55.61000061035156,56.58000183105469,52.84999847412109,50.00717544555664,21126800,[],[],[]
2025-02-02,53.95000076293945,56.130001068115234,53.65999984741211,51.98015975952149,22165200,[],[],[]
2025-02-09,55.18999862670898,56.68999862670898,52.93000030517578,51.082496643066406,25745400,[],[],[]
2025-02-16,54.5,57.0,54.400001525878906,51.98015975952149,24178600,[],[],[]
2025-02-23,55.540000915527344,57.540000915527344,54.970001220703125,53.7006721496582,17503100,[],[],[]
2025-03-02,57.59999847412109,57.790000915527344,55.79999923706055,53.576934814453125,26248700,[],[],[]
2025-03-09,56.540000915527344,57.25,53.27000045776367,52.25217819213867,29531700,[],[],[]
2025-03-16,55.4900016784668,57.130001068115234,53.52000045776367,51.74120330810547,24341200,[],[],[]
2025-03-23,54.790000915527344,55.45000076293945,53.880001068115234,51.61818313598633,26035300,[],[],[]
2025-03-30,54.38999938964844,55.400001525878906,52.650001525878906,52.03454208374024,21887800,[],[],[]
2025-04-06,55.45000076293945,57.04999923706055,52.709999084472656,49.89600372314453,30639300,[],[],[]
2025-04-13,51.5099983215332,53.02000045776367,48.06999969482422,49.90546798706055,38252600,[],[],[]
2025-04-20,53.0,54.5,52.5,50.31235504150391,23215400,[],[],[]
2025-04-27,52.91999816894531,54.5,51.41999816894531,50.10418319702149,22987000,[],[],[]
2025-05-04,52.95000076293945,57.02000045776367,52.75,52.04400253295898,30561800,[],[],[]
2025-05-11,54.880001068115234,55.68999862670898,53.93999862670898,52.12916564941406,20471100,[],[],[]
2025-05-18,54.66999816894531,55.790000915527344,52.52999877929688,52.77262115478516,30053000,[],[],[]
2025-05-25,55.41999816894531,58.63999938964844,55.0,53.2646713256836,36728300,[],[],[]
2025-06-01,56.68999862670898,56.93999862670898,55.02000045776367,54.27303695678711,26077300,[],[],[]
2025-06-08,56.36000061035156,57.18000030517578,55.470001220703125,53.41110610961914,24003200,[],[],[]
2025-06-15,55.7599983215332,56.27000045776367,55.27999877929688,53.1620979309082,26003700,[],[],[]
2025-06-22,55.72999954223633,56.16999816894531,53.36000061035156,51.926666259765625,39869200,[],[],[]
2025-06-29,54.45000076293945,56.38999938964844,54.25,53.506874084472656,33101600,[],[],[]
2025-07-06,55.5099983215332,58.16999816894531,55.20000076293945,54.45500183105469,22545700,[],[],[]
2025-07-13,56.77999877929688,58.31999969482422,55.36000061035156,54.96258544921875,19941200,[],[],[]
2025-07-20,57.310001373291016,58.68000030517578,56.18999862670898,55.63297653198242,19855200,[],[],[]
2025-07-27,58.15999984741211,59.13999938964844,57.43999862670898,56.26506042480469,20469600,[],[],[]
2025-08-03,58.59999847412109,60.77999877929688,57.52999877929688,57.85485076904297,26767700,[],[],[]
2025-08-10,60.63999938964844,62.2599983215332,60.310001373291016,59.19563674926758,31561200,[],[],['shooting_star']
2025-08-17,62.0,62.16999816894531,60.7400016784668,58.55397033691406,22135000,[],[],[]
2025-08-24,61.209999084472656,62.459999084472656,60.34999847412109,59.281829833984375,15902200,[],[],[]
2025-08-31,61.20000076293945,61.68999862670898,59.18999862670898,57.36641693115234,27421600,[],[],[]
2025-09-07,59.540000915527344,59.79999923706055,57.77999877929688,56.369239807128906,18778600,[],[],[]
2025-09-14,57.97999954223633,60.540000915527344,57.560001373291016,58.171043395996094,27504400,[],[],[]
2025-09-21,60.04999923706055,60.75,58.79999923706055,57.977298736572266,27718800,[],[],[]
2025-09-28,59.91999816894531,61.52000045776367,59.08000183105469,58.44228363037109,22380800,[],[],[]
2025-10-05,60.56999969482422,62.04999923706055,60.34999847412109,59.60473251342773,17537400,[],[],[]
2025-10-12,61.630001068115234,62.369998931884766,60.02000045776367,59.062255859375,28877400,[],[],[]
2025-10-19,60.7599983215332,62.52000045776367,60.09000015258789,58.6844596862793,21402900,[],[],[]
2025-10-26,60.91999816894531,61.75,60.369998931884766,59.14944076538086,17929100,[],[],[]
2025-11-02,60.84999847412109,61.34999847412109,58.2400016784668,56.85359573364258,25902200,[],[],[]
2025-11-09,58.33000183105469,61.61000061035156,57.130001068115234,59.65317153930664,30751200,[],[],[]
2025-11-16,61.22999954223633,61.5099983215332,60.41999816894531,58.66508483886719,19793900,[],[],[]
2025-11-23,60.70000076293945,62.18000030517578,60.18000030517578,59.54661178588867,27775000,[],[],[]
2025-11-30,61.400001525878906,62.869998931884766,60.61000061035156,60.80593490600586,21037500,[],[],[]
2025-12-07,62.70000076293945,62.709999084472656,58.459999084472656,57.29949951171875,35701400,[],[],[]
2025-12-14,58.59999847412109,59.41999816894531,57.61000061035156,58.12240219116211,30872200,[],[],[]
2025-12-21,59.43000030517578,60.47999954223633,58.95000076293945,58.22036361694336,44327000,[],[],[]
2025-12-28,58.47999954223633,59.27000045776367,55.84999847412109,57.99504470825195,35119100,[],[],[]
2026-01-04,59.290000915527344,59.72999954223633,58.27000045776367,58.03423309326172,19637400,[],[],[]
2026-01-11,58.970001220703125,59.2400016784668,56.90999984741211,56.79987335205078,29742100,[],[],[]
2026-01-18,57.970001220703125,61.5,57.470001220703125,59.88576126098633,37502000,[],[],[]
2026-01-25,61.09000015258789,61.810001373291016,58.9900016784668,58.38690185546875,23341000,[],[],[]
2026-02-01,59.84999847412109,61.560001373291016,59.619998931884766,58.9453010559082,24221900,[],[],[]
2026-02-08,60.27000045776367,63.43000030517578,59.52999877929688,61.061336517333984,26365800,[],[],[]
2026-02-15,62.27000045776367,66.79000091552734,61.619998931884766,65.15625762939453,27607700,[],[],[]
2026-02-22,67.22000122070312,67.56999969482422,64.56999969482422,64.61744689941406,29432600,[],[],[]
2026-03-01,66.18000030517578,66.44000244140625,62.52000045776367,62.51403427124024,42368100,[],[],[]
2026-03-08,63.0,63.40999984741211,60.77000045776367,62.61304473876953,26483200,[],[],[]
2026-03-15,63.09000015258789,63.84999847412109,61.95000076293945,62.58333969116211,19257800,[],[],[]
2026-03-22,63.81999969482422,64.02999877929688,59.09000015258789,58.79131317138672,23246900,[],[],[]
2026-03-29,60.13999938964844,61.43999862670898,59.31999969482422,60.27643966674805,19366600,[],[],[]
2026-04-05,61.77999877929688,62.959999084472656,61.150001525878906,62.147705078125,15584900,[],[],[]
2026-04-12,62.43000030517578,65.12999725341797,61.790000915527344,63.59323120117188,17624900,[],[],[]
2026-04-19,64.08000183105469,64.1500015258789,61.560001373291016,61.80117034912109,24142000,[],[],[]
2026-04-26,62.36000061035156,63.04999923706055,60.43999862670898,61.95958709716797,19273000,[],[],[]
2026-05-03,62.41999816894531,65.61000061035156,62.369998931884766,63.30610275268555,29431800,[],[],[]
2026-05-10,63.400001525878906,64.12999725341797,61.040000915527344,61.27642822265625,21578500,[],[],[]
2026-05-17,62.34999847412109,63.18000030517578,61.709999084472656,61.118011474609375,24323300,[],[],[]
2026-05-24,68.63999938964844,68.97000122070312,66.30000305175781,66.9991226196289,87114400,[],[],[]
2026-05-31,67.69999694824219,68.37999725341797,65.83000183105469,66.94000244140625,46367700,[],[],[]
2026-06-07,66.25,67.5199966430664,64.55000305175781,66.9000015258789,33511200,[],[],[]
2026-06-14,66.9800033569336,68.12999725341797,65.47000122070312,67.91000366210938,36129300,[],[],[]
2026-06-21,67.54000091552734,69.27999877929688,67.33000183105469,68.41000366210938,37117700,[],[],[]
2026-06-28,68.80000305175781,69.43000030517578,67.87000274658203,69.26000213623047,19063400,[],[],['hanging_man']
