Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-13,37.5,38.65999984741211,35.84000015258789,36.65999984741211,1753800.0,[],[],[]
2026-03-16,36.720001220703125,37.25,35.08000183105469,35.70000076293945,1085900.0,[],[],[]
2026-03-17,35.630001068115234,37.02999877929688,35.40999984741211,36.86000061035156,1074600.0,[],[],[]
2026-03-18,37.119998931884766,37.119998931884766,35.54999923706055,36.630001068115234,866600.0,[],[],[]
2026-03-19,36.61000061035156,37.560001373291016,36.34000015258789,37.36000061035156,829900.0,[],[],[]
2026-03-20,37.18999862670898,37.59999847412109,36.15999984741211,36.40999984741211,1314600.0,[],[],[]
2026-03-23,36.40999984741211,37.45000076293945,35.08000183105469,35.5,1084800.0,[],[],[]
2026-03-24,35.459999084472656,36.0,34.209999084472656,35.20000076293945,632600.0,[],[],[]
2026-03-25,35.56999969482422,37.43000030517578,35.56999969482422,36.61000061035156,1016700.0,[],[],[]
2026-03-26,36.59999847412109,38.25,36.209999084472656,36.77000045776367,900800.0,[],[],[]
2026-03-27,36.61000061035156,37.2400016784668,35.0099983215332,35.029998779296875,955000.0,[],[],[]
2026-03-30,35.22999954223633,36.0099983215332,34.779998779296875,35.18000030517578,1098700.0,[],[],[]
2026-03-31,35.349998474121094,38.18000030517578,35.349998474121094,37.7400016784668,1597700.0,[],[],[]
2026-04-01,38.290000915527344,38.54999923706055,36.93000030517578,37.470001220703125,1350600.0,[],[],[]
2026-04-02,36.95000076293945,37.83000183105469,36.540000915527344,37.68000030517578,786500.0,[],[],[]
2026-04-06,37.75,38.959999084472656,37.08000183105469,37.650001525878906,1105000.0,[],[],[]
2026-04-07,37.27999877929688,37.7599983215332,36.61000061035156,37.36000061035156,937300.0,[],[],[]
2026-04-08,38.41999816894531,38.970001220703125,37.56999969482422,38.18999862670898,950100.0,[],[],[]
2026-04-09,38.18999862670898,40.7599983215332,38.18000030517578,40.31999969482422,1209100.0,[],[],[]
2026-04-10,40.380001068115234,40.70000076293945,38.0,38.54999923706055,1419200.0,[],[],[]
2026-04-13,38.20000076293945,39.0099983215332,37.54999923706055,38.84999847412109,700400.0,[],[],[]
2026-04-14,38.709999084472656,40.18000030517578,38.34000015258789,38.709999084472656,844800.0,[],[],[]
2026-04-15,38.91999816894531,40.41999816894531,38.91999816894531,40.119998931884766,943700.0,[],[],[]
2026-04-16,40.0,41.97999954223633,39.52000045776367,41.400001525878906,1184200.0,[],[],[]
2026-04-17,41.400001525878906,42.0,37.900001525878906,39.470001220703125,2439100.0,[],[],[]
2026-04-20,39.09000015258789,39.7400016784668,37.0099983215332,37.65999984741211,1540000.0,[],[],[]
2026-04-21,37.83000183105469,37.83000183105469,36.06999969482422,36.25,1161700.0,[],[],[]
2026-04-22,36.02000045776367,37.11000061035156,35.79999923706055,37.060001373291016,805100.0,[],[],[]
2026-04-23,36.84999847412109,37.540000915527344,36.560001373291016,37.459999084472656,609700.0,[],[],[]
2026-04-24,37.400001525878906,37.7400016784668,36.02000045776367,37.310001373291016,711000.0,[],[],[]
2026-04-27,37.060001373291016,38.41999816894531,36.95000076293945,37.34000015258789,791300.0,[],[],[]
2026-04-28,37.9900016784668,38.45000076293945,36.61000061035156,37.650001525878906,747500.0,[],[],[]
2026-04-29,37.150001525878906,38.31999969482422,36.9900016784668,38.150001525878906,559600.0,[],[],[]
2026-04-30,38.150001525878906,39.45000076293945,38.0099983215332,39.209999084472656,782700.0,[],[],[]
2026-05-01,39.209999084472656,39.27000045776367,38.02999877929688,38.13999938964844,804400.0,[],[],[]
2026-05-04,38.459999084472656,39.06999969482422,37.45000076293945,38.47999954223633,796800.0,[],[],[]
2026-05-05,38.84000015258789,40.459999084472656,38.5,40.130001068115234,1059100.0,[],[],[]
2026-05-06,40.09000015258789,42.58000183105469,40.0,42.13999938964844,969800.0,[],[],[]
2026-05-07,42.54999923706055,42.959999084472656,41.02999877929688,42.27999877929688,1196500.0,[],[],[]
2026-05-08,42.040000915527344,42.93999862670898,41.060001373291016,42.29999923706055,1507700.0,[],[],[]
2026-05-11,44.09999847412109,53.93000030517578,39.59999847412109,53.130001068115234,6900100.0,[],[],[]
2026-05-12,53.79999923706055,57.0,50.400001525878906,56.59999847412109,3928800.0,[],[],[]
2026-05-13,56.0,57.79999923706055,53.7599983215332,57.59000015258789,2271200.0,[],[],[]
2026-05-14,57.630001068115234,59.75,56.470001220703125,59.29999923706055,1577400.0,[],[],[]
2026-05-15,57.7400016784668,58.70000076293945,56.08000183105469,56.93000030517578,2143200.0,[],[],[]
2026-05-18,57.86000061035156,58.59000015258789,56.02000045776367,56.970001220703125,1412000.0,[],[],[]
2026-05-19,56.970001220703125,60.54999923706055,56.060001373291016,59.97999954223633,1578600.0,[],[],[]
2026-05-20,60.0,62.16999816894531,59.72999954223633,61.77000045776367,1754900.0,[],[],[]
2026-05-21,61.08000183105469,62.29999923706055,59.95000076293945,61.970001220703125,1202800.0,[],[],[]
2026-05-22,61.7400016784668,62.290000915527344,60.790000915527344,60.97999954223633,974000.0,[],[],[]
2026-05-26,61.22999954223633,62.15999984741211,59.15999984741211,60.09999847412109,1286900.0,[],[],[]
2026-05-27,59.59999847412109,63.459999084472656,59.369998931884766,62.02999877929688,1350300.0,[],[],[]
2026-05-28,62.369998931884766,62.5,61.150001525878906,62.02999877929688,840100.0,[],[],[]
2026-05-29,61.5,62.29999923706055,60.65999984741211,61.86000061035156,1331000.0,[],[],[]
2026-06-01,60.869998931884766,61.2599983215332,58.630001068115234,58.75,1339100.0,[],[],[]
2026-06-02,58.18000030517578,60.470001220703125,54.619998931884766,55.11000061035156,2293900.0,[],[],[]
2026-06-03,55.2599983215332,56.41999816894531,53.060001373291016,55.68999862670898,1393200.0,[],[],[]
2026-06-04,55.13999938964844,66.23999786376953,54.5,62.540000915527344,4398600.0,[],[],[]
2026-06-05,62.7599983215332,65.98999786376953,61.38999938964844,61.84999847412109,1704200.0,[],[],[]
2026-06-08,64.97000122070312,66.77999877929688,62.93000030517578,63.900001525878906,3159500.0,[],[],[]
2026-06-09,64.5999984741211,65.94999694824219,61.720001220703125,64.01000213623047,1624100.0,[],[],[]
2026-06-10,64.25,66.70999908447266,63.06999969482422,65.25,2330000.0,[],[],[]
2026-06-11,66.6500015258789,72.48999786376953,66.31999969482422,71.62999725341797,3322000.0,[],[],[]
2026-06-12,70.97000122070312,72.70999908447266,70.38999938964844,71.2300033569336,1693900.0,[],[],[]
2026-06-15,72.62000274658203,72.62000274658203,68.55999755859375,71.80000305175781,2103800.0,[],[],[]
2026-06-16,71.66999816894531,73.22000122070312,66.55000305175781,68.01000213623047,2323600.0,[],[],[]
2026-06-17,67.27999877929688,70.19999694824219,67.27999877929688,68.6500015258789,1710400.0,[],[],[]
2026-06-18,70.44000244140625,71.98999786376953,66.83000183105469,71.06999969482422,12433700.0,[],[],[]
2026-06-22,72.97000122070312,76.66000366210938,71.7699966430664,75.48999786376953,2908600.0,[],[],[]
2026-06-23,74.33000183105469,77.08999633789062,73.80000305175781,74.04000091552734,1705700.0,[],[],[]
2026-06-24,73.98999786376953,76.3499984741211,72.22000122070312,75.54000091552734,2086800.0,[],[],[]
2026-06-25,74.52999877929688,78.25,74.52999877929688,76.91999816894531,1572700.0,[],[],[]
2026-06-26,76.54000091552734,79.41000366210938,76.51000213623047,78.16999816894531,3812800.0,[],[],[]
2026-06-29,76.80000305175781,77.62000274658203,70.8499984741211,75.12000274658203,2556200.0,[],[],[]
2026-06-30,75.41999816894531,80.69000244140625,74.02999877929688,79.7300033569336,1702700.0,[],[],[]
2026-07-01,78.80999755859375,80.5,77.5,79.31999969482422,1310400.0,[],[],[]
2026-07-02,79.95999908447266,80.47000122070312,77.25,78.93000030517578,1405000.0,[],[],[]
2026-07-06,79.9000015258789,80.9800033569336,78.36000061035156,79.20999908447266,1715000.0,[],[],[]
2026-07-07,78.87000274658203,82.0,78.5199966430664,81.2300033569336,1219000.0,[],[],[]
2026-07-08,81.0,82.95999908447266,79.19000244140625,79.47000122070312,1738400.0,[],[],[]
2026-07-09,80.55000305175781,82.25,79.48999786376953,81.44999694824219,843500.0,[],[],[]
2026-07-10,80.58999633789062,80.83000183105469,76.1500015258789,77.93000030517578,1166300.0,[],[],[]
2026-07-13,76.52999877929688,77.41999816894531,69.70999908447266,71.20999908447266,2171500.0,[],[],[]
2026-07-14,71.4000015258789,77.0999984741211,71.4000015258789,76.48999786376953,1154700.0,[],[],[]
2026-07-15,74.87999725341797,77.75,74.87999725341797,77.75,848100.0,[],[],[]
2026-07-16,76.91000366210938,80.41999816894531,73.5,75.2699966430664,1262800.0,[],[],[]
2026-07-17,74.58000183105469,80.0,73.02999877929688,79.94000244140625,1202700.0,[],[],[]
2026-07-20,79.97000122070312,81.5,76.9800033569336,77.08000183105469,1012900.0,[],[],[]
2026-07-21,78.83999633789062,81.11000061035156,78.69999694824219,80.88999938964844,1160700.0,[],[],[]
2026-07-22,80.0,89.51000213623047,77.77999877929688,87.04000091552734,3398400.0,[],[],[]
2026-07-23,86.22000122070312,90.9000015258789,85.0,89.02999877929688,1586900.0,[],[],[]
2026-07-24,90.45999908447266,91.0999984741211,85.69999694824219,86.22000122070312,1591800.0,[],[],[]
2026-07-27,86.22000122070312,89.72000122070312,83.62999725341797,84.41999816894531,1446900.0,[],[],[]
2026-07-28,85.55000305175781,87.19999694824219,83.01000213623047,86.81999969482422,1167100.0,[],[],[]
2026-07-29,86.81999969482422,88.75,84.58999633789062,86.81999969482422,1160900.0,[],[],[]
2026-07-30,87.20999908447266,87.98999786376953,83.23999786376953,86.80000305175781,1452700.0,[],[],[]
2026-07-31,86.23999786376953,87.45999908447266,82.52999877929688,84.11000061035156,1132000.0,[],[],[]
2026-08-03,82.51000213623047,84.16999816894531,78.05000305175781,83.8499984741211,1101200.0,[],[],[]
2026-08-04,85.76000213623047,89.56999969482422,85.25,88.37999725341797,1111600.0,[],[],[]
2026-08-05,88.25,91.36000061035156,88.25,89.12000274658203,931900.0,[],[],[]
2026-08-06,89.25,91.56999969482422,88.80000305175781,89.41999816894531,681900.0,[],[],[]
2026-08-07,89.94000244140625,91.3000030517578,88.22000122070312,90.22000122070312,562000.0,[],[],[]
2026-08-10,89.94000244140625,92.36000061035156,87.62000274658203,91.02999877929688,1649900.0,[],[],[]
2026-08-11,90.83000183105467,93.61000061035156,87.0,88.05000305175781,1870900.0,[],[],[]
2026-08-12,83.63999938964844,86.91000366210938,78.33999633789062,78.79000091552734,3990800.0,[],[],[]
2026-08-13,79.66999816894531,80.83000183105469,71.86000061035156,72.0999984741211,4331600.0,[],[],[]
2026-08-14,71.9800033569336,76.9000015258789,71.52999877929688,74.44000244140625,2516300.0,[],[],[]
2026-08-17,73.26000213623047,77.93000030517578,73.0,77.69999694824219,1520200.0,[],[],[]
2026-08-18,76.19999694824219,76.7699966430664,72.83000183105469,74.33000183105469,1448600.0,[],[],[]
2026-08-19,74.98999786376953,76.6500015258789,73.29000091552734,75.33000183105469,1156500.0,[],[],[]
2026-08-20,73.55000305175781,74.52999877929688,70.8499984741211,71.05000305175781,1583500.0,[],[],[]
2026-08-21,70.91000366210938,71.12999725341797,68.05000305175781,68.62000274658203,1698900.0,[],[],[]
2026-08-24,67.7699966430664,71.11000061035156,67.25,70.2699966430664,1291300.0,[],[],[]
2026-08-25,71.5,73.06999969482422,70.0999984741211,70.48999786376953,931000.0,[],[],[]
2026-08-26,70.13999938964844,72.95999908447266,70.0,71.36000061035156,846000.0,[],[],[]
2026-08-27,71.01000213623047,71.69999694824219,69.51000213623047,69.94000244140625,548700.0,[],[],[]
2026-08-28,69.98999786376953,70.30999755859375,67.56999969482422,67.69000244140625,926300.0,[],[],[]
2026-08-31,67.0999984741211,68.2699966430664,66.0999984741211,68.16999816894531,1054400.0,[],[],[]
2026-09-01,67.69999694824219,69.0,66.0999984741211,66.91000366210938,1410000.0,[],[],[]
2026-09-02,67.4000015258789,70.12999725341797,66.7300033569336,69.68000030517578,1282600.0,[],[],[]
2026-09-03,69.2699966430664,70.75,68.1500015258789,68.62999725341797,931700.0,[],[],[]
2026-09-04,67.91000366210938,69.47000122070312,67.4000015258789,68.66000366210938,900200.0,[],[],[]
2026-09-08,68.0,69.20999908447266,67.06999969482422,67.68000030517578,1329000.0,[],[],[]
2026-09-09,67.38999938964844,69.38999938964844,67.3499984741211,69.12000274658203,997300.0,[],[],[]
2026-09-10,67.87000274658203,68.3499984741211,66.62000274658203,67.8499984741211,955000.0,[],[],[]
2026-09-11,68.66000366210938,69.94000244140625,66.68000030517578,66.73999786376953,778500.0,[],[],[]
2026-09-14,66.79000091552734,66.9000015258789,65.12999725341797,65.30999755859375,1074400.0,[],[],[]
2026-09-15,65.30999755859375,65.93000030517578,62.86000061035156,65.72000122070312,1372100.0,[],[],[]
2026-09-16,65.66999816894531,69.87000274658203,65.33999633789062,68.44999694824219,1296400.0,[],[],[]
2026-09-17,69.51000213623047,70.80999755859375,67.41000366210938,68.38999938964844,1082300.0,[],[],[]
2026-09-18,68.08000183105469,68.72000122070312,66.56999969482422,66.87999725341797,3895700.0,[],[],[]
2026-09-21,67.18000030517578,67.41000366210938,65.73999786376953,66.43000030517578,1010200.0,[],[],[]
2026-09-23,68.5999984741211,68.5999984741211,67.0999984741211,67.48999786376953,765900.0,[],[],[]
2026-09-24,67.04000091552734,69.74600219726562,66.75,69.04000091552734,326851.0,[],[],[]
