Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,115.58003172563531,141.21272748308144,115.48682344489796,134.6414337158203,50092900.0,[],[],[]
2019-05-01,138.68674206002177,140.01033265656977,100.06366981719962,100.88140106201172,51489800.0,[],[],[]
2019-06-01,100.214058016918,120.29070912067509,96.64236680998327,116.5404281616211,36023600.0,[],[],[]
2019-07-01,122.55588214930145,132.80098958216405,119.61396773256307,122.25514221191406,35083500.0,[],[],[]
2019-08-01,121.94496915935758,123.63681012287874,96.82793365152236,104.5339126586914,57597800.0,[],[],[]
2019-09-01,101.12696219237077,114.09999566290661,98.9537185614511,103.17683410644533,41993600.0,[],[],[]
2019-10-01,103.35715170248305,118.05737067105915,97.21703905770474,115.15337371826172,37993300.0,[],[],[]
2019-11-01,116.66231951960413,121.99579323524098,110.16292695646852,115.64617919921876,30697500.0,[],[],[]
2019-12-01,115.5791998305897,135.7323667036489,109.11027145040367,132.89022827148438,45230700.0,[],[],[]
2020-01-01,135.94288452660535,146.8041475690492,115.79929154770494,120.72753143310548,57751600.0,[],[],[]
2020-02-01,121.11986117375591,131.65577663077582,100.26037619263933,104.19744873046876,63472800.0,[],[],[]
2020-03-01,104.16848839153529,106.88970196768486,34.584526688960786,58.08153533935547,167360500.0,[],[],[]
2020-04-01,54.91644188249834,87.62892251496156,44.59125867137714,82.53388214111328,154495400.0,[],[],[]
2020-05-01,78.94417084637654,84.72436075880518,68.7058452245493,80.3626937866211,112499400.0,[],[],[]
2020-06-01,81.18291509051853,105.11416718636416,65.17406485894026,71.88060760498047,137985700.0,[],[],[]
2020-07-01,72.61398673546184,83.91377923006986,66.28378413738636,69.89276885986328,115455400.0,[],[],[]
2020-08-01,69.25589061965034,89.94483308075705,67.85668712594376,84.38661193847656,98968300.0,[],[],[]
2020-09-01,84.02957771475965,88.68073856136265,66.38027613316142,69.29449462890625,76286900.0,[],[],[]
2020-10-01,69.6129119628389,75.01675554856888,65.32845200938225,69.89276885986328,73853300.0,[],[],[]
2020-11-01,71.8130554477136,102.2192570516002,70.82878942665401,96.97947692871094,91782200.0,[],[],[]
2020-12-01,98.44622130158108,113.28745609712058,97.21106369748215,108.8775634765625,53958500.0,[],[],[]
2021-01-01,109.18633470767499,109.5337244258079,95.53202042958164,96.04345703125,56138900.0,[],[],[]
2021-02-01,97.38475687439244,133.41674203917546,96.63208155867365,127.11548614501952,63789000.0,[],[],[]
2021-03-01,130.66657123930676,138.8398806637089,116.57800211621617,120.97828674316406,51413800.0,[],[],[]
2021-04-01,122.44502041479299,132.6158070279933,115.54548499491142,123.90213012695312,45335400.0,[],[],[]
2021-05-01,124.1916172197668,128.65945783682633,115.80604850809588,127.25059509277344,46552400.0,[],[],[]
2021-06-01,129.48931782462304,132.0368546610742,115.60339965535731,118.01581573486328,51801000.0,[],[],[]
2021-07-01,119.17377769029183,120.15804370798931,94.48021243010443,94.885498046875,64447100.0,[],[],[]
2021-08-01,96.49700125326198,99.36296061450982,84.45417853175789,98.12779235839844,78924900.0,[],[],[]
2021-09-01,99.44015252646551,103.67637709989026,75.79839394354407,81.78119659423828,160256100.0,[],[],[]
2021-10-01,82.77512196010225,91.07386007318556,79.80300740141958,86.65430450439453,68577400.0,[],[],[]
2021-11-01,86.8473012025274,95.53202264168098,75.7018902251658,78.1722183227539,82918100.0,[],[],[]
2021-12-01,79.12752223417888,87.32013522221261,73.36665144967569,82.06105041503906,74873600.0,[],[],[]
2022-01-01,83.05495070206028,90.3983613373162,75.93349276866824,82.45667266845703,68470400.0,[],[],[]
2022-02-01,82.7944302601454,93.1195835441271,78.83802297761868,83.48918151855469,61086500.0,[],[],[]
2022-03-01,82.90058547888808,86.76044379113627,64.00645996519255,76.94670104980469,85801900.0,[],[],[]
2022-04-01,78.89593978479536,80.35303900903705,63.69765812603137,68.01109313964844,51459100.0,[],[],[]
2022-05-01,68.47424789566519,70.61649100512055,54.38570204084226,63.784515380859375,73875200.0,[],['hammer'],[]
2022-06-01,64.92317464171445,68.26196999599819,48.44148622126126,54.983978271484375,75956100.0,[],[],[]
2022-07-01,54.73309725782572,61.92211789655104,49.03012038115345,61.256290435791016,54426200.0,[],[],[]
2022-08-01,60.49395950242594,67.11365817059311,57.31921443213437,58.467529296875,46199200.0,[],[],[]
2022-09-01,57.74379831456367,67.76019039366936,55.18662937037305,60.82204818725586,81108300.0,[],[],[]
2022-10-01,61.01503941923057,71.76481388739658,51.92503183264114,61.66157913208008,104947500.0,[],[],[]
2022-11-01,64.74948512306611,80.989924009663,62.84849161846161,80.72938537597656,77620000.0,[],[],[]
2022-12-01,80.71973926691682,86.5095636468728,76.55108238621409,79.58106994628906,48916700.0,[],[],[]
2023-01-01,83.10321308102839,100.82005421877172,80.9899265769429,100.0094757080078,54596500.0,[],[],[]
2023-02-01,100.89726304590158,107.85469187995493,97.47160658406533,104.57379150390624,49745100.0,[],[],[]
2023-03-01,106.11774285950874,112.42865608683755,97.79969089257605,107.9897918701172,56004100.0,[],[],[]
2023-04-01,111.2996073946617,113.06550380349478,101.81398224453822,110.2767562866211,40915700.0,[],[],[]
2023-05-01,111.93649598140118,113.73134038524618,93.27314914259807,95.45893096923828,61359600.0,[],[],[]
2023-06-01,94.30801238363567,103.62176522255818,91.94813364895207,102.14201354980467,44424400.0,[],[],[]
2023-07-01,102.36446546281864,108.56397482898231,94.16293978910082,105.40135192871094,35395600.0,[],[],[]
2023-08-01,105.22728249007427,106.5716377688695,89.91242918274419,98.31019592285156,48901300.0,[],[],[]
2023-09-01,98.83386019780268,99.67751925757679,87.22629725904498,89.61180877685547,37698500.0,[],[],[]
2023-10-01,90.10638449480655,92.86037489788656,83.90985943816818,85.12200927734375,37195000.0,[],[],[]
2023-11-01,84.6274512807556,93.00584377658997,79.17764564859658,82.10226440429688,66256100.0,[],[],[]
2023-12-01,81.83968014088308,90.06740744260551,79.70980558877488,88.60859680175781,38101000.0,[],[],[]
2024-01-01,88.33627752888137,94.96903125694064,87.93753018383423,91.83743286132812,40784800.0,[],[],[]
2024-02-01,93.60746396936322,105.77401592711385,93.14065183173092,102.55423736572266,40076400.0,[],[],[]
2024-03-01,100.409571697803,101.99856307852286,95.63279763780423,99.65894317626952,32335300.0,[],[],[]
2024-04-01,100.39006257501298,107.60395959940952,89.28652803820245,89.34502410888672,34812200.0,[],[],[]
2024-05-01,89.34502525973492,96.23720485833292,89.05256721509724,92.73251342773438,37684100.0,[],[],[]
2024-06-01,93.33849104553008,93.33849104553008,85.45113350055523,87.47428131103516,35118000.0,[],[],[]
2024-07-01,87.72839104202664,87.72839104202664,78.20884688768572,80.94548034667969,42224800.0,[],[],[]
2024-08-01,80.46658181533095,80.75001898133135,70.00874315001711,75.38694763183594,61398500.0,[],[],[]
2024-09-01,75.42617426448898,96.26349535498036,73.01395839771412,94.0179672241211,61716800.0,[],[],[]
2024-10-01,94.16505079412595,105.71628848073212,94.07680986650942,94.1552505493164,60300400.0,[],[],[]
2024-11-01,95.18486638290275,95.63593212442373,82.2706389353035,92.79595184326172,65334400.0,[],[],[]
2024-12-01,93.89716277141237,97.94802502851074,83.80937133283267,84.71392822265625,38880000.0,[],[],[]
2025-01-01,84.88108364387621,88.24367537232254,78.55899600579961,85.39234924316406,47311900.0,[],[],[]
2025-02-01,82.90481653968939,92.70747763433351,75.46186643877456,88.06346893310547,62234900.0,[],[],[]
2025-03-01,90.95224983920619,92.20438048392305,79.0323229465288,82.32533264160156,45134700.0,[],[],[]
2025-04-01,82.17743516852565,82.80843108110578,64.33208686221694,79.18021392822266,63761000.0,[],[],[]
2025-05-01,79.3083911207046,97.32136428755078,78.79570214789148,89.49518585205078,55563200.0,[],[],[]
2025-06-01,90.35515388763429,93.63684363201916,81.67645766390841,92.5890655517578,43204200.0,[],[],[]
2025-07-01,95.74225595740948,111.06338197303978,95.74225595740948,107.77182006835938,43236200.0,[],[],[]
2025-08-01,108.73062158182027,127.33764369073059,101.06017521214913,125.57415771484376,46030800.0,[],[],[]
2025-09-01,123.84039680147961,132.82626229894436,118.6093815429297,127.08007049560548,34171200.0,[],[],[]
2025-10-01,127.17914027388144,132.98477038361565,110.93127412828099,117.88614654541016,38224300.0,[],[],[]
2025-11-01,119.96666662638219,132.96496653392268,114.1298650083006,127.75079345703124,33858900.0,[],[],[]
2025-12-01,131.16594863825287,133.74717994037627,119.0838368534281,119.46109771728516,30548200.0,[],[],[]
2026-01-01,119.21289621044227,122.64791572616556,105.81038231481322,106.6740951538086,23538300.0,[],[],[]
2026-02-01,107.33926589830315,118.32932607411638,103.30858266970891,107.64302825927734,35151800.0,[],[],[]
2026-03-01,102.54891345249554,105.15566978819449,95.65394950893322,101.03659057617188,44446900.0,[],[],[]
2026-04-01,101.95194354314927,111.40391389552275,99.00691143845135,106.56848907470705,27953600.0,[],[],[]
2026-05-01,106.4590384385989,108.44893188830885,93.22178355360413,100.97280883789062,31278600.0,[],[],[]
2026-06-01,103.07765435360058,111.01822081624667,96.50374628205034,96.85289001464844,32515300.0,[],[],[]
2026-07-01,96.92272875126231,100.8531033611904,92.2940550060035,99.06746673583984,30982100.0,[],[],[]
2026-08-01,99.75579111841057,108.97322449790357,90.87000274658205,91.27999877929688,33992000.0,[],[],[]
2026-09-01,89.66999816894531,92.8499984741211,77.05999755859375,80.19000244140625,35017000.0,[],[],[]
