Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-27,143.4499969482422,144.8300018310547,143.4499969482422,143.3273162841797,835800,[],[],[]
2025-08-28,144.5,144.5,143.4199981689453,143.11862182617188,961000,[],[],[]
2025-08-29,143.7899932861328,144.25,141.39999389648438,140.6837921142578,1114500,[],[],[]
2025-09-02,140.55999755859375,140.85000610351562,139.11000061035156,139.48129272460938,1328600,[],[],[]
2025-09-03,140.3699951171875,140.72999572753906,139.0399932861328,138.83531188964844,1081400,[],[],[]
2025-09-04,139.8699951171875,141.94000244140625,139.5399932861328,141.0614471435547,870300,[],[],[]
2025-09-05,142.64999389648438,143.1300048828125,139.50999450683594,139.68997192382812,1170900,[],[],[]
2025-09-08,140.50999450683594,140.82000732421875,139.2100067138672,139.16326904296875,1421000,[],[],[]
2025-09-09,139.25999450683594,139.77999877929688,136.3300018310547,136.69862365722656,1205100,[],[],[]
2025-09-10,137.89999389648438,138.80999755859375,137.0,136.87750244140625,1133400,[],[],[]
2025-09-11,138.02999877929688,142.52000427246094,137.05999755859375,140.9223175048828,1705300,[],[],[]
2025-09-12,141.52999877929688,142.1999969482422,141.19000244140625,140.67385864257812,1432800,[],[],[]
2025-09-15,142.0,142.86000061035156,141.22000122070312,140.86268615722656,1194100,[],[],[]
2025-09-16,142.0500030517578,142.1199951171875,139.9499969482422,139.8489990234375,1109000,[],[],[]
2025-09-17,141.5800018310547,143.39999389648438,140.30999755859375,140.11732482910156,1200500,[],[],[]
2025-09-18,141.3800048828125,143.33999633789062,141.3800048828125,141.29994201660156,1303600,[],[],[]
2025-09-19,142.88999938964844,143.80999755859375,141.61000061035156,141.99562072753906,2435700,[],[],[]
2025-09-22,142.02999877929688,143.92999267578125,141.89999389648438,142.65151977539062,1002900,[],[],[]
2025-09-23,144.0,144.30999755859375,142.25,142.22421264648438,957800,[],[],[]
2025-09-24,142.8300018310547,143.4199981689453,141.25,140.5844268798828,1065900,[],[],[]
2025-09-25,140.74000549316406,141.74000549316406,140.07000732421875,140.574462890625,942900,[],[],[]
2025-09-26,141.9499969482422,143.10000610351562,141.38999938964844,142.14468383789062,795300,[],[],[]
2025-09-29,143.77000427246094,144.36000061035156,142.9600067138672,143.0590057373047,1087600,[],[],[]
2025-09-30,144.02999877929688,147.9499969482422,143.86000061035156,146.58702087402344,1841000,[],[],[]
2025-10-01,146.39999389648438,148.1199951171875,145.2100067138672,146.9646759033203,1321000,[],[],[]
2025-10-02,148.49000549316406,149.92999267578125,147.5,148.08767700195312,1347100,[],[],[]
2025-10-03,148.67999267578125,150.97999572753906,147.4199981689453,148.9224853515625,1245600,[],[],[]
2025-10-06,149.9199981689453,151.16000366210938,148.4199981689453,148.97216796875,1330600,[],[],[]
2025-10-07,150.10000610351562,150.47000122070312,146.88999938964844,147.213134765625,1190800,[],[],[]
2025-10-08,148.77999877929688,149.3000030517578,147.2899932861328,147.27276611328125,1029500,[],[],[]
2025-10-09,147.6699981689453,148.80999755859375,146.02000427246094,145.9012908935547,878800,[],[],[]
2025-10-10,147.27000427246094,147.52999877929688,144.25999450683594,143.42672729492188,1403600,[],[],[]
2025-10-13,145.08999633789062,146.7899932861328,144.3000030517578,145.0963134765625,851300,[],[],[]
2025-10-14,144.52000427246094,147.47999572753906,144.0,145.66278076171875,905100,[],[],[]
2025-10-15,147.1199951171875,147.6199951171875,144.80999755859375,144.86773681640625,957100,[],[],[]
2025-10-16,146.0500030517578,146.25,143.61000061035156,143.93356323242188,1462900,[],[],[]
2025-10-17,144.72999572753906,146.19000244140625,144.25,145.00686645507812,1145100,[],[],[]
2025-10-20,146.9600067138672,147.57000732421875,145.57000732421875,145.85159301757812,728800,[],[],[]
2025-10-21,146.3699951171875,147.75,146.2100067138672,146.27894592285156,812800,[],[],[]
2025-10-22,147.50999450683594,148.47000122070312,145.99000549316406,145.0863800048828,833800,[],[],[]
2025-10-23,146.02000427246094,148.0500030517578,146.02000427246094,146.77584838867188,920100,[],[],[]
2025-10-24,148.22000122070312,148.9199981689453,147.22999572753906,147.33238220214844,1029100,[],[],[]
2025-10-27,149.00999450683594,150.39999389648438,148.3800048828125,148.4752655029297,1688000,[],[],[]
2025-10-28,152.74000549316406,153.05999755859375,146.4600067138672,149.56845092773438,2365100,[],[],[]
2025-10-29,152.02999877929688,153.91000366210938,151.3699951171875,152.0032958984375,1355400,[],[],[]
2025-10-30,152.66000366210938,154.27000427246094,151.4199981689453,150.5920867919922,1508800,[],[],[]
2025-10-31,151.1699981689453,151.86000061035156,149.75,149.9163055419922,1347500,[],[],[]
2025-11-03,150.5,150.5800018310547,148.16000366210938,148.16717529296875,1219000,[],[],[]
2025-11-04,147.85000610351562,150.14999389648438,147.07000732421875,148.7634735107422,1194700,[],[],[]
2025-11-05,149.60000610351562,151.24000549316406,149.11000061035156,149.74732971191406,898500,[],[],[]
2025-11-06,151.07000732421875,152.44000244140625,149.6699981689453,149.40943908691406,888200,[],[],[]
2025-11-07,150.14999389648438,152.00999450683594,149.5,150.37344360351562,1020800,[],[],[]
2025-11-10,151.47000122070312,152.16000366210938,149.1999969482422,150.11505126953125,947600,[],[],[]
2025-11-11,150.94000244140625,151.10000610351562,149.67999267578125,148.85292053222656,789500,[],[],[]
2025-11-12,150.07000732421875,151.99000549316406,149.0,148.94235229492188,1322700,[],[],[]
2025-11-13,149.72000122070312,150.50999450683594,147.11000061035156,146.3584442138672,1755100,[],[],[]
2025-11-14,146.61000061035156,146.75999450683594,142.39999389648438,141.8465576171875,2095500,[],[],[]
2025-11-17,142.83999633789062,142.92999267578125,140.44000244140625,140.11732482910156,1570300,[],[],[]
2025-11-18,140.2899932861328,140.74000549316406,138.02000427246094,139.29246520996094,1611200,['hammer'],['hammer'],[]
2025-11-19,140.2899932861328,140.80999755859375,138.3000030517578,138.1197509765625,1269100,[],[],[]
2025-11-20,140.49000549316406,140.9499969482422,137.89999389648438,137.18557739257812,1520800,[],[],[]
2025-11-21,138.67999267578125,140.63999938964844,137.6300048828125,139.5210418701172,1752600,[],[],[]
2025-11-24,140.38999938964844,142.3300018310547,139.50999450683594,140.95211791992188,3242500,[],[],[]
2025-11-25,142.36000061035156,143.00999450683594,140.85000610351562,141.03184509277344,1695800,[],[],[]
2025-11-26,141.50999450683594,142.3699951171875,140.57000732421875,140.64315795898438,1442600,[],[],[]
2025-11-28,141.25999450683594,141.6300048828125,140.25999450683594,140.19468688964844,1554300,[],[],[]
2025-12-01,139.3300018310547,140.97999572753906,139.22999572753906,138.93894958496094,1395700,[],[],[]
2025-12-02,139.89999389648438,140.44000244140625,138.58999633789062,138.94891357421875,1191600,[],[],[]
2025-12-03,139.38999938964844,141.17999267578125,139.38999938964844,140.4139404296875,1321400,[],[],[]
2025-12-04,140.7899932861328,141.42999267578125,139.9600067138672,140.39401245117188,1014900,[],[],[]
2025-12-05,140.89999389648438,141.4199981689453,138.52000427246094,138.540283203125,1569300,[],[],[]
2025-12-08,138.75,139.8300018310547,137.4499969482422,137.85263061523438,1725000,[],[],[]
2025-12-09,138.5800018310547,139.27000427246094,136.8300018310547,136.4872589111328,1334700,[],[],[]
2025-12-10,137.5399932861328,139.22999572753906,136.6699981689453,137.99215698242188,1381100,[],[],[]
2025-12-11,138.6199951171875,140.72999572753906,138.6199951171875,139.5867462158203,1084700,[],[],[]
2025-12-12,140.49000549316406,140.55999755859375,136.4600067138672,136.63674926757812,1695600,[],[],[]
2025-12-15,137.8000030517578,138.27999877929688,136.61000061035156,137.78286743164062,1441200,[],[],[]
2025-12-16,138.63999938964844,139.57000732421875,136.75,137.13507080078125,1217500,[],[],[]
2025-12-17,137.0500030517578,138.5399932861328,136.32000732421875,136.41749572753906,1428300,[],[],[]
2025-12-18,138.0399932861328,138.9499969482422,136.36000061035156,136.22813415527344,1164000,[],[],[]
2025-12-19,136.6999969482422,138.25,136.3800048828125,137.60348510742188,2100500,[],[],[]
2025-12-22,138.1699981689453,139.52000427246094,137.74000549316406,138.63995361328125,1009600,[],[],[]
2025-12-23,138.99000549316406,139.72000122070312,138.1300048828125,138.151611328125,683200,[],[],[]
2025-12-24,138.6199951171875,139.1199951171875,138.4199981689453,138.26123046875,303700,[],[],[]
2025-12-26,138.6300048828125,139.1300048828125,138.16000366210938,138.3310089111328,484600,[],[],[]
2025-12-29,138.75,139.17999267578125,138.33999633789062,137.94232177734375,646500,[],[],[]
2025-12-30,138.07000732421875,138.41000366210938,137.5399932861328,137.12509155273438,531900,[],[],[]
2025-12-31,137.77999877929688,137.94000244140625,136.08999633789062,135.7198486328125,532000,[],[],[]
2026-01-02,136.2899932861328,137.3300018310547,135.6300048828125,136.64671325683594,671600,[],[],[]
2026-01-05,136.55999755859375,139.8300018310547,136.5500030517578,138.53033447265625,931600,[],[],[]
2026-01-06,138.30999755859375,141.52999877929688,136.5500030517578,140.8524627685547,927700,[],[],[]
2026-01-07,141.1300048828125,141.85000610351562,139.00999450683594,138.9588623046875,1009800,[],[],[]
2026-01-08,138.58999633789062,141.3800048828125,138.58999633789062,140.4139404296875,1121300,[],[],[]
2026-01-09,141.57000732421875,141.77999877929688,139.58999633789062,139.21800231933594,989300,[],[],[]
2026-01-12,139.50999450683594,140.36000061035156,138.64999389648438,138.6100616455078,1533400,[],[],[]
2026-01-13,139.50999450683594,140.47999572753906,138.86000061035156,139.63658142089844,1230000,[],[],[]
2026-01-14,140.17999267578125,140.86000061035156,138.6699981689453,139.61663818359375,1358400,[],[],[]
2026-01-15,141.57000732421875,144.99000549316406,140.8699951171875,144.32069396972656,2214700,[],[],[]
2026-01-16,144.57000732421875,146.5500030517578,143.67999267578125,145.63624572753906,1683600,[],[],[]
2026-01-20,144.5399932861328,144.61000061035156,138.6300048828125,138.3509521484375,1963800,[],[],[]
2026-01-21,140.2100067138672,142.60000610351562,138.83999633789062,141.28099060058594,1309700,[],[],[]
2026-01-22,142.60000610351562,143.25999450683594,141.30999755859375,142.4271240234375,868600,[],[],[]
2026-01-23,142.3000030517578,142.9499969482422,140.39999389648438,140.75279235839844,960100,[],[],[]
2026-01-26,142.3000030517578,143.86000061035156,142.11000061035156,142.86563110351562,1154400,[],[],[]
2026-01-27,143.8000030517578,143.8000030517578,140.35000610351562,139.93556213378906,1607300,[],[],[]
2026-01-28,139.24000549316406,139.75999450683594,132.36000061035156,135.0620880126953,3438300,[],[],[]
2026-01-29,136.77999877929688,137.9499969482422,135.1199951171875,137.4539794921875,1785000,[],[],[]
2026-01-30,137.0,138.4499969482422,136.41000366210938,137.40414428710938,1422600,[],[],[]
2026-02-02,137.8800048828125,140.42999267578125,137.2899932861328,139.40736389160156,1207800,[],[],[]
2026-02-03,139.0800018310547,140.8000030517578,137.47000122070312,138.10179138183594,1082500,[],[],[]
2026-02-04,138.77000427246094,142.0,138.25999450683594,139.26783752441406,2089200,[],[],[]
2026-02-05,139.4600067138672,140.39999389648438,138.49000549316406,138.76951599121094,1284700,[],[],[]
2026-02-06,140.6300048828125,142.38999938964844,138.92999267578125,141.63978576660156,2220000,[],[],[]
2026-02-09,141.16000366210938,142.97000122070312,139.94000244140625,139.71630859375,2956300,[],[],[]
2026-02-10,126.23999786376952,132.8000030517578,123.9800033569336,128.48439025878906,5022300,[],[],[]
2026-02-11,130.16000366210938,131.72999572753906,125.9000015258789,126.3416519165039,3408800,[],[],[]
2026-02-12,127.94000244140624,129.7100067138672,126.08000183105467,125.67391204833984,2994800,[],[],[]
2026-02-13,125.87000274658205,129.85000610351562,125.38999938964844,127.65718841552734,2420300,[],[],[]
2026-02-17,127.95999908447266,130.25,127.0999984741211,127.74687957763672,2674200,[],[],[]
2026-02-18,127.9000015258789,130.47000122070312,127.43000030517578,128.80331420898438,1864300,[],[],[]
2026-02-19,128.4600067138672,130.11000061035156,128.05999755859375,128.77342224121094,1240800,[],[],[]
2026-02-20,129.17999267578125,131.35000610351562,128.25999450683594,128.2352294921875,1876800,[],[],[]
2026-02-23,127.7699966430664,129.52999877929688,127.01000213623048,126.83000183105467,1930300,[],[],[]
2026-02-24,127.62999725341795,128.4600067138672,127.0500030517578,128.1300048828125,1353300,[],[],[]
2026-02-25,128.4600067138672,129.7899932861328,126.41999816894533,128.25999450683594,1688600,[],[],[]
2026-02-26,130.6999969482422,131.9499969482422,128.82000732421875,131.92999267578125,1966700,[],[],[]
2026-02-27,130.36000061035156,131.0399932861328,127.77999877929688,129.55999755859375,3362300,[],[],[]
2026-03-02,127.5999984741211,130.05999755859375,127.18000030517578,128.97999572753906,2717900,[],[],[]
2026-03-03,126.02999877929688,128.0,124.8499984741211,127.18000030517578,1583700,[],[],[]
2026-03-04,127.62999725341795,129.64999389648438,125.91999816894533,129.39999389648438,1479400,[],[],[]
2026-03-05,128.07000732421875,129.33999633789062,124.98999786376952,126.19000244140624,1989300,[],[],[]
2026-03-06,124.08000183105467,124.75,122.6999969482422,123.1500015258789,1813900,[],[],[]
2026-03-09,120.3000030517578,123.97000122070312,119.68000030517578,123.5199966430664,2504700,[],[],[]
