Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,151.96468841640944,154.38788767610959,149.54150180476162,154.07395935058594,4246900.0,[],[],[]
2023-12-10,153.21061571752094,154.94939166586016,152.00154983060364,154.42860412597656,5416600.0,[],[],[]
2023-12-17,155.22454278522744,161.6902052746201,154.89045545415254,160.2948760986328,7157300.0,[],[],[]
2023-12-24,160.56012200627754,162.17163456924777,158.90936136384735,161.3462371826172,2923300.0,[],[],[]
2023-12-31,161.63122519033436,162.64330174755554,161.24801849232358,162.0242462158203,2303900.0,[],[],['shooting_star']
2024-01-07,160.9138991660578,161.71965503019382,156.51174848727248,157.94638061523438,3084200.0,[],[],[]
2024-01-14,158.05446125642226,162.6138328230442,157.15043750042906,160.59945678710938,3532100.0,[],[],[]
2024-01-21,160.37346788200384,160.91389705927728,157.20944398829283,159.21395874023438,4370400.0,[],[],[]
2024-01-28,159.9509555104794,163.75367041048105,159.4694660927086,160.67807006835938,4084900.0,[],[],[]
2024-02-04,159.94112866564257,165.6108263865158,159.11567218922832,164.5299530029297,5389500.0,[],[],[]
2024-02-11,163.20341646906863,165.7090837273754,160.94336422804685,165.57151794433594,5845100.0,[],[],[]
2024-02-18,165.86628987174788,171.9585527623375,161.7589621936111,170.8678436279297,7473200.0,[],[],[]
2024-02-25,169.983504553796,176.11504885519895,169.51183597706077,175.1029510498047,3958700.0,[],[],[]
2024-03-03,175.18153063486386,178.2571490410438,173.61917300222393,177.53982543945312,5843700.0,[],[],[]
2024-03-10,177.9721562559934,179.82356657076454,175.30930394577186,178.56385803222656,3568500.0,[],[],[]
2024-03-17,177.93398024984938,180.06955919160063,176.08377700846881,178.64254760742188,4381700.0,[],[],[]
2024-03-24,179.4397321032703,183.3763707433844,178.52445741940159,180.2467193603516,4517400.0,[],[],[]
2024-03-31,180.24674751794845,181.29978284087363,178.65239626377505,180.00070190429688,3119400.0,[],[],[]
2024-04-07,180.0892895663136,180.09912564250143,176.16252456985004,179.33148193359375,4043200.0,[],[],[]
2024-04-14,179.4692539599167,180.08927208851418,175.21773477599172,176.86126708984375,4456200.0,[],[],[]
2024-04-21,179.44959667684486,179.91214757728744,173.90884033140352,174.88314819335938,4152100.0,[],[],[]
2024-04-28,175.690129753872,178.2686239781486,173.57421302403824,174.69613647460938,3747900.0,[],[],[]
2024-05-05,174.9913992599003,175.63110463740904,159.39264863870707,163.91970825195312,8056900.0,[],[],[]
2024-05-12,164.35274978264965,168.85031234994432,164.27401612443717,168.09251403808594,5925200.0,[],[],[]
2024-05-19,168.5452106972899,168.8404581525637,163.6343169888643,164.15591430664062,6020600.0,[],[],[]
2024-05-26,164.43148915741693,173.26910661017513,164.01814870011373,170.9071502685547,6300800.0,[],[],[]
2024-06-02,170.94652554272972,171.65511339090568,163.45717818545245,166.89186096191406,5535800.0,[],[],[]
2024-06-09,167.30517090329622,167.7972651313333,161.90223239547575,167.30519104003906,5635700.0,[],[],[]
2024-06-16,167.0886711605173,173.2691296400563,162.19281773143248,164.637451171875,6851600.0,[],[],[]
2024-06-23,163.86859891431766,168.6494197668101,163.42500611220132,166.26394653320312,5989500.0,[],[],[]
2024-06-30,167.15112127237586,169.54645053401754,163.31658816388875,164.3319091796875,5497800.0,[],[],[]
2024-07-07,165.6626465511555,165.69221740230282,162.05484891312952,163.28701782226562,2978100.0,[],[],[]
2024-07-14,164.17417167785854,169.6745911664992,161.55211446559304,167.10182189941406,6218000.0,[],[],[]
2024-07-21,167.18068690544388,174.8398195124349,166.70751041631314,166.7469482421875,5743300.0,[],[],[]
2024-07-28,168.39315171404579,171.5474799309322,164.18402630659972,169.81259155273438,4112100.0,[],[],[]
2024-08-04,169.71401341106974,173.45981119406764,148.3137279033461,150.5612030029297,11493000.0,[],[],[]
2024-08-11,148.3531353659446,158.594928669106,146.90410353815008,157.24447631835938,10733500.0,[],[],[]
2024-08-18,158.48650053126306,163.94747115559264,156.60373034378708,160.3692626953125,6367000.0,[],[],[]
2024-08-25,160.6255335489783,165.51478372751893,160.39881868465287,165.002197265625,4821900.0,[],[],[]
2024-09-01,165.78094320007568,168.9254280373308,164.46992858480758,168.61000061035156,4244800.0,[],[],[]
2024-09-08,167.8312559180599,168.6691367855194,160.89168763424107,161.30569458007812,4097900.0,[],[],[]
2024-09-15,162.83357188491576,166.66811014771537,159.9355304599178,165.12049865722656,5700000.0,[],[],[]
2024-09-22,166.51271460246073,170.5214841876041,165.29823447744167,168.94168090820312,5007800.0,[],[],[]
2024-09-29,169.3465086397398,171.67672657728338,167.67782914205068,169.89944458007812,6695500.0,[],[],[]
2024-10-06,169.53409233235035,170.12652967633036,164.0738561705306,167.96417236328125,8376700.0,[],[],[]
2024-10-13,164.14299009407418,169.4156070080347,163.30370629463394,168.24061584472656,5871200.0,[],[],[]
2024-10-20,168.59609826101217,170.93619018570345,166.50282330798666,167.26312255859375,6642500.0,[],[],[]
2024-10-27,167.79631829240864,168.48748522805383,163.3333126404344,164.85389709472656,4009600.0,[],[],[]
2024-11-03,166.33497695648353,181.84679929013652,163.6492877980068,176.17919921875,8042500.0,[],[],[]
2024-11-10,177.41345840540654,189.775479099353,176.3569635226582,188.5116577148437,6236700.0,[],[],[]
2024-11-17,189.58789462927257,194.21873204232702,187.95871449315996,190.6641845703125,7796800.0,[],[],[]
2024-11-24,190.85175590857145,195.33450301997092,188.59064762302134,194.8901824951172,5332200.0,[],[],[]
2024-12-01,195.50235755728087,195.82819662783345,191.92800903320312,191.92800903320312,4658700.0,[],[],['dark_cloud_cover']
2024-12-08,192.98449612142878,193.92250934852524,189.0017433516926,189.3972625732422,6088300.0,[],[],[]
2024-12-15,189.25880350278928,190.45527388000724,185.10578877491616,185.2837829589844,4336200.0,[],[],[]
2024-12-22,188.32934878659907,188.92262759097832,178.60931855830546,181.30877685546875,7060000.0,[],[],[]
2024-12-29,180.5374923596257,182.2679104478659,179.12347622100225,180.408935546875,2382400.0,[],[],[]
2025-01-05,178.7774202468792,179.92443351691995,175.58353123130405,177.5611572265625,2445500.0,[],[],[]
2025-01-12,178.48076676459914,179.63767629538327,173.3982723608771,174.17942810058594,4288100.0,[],[],[]
2025-01-19,172.53800378981504,182.4360050272194,172.162249982452,178.7081756591797,6737300.0,[],[],[]
2025-01-26,180.17163887814442,189.04127716751734,178.81695469163114,185.8770904541016,7400900.0,[],[],[]
2025-02-02,184.03787561666016,185.87706844900072,179.65746713153422,182.495346069336,5209400.0,[],[],[]
2025-02-09,178.58953359492568,184.31474841452757,173.67512655586978,182.4458923339844,9994600.0,[],[],[]
2025-02-16,183.5335988264905,184.44330506163448,179.94420877059116,181.4867553710937,5657800.0,[],[],[]
2025-02-23,182.39644897876994,187.17242584808977,180.9231122064605,184.1071014404297,4447900.0,[],[],[]
2025-03-02,184.02798551113716,188.1216921812004,182.4458786975868,187.1823272705078,6699200.0,[],[],[]
2025-03-09,188.04257207022718,189.6840053208692,178.94549730925144,181.9317169189453,8043500.0,[],[],[]
2025-03-16,179.1333872426087,181.33843626079982,170.49113842185423,174.48236083984375,7053500.0,[],[],[]
2025-03-23,173.70971335020212,178.1970809750285,171.05491387105795,172.8776092529297,4922400.0,[],[],[]
2025-03-30,174.90830550615308,178.64282776540352,168.41994016665177,168.7864532470703,6464600.0,[],[],[]
2025-04-06,167.40955515408726,171.45117289859064,149.71762805208928,151.22332763671875,9516100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,148.04353349709638,160.8419348888377,143.65523117203148,157.45411682128906,12180900.0,[],[],[]
2025-04-20,159.4452163583217,161.23817593205288,155.93853048422187,156.32485961914062,4660600.0,[],[],[]
2025-04-27,154.53189750339672,166.4189613588039,152.28325604465184,165.1212921142578,6455000.0,[],[],[]
2025-05-04,165.41847632979162,169.1331752535607,161.66413899482058,168.469482421875,6580000.0,[],[],[]
2025-05-11,167.5284312130242,172.08512842181506,166.1713207865517,170.1336669921875,5497800.0,[],[],[]
2025-05-18,175.9088158525889,181.1589327823121,174.858793815106,181.0301513671875,7554700.0,[],[],[]
2025-05-25,179.22724812505214,180.72304708537095,173.72950547915715,175.96823120117188,4950200.0,[],[],[]
2025-06-01,178.0187595837025,179.9405076713168,176.1960842803036,177.0579071044922,5468800.0,[],[],[]
2025-06-08,176.16635957790461,177.662158911845,173.23422434533256,176.67156982421875,6594900.0,[],[],[]
2025-06-15,177.06781245817265,180.0197462785241,175.01165466013634,175.5971221923828,6179500.0,[],[],[]
2025-06-22,177.33362762062555,178.4350761823688,173.72166859049597,175.3291778564453,6544900.0,[],[],[]
2025-06-29,174.8231081417597,180.0822983136732,173.1262865189847,179.13961791992188,6777200.0,[],[],[]
2025-07-06,179.11976833018272,182.95002976314154,178.12745413660716,182.7714233398437,4392300.0,[],[],[]
2025-07-13,182.41421642563083,182.6225906102177,178.39538029720808,179.5762176513672,6546500.0,[],[],[]
2025-07-20,177.92900849629385,178.9213023043391,173.0865697571002,177.13516235351562,6976500.0,[],[],[]
2025-07-27,177.40307197348173,180.29069017269615,175.89477849209425,178.70298767089844,6628200.0,[],[],[]
2025-08-03,179.24877126316179,187.74283432222262,174.25749891605668,180.95553588867188,10042700.0,[],[],[]
2025-08-10,182.0371235836306,188.53668334229445,180.12200393535232,180.6776885986328,6940100.0,[],[],[]
2025-08-17,180.9455994375445,185.64908066488252,179.774656726838,179.96319580078125,5403000.0,[],[],[]
2025-08-24,180.42959202378742,186.55207858664184,179.73498627931525,185.5101623535156,5705200.0,[],[],[]
2025-08-31,185.8574953754256,186.44292450501487,183.0492697754674,183.3767242431641,5602400.0,[],[],[]
2025-09-07,182.53326533075864,187.8420596786155,180.85629124653966,186.0063018798828,4010100.0,[],[],[]
2025-09-14,186.18493537270842,190.8487484492203,184.37895063871363,188.4672088623047,5385700.0,[],[],[]
2025-09-21,188.76537423243946,189.4213653838401,184.43189867845908,186.72784423828125,6509400.0,[],[],[]
2025-09-28,186.50916663596107,188.84489785242428,182.56330697663893,185.24688720703125,5317800.0,[],[],[]
2025-10-05,186.58868946493575,188.02987114318677,182.44404147556745,182.6328887939453,6910900.0,[],[],[]
2025-10-12,185.863133444231,185.95258264935862,178.1503285855668,178.19007873535156,6015500.0,[],[],[]
2025-10-19,179.0448409306217,187.02602797832895,178.69696268402998,184.34243774414065,5382600.0,[],[],[]
2025-10-26,185.8333181470201,188.7952031027298,183.7659595114361,186.0022888183593,4693300.0,[],[],[]
2025-11-02,186.2408293130766,202.90887790692423,181.75823859592376,200.8812866210937,11243700.0,[],[],[]
2025-11-09,200.43401562464837,201.19932350521216,192.80069523091797,195.09664916992188,6140600.0,[],[],[]
2025-11-16,195.5041646561216,199.48979445964503,190.98184338073105,192.1844940185547,7124200.0,[],[],[]
2025-11-23,192.7112465206141,194.808403616322,187.32422026391566,193.83436584472656,7921600.0,[],[],[]
2025-11-30,193.5560797646461,197.3230439649631,192.8305068945984,196.6869354248047,6075500.0,[],[],[]
2025-12-07,195.26563012613894,200.47759874198294,194.1126689036103,198.89480590820312,6138500.0,[],[],[]
2025-12-14,198.38710163810404,203.50383490356026,194.93283897562299,200.82603454589844,7209100.0,[],[],[]
2025-12-21,200.79614916639906,202.85676841794637,198.16811270431108,202.3689880371093,10519100.0,[],[],[]
2025-12-28,202.6875292763604,209.1879559057423,202.1101551898232,207.5056304931641,3556400.0,[],[],[]
2026-01-04,207.36625407377804,208.33185474576877,204.17079695100207,208.19248962402344,3499800.0,[],[],[]
2026-01-11,207.22688745812022,213.62775203441478,207.18707536090437,209.68569946289065,5519700.0,[],[],[]
2026-01-18,208.96897116017766,214.872110213759,207.96355235867264,214.67300415039065,5604000.0,[],[],[]
2026-01-25,212.15444854011704,223.35350394940312,209.8250536263357,219.73995971679688,7323000.0,[],[],[]
2026-02-01,219.60057785697595,226.75799212544064,216.4648345607046,222.9652557373047,5801900.0,[],[],[]
2026-02-08,222.04943229089062,233.49731090700686,221.46210891011324,230.85934448242188,10837600.0,[],[],[]
2026-02-15,230.12268191976997,238.85294693690113,224.94623264683105,228.71905517578125,6166200.0,[],[],[]
2026-02-22,227.67383915001736,234.54256950060926,227.5543724794112,232.4520874023437,4586100.0,[],[],[]
2026-03-01,232.0439467542795,238.1561135930176,227.77337408886655,238.13619995117188,5636600.0,[],[],[]
2026-03-08,235.269259408579,240.95339697143535,219.68019087663075,220.97430419921875,10124500.0,[],[],[]
2026-03-15,218.91371222536824,227.97246358109342,212.53274446839563,213.5182647705078,7478200.0,[],[],[]
2026-03-22,215.9709930138693,216.37978714985363,207.64562376499455,208.7523498535156,8093000.0,[],[],[]
2026-03-29,214.0666290661945,220.05891231370748,208.1341665127345,208.6227264404297,5535900.0,[],[],[]
2026-04-05,210.96579688042664,220.42781584416883,206.70840451532905,217.64602661132807,4213100.0,[],[],[]
2026-04-12,217.73577472015074,235.48325299734657,214.63495578070464,234.21701049804688,5498400.0,[],[],[]
2026-04-19,233.81818035800143,237.6967051112547,227.27753806017623,235.56301879882807,5017800.0,[],[],[]
2026-04-26,235.21406453349877,236.90904645746724,229.42121275602287,232.2627868652344,3878000.0,[],[],[]
2026-05-03,232.55193785125329,241.28609212239584,223.34916767527602,229.80007934570312,9674000.0,[],[],[]
2026-05-10,229.1719532581679,242.46260072136917,227.98546129977197,231.71441650390625,6599000.0,[],[],[]
2026-05-17,232.28273622749126,233.5489929354371,226.22066142405905,227.2276763916016,6647600.0,[],[],[]
2026-05-24,226.6095092480092,227.2675658600111,219.35098980085655,223.857666015625,5061000.0,[],[],[]
2026-05-31,225.28344311986962,229.69040226805504,220.7667869717901,225.1837310791016,5676400.0,[],[],[]
2026-06-07,221.9333475909743,229.74024344486116,219.45070292016516,225.8816833496093,4964200.0,[],[],[]
2026-06-14,227.59659518161007,231.24579165666947,220.34803469300167,226.44998168945312,6372900.0,[],[],[]
2026-06-21,228.87646869507904,238.32268968846984,228.81654320615326,237.0745086669922,6152400.0,[],[],[]
2026-06-28,238.33266762508998,244.35390341384115,233.06034624858586,237.1743621826172,7236600.0,[],[],[]
2026-07-05,235.97611259946123,243.27548408262342,230.92346852272863,234.2785797119141,3856600.0,[],[],[]
2026-07-12,234.62808140858004,238.22284891395904,226.18038358427543,233.63951110839844,4353800.0,[],[],[]
2026-07-19,232.67091699045343,237.6436857003541,229.5554666146576,236.6551208496093,4661300.0,[],[],[]
2026-07-26,237.60373990674063,243.29543737507493,233.11028815934304,241.61788940429688,5389300.0,[],[],[]
2026-08-02,242.57647888574573,244.61352701168337,233.64950807848365,241.3582763671875,6010400.0,[],[],[]
2026-08-09,241.24842757646957,257.57464254425594,239.8604509265797,253.29087829589844,7648700.0,[],[],[]
2026-08-16,254.88855028326464,260.7799665144748,251.97280117988396,254.41921997070312,5378500.0,[],[],[]
2026-08-23,253.37077341283708,256.70589428804726,237.05453549867156,239.201416015625,7996800.0,[],[],[]
2026-08-30,238.29273834409713,247.03997927833686,235.68653839773364,235.90621948242188,6140800.0,[],[],[]
2026-09-06,235.686523167982,238.5423647923174,229.26590010317815,237.3740692138672,7750200.0,[],[],[]
2026-09-13,237.32413609140224,242.68633152459856,232.16166596737062,241.51803588867188,4758900.0,[],[],[]
2026-09-20,235.59665838385726,238.32268137341003,230.00999450683597,237.63999938964844,8015600.0,[],[],[]
2026-09-27,239.7899932861328,248.5800018310547,237.75999450683597,247.7400054931641,4810000.0,[],[],[]
