Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,56.75,58.66999816894531,48.52999877929688,50.72999954223633,15511100.0,[],[],[]
2018-11-01,53.209999084472656,57.79999923706055,50.0,56.91999816894531,9490100.0,[],[],[]
2018-12-01,57.66999816894531,58.0,45.43000030517578,49.70000076293945,6887800.0,[],[],[]
2019-01-01,48.7400016784668,54.97999954223633,48.41999816894531,52.93000030517578,6824300.0,[],[],[]
2019-02-01,52.93000030517578,54.88999938964844,49.150001525878906,51.560001373291016,9062200.0,[],[],[]
2019-03-01,51.7599983215332,53.459999084472656,49.40999984741211,51.22999954223633,6362700.0,[],[],[]
2019-04-01,51.619998931884766,56.41999816894531,51.33000183105469,54.9900016784668,5670200.0,[],[],[]
2019-05-01,55.31999969482422,60.68999862670898,54.119998931884766,55.150001525878906,7458500.0,[],[],[]
2019-06-01,55.34999847412109,70.29000091552734,55.27999877929688,69.41000366210938,11209700.0,[],[],[]
2019-07-01,71.2699966430664,73.86000061035156,68.2300033569336,72.30000305175781,9908800.0,[],[],[]
2019-08-01,69.69999694824219,78.38999938964844,69.0,77.98999786376953,13338500.0,[],[],[]
2019-09-01,77.62999725341797,84.86000061035156,72.98999786376953,78.33999633789062,13752100.0,[],[],[]
2019-10-01,78.95999908447266,98.37000274658205,75.0999984741211,96.58000183105467,21259100.0,[],[],[]
2019-11-01,95.33000183105467,100.3499984741211,91.05999755859376,98.5,13671600.0,[],[],[]
2019-12-01,98.29000091552734,102.81999969482422,95.63999938964844,100.58999633789062,9662800.0,[],[],[]
2020-01-01,101.37999725341795,110.0,98.29000091552734,103.58999633789062,10746700.0,[],[],[]
2020-02-01,104.25,117.91999816894533,100.02999877929688,102.98999786376952,33956000.0,[],[],[]
2020-03-01,103.97000122070312,118.86000061035156,75.5,93.16999816894533,22511700.0,[],[],[]
2020-04-01,88.04000091552734,105.36000061035156,81.22000122070312,97.44000244140624,14177100.0,[],[],[]
2020-05-01,95.29000091552734,123.19000244140624,90.3000030517578,111.2699966430664,13459500.0,[],[],[]
2020-06-01,111.80999755859376,122.36000061035156,101.72000122070312,121.93000030517578,25373400.0,[],[],[]
2020-07-01,132.08999633789062,157.64999389648438,120.75,157.5800018310547,15004900.0,[],[],[]
2020-08-01,159.10000610351562,192.52999877929688,155.0500030517578,189.97999572753903,16461100.0,[],[],[]
2020-09-01,189.7100067138672,194.3500061035156,169.33999633789062,193.63999938964844,13631000.0,[],[],['hanging_man']
2020-10-01,195.5,220.8800048828125,190.1000061035156,210.1499938964844,16215000.0,[],[],[]
2020-11-01,212.3699951171875,234.5500030517578,208.5800018310547,215.6000061035156,18340300.0,[],[],['shooting_star']
2020-12-01,216.13999938964844,239.6199951171875,202.5599975585937,227.4100036621093,17474000.0,[],[],[]
2021-01-01,229.1600036621093,287.54998779296875,222.509994506836,246.4199981689453,13276300.0,[],[],[]
2021-02-01,250.2100067138672,364.0,248.07000732421875,329.5599975585937,17175500.0,[],[],[]
2021-03-01,335.0,354.6499938964844,286.5,327.45001220703125,31211500.0,[],[],[]
2021-04-01,330.0,342.2799987792969,308.29998779296875,323.95001220703125,12535100.0,[],[],[]
2021-05-01,325.8399963378906,330.8900146484375,286.82000732421875,328.7200012207031,14637600.0,[],[],[]
2021-06-01,331.57000732421875,417.489990234375,314.010009765625,415.1499938964844,17197400.0,[],[],[]
2021-07-01,414.0,457.0,383.1000061035156,419.3599853515625,17749200.0,[],[],[]
2021-08-01,421.3200073242188,458.1000061035156,385.0,436.9800109863281,14777300.0,[],[],[]
2021-09-01,440.4700012207031,466.9200134277344,395.1400146484375,408.6700134277344,13642700.0,[],[],[]
2021-10-01,408.6700134277344,510.5299987792969,391.8500061035156,498.55999755859375,11794800.0,[],[],[]
2021-11-01,500.0,524.3099975585938,411.5299987792969,421.239990234375,16081300.0,[],[],[]
2021-12-01,423.5700073242188,427.2200012207031,335.0,351.9200134277344,19237300.0,[],[],[]
2022-01-01,353.9800109863281,353.9800109863281,251.7400054931641,282.3800048828125,20636700.0,[],[],[]
2022-02-01,286.2900085449219,320.29998779296875,260.7099914550781,315.4700012207031,18242900.0,[],[],[]
2022-03-01,314.489990234375,329.5,270.9700012207031,297.260009765625,13904400.0,[],[],[]
2022-04-01,298.739990234375,328.6000061035156,218.92999267578125,219.3800048828125,19247800.0,[],[],[]
2022-05-01,218.6999969482422,268.5799865722656,197.94000244140625,247.0800018310547,26488100.0,[],[],[]
2022-06-01,250.67999267578125,299.8500061035156,203.0,210.5800018310547,24149500.0,[],[],[]
2022-07-01,213.8099975585937,268.7900085449219,201.8500061035156,268.29998779296875,15939300.0,[],[],[]
2022-08-01,264.9599914550781,282.6199951171875,218.259994506836,220.4100036621093,20773000.0,[],[],[]
2022-09-01,216.3600006103516,244.13999938964844,167.11000061035156,178.13999938964844,35365800.0,[],[],[]
2022-10-01,179.89999389648438,186.6999969482422,105.87000274658205,115.91000366210938,57192600.0,[],[],[]
2022-11-01,119.0500030517578,120.3499984741211,95.91999816894533,105.5199966430664,45476800.0,[],[],[]
2022-12-01,105.1999969482422,106.0,86.29000091552734,100.66000366210938,42505400.0,['hammer'],['hammer'],[]
2023-01-01,102.69000244140624,120.61000061035156,96.58000183105467,120.5999984741211,27617200.0,[],[],[]
2023-02-01,120.0999984741211,141.5399932861328,114.7699966430664,120.01000213623048,31016100.0,[],[],[]
2023-03-01,121.0,128.77000427246094,103.11000061035156,108.01000213623048,25420500.0,[],[],[]
2023-04-01,109.18000030517578,110.06999969482422,92.2300033569336,102.22000122070312,19354800.0,[],[],[]
2023-05-01,102.16000366210938,121.30999755859376,99.11000061035156,108.91999816894533,24652500.0,[],[],[]
2023-06-01,108.12000274658205,152.1300048828125,107.61000061035156,149.1300048828125,28700100.0,[],[],[]
2023-07-01,149.14999389648438,156.47999572753906,131.35000610351562,153.6999969482422,24268200.0,[],[],[]
2023-08-01,152.22000122070312,156.9499969482422,104.62999725341795,118.80999755859376,46342400.0,[],[],[]
2023-09-01,120.2300033569336,121.47000122070312,103.18000030517578,108.95999908447266,23079200.0,[],[],[]
2023-10-01,108.23999786376952,109.13999938964844,79.86000061035156,84.06999969482422,25303600.0,[],[],[]
2023-11-01,95.98999786376952,118.81999969482422,93.05999755859376,117.06999969482422,30304400.0,[],[],[]
2023-12-01,116.76000213623048,133.14999389648438,116.3000030517578,129.24000549316406,19317500.0,[],[],[]
2024-01-01,127.27999877929688,129.47000122070312,112.66999816894533,113.66999816894533,15844700.0,[],[],[]
2024-02-01,115.22000122070312,132.5,108.88999938964844,112.51000213623048,27341300.0,[],[],[]
2024-03-01,112.0,127.55999755859376,109.9000015258789,126.13999938964844,16873400.0,[],[],[]
2024-04-01,126.94000244140624,143.3000030517578,125.0,135.9600067138672,28747300.0,[],[],[]
2024-05-01,139.9499969482422,155.35000610351562,125.36000061035156,147.2100067138672,22336000.0,[],[],[]
2024-06-01,148.97999572753906,148.99000549316406,130.6999969482422,132.22000122070312,14324900.0,[],[],[]
2024-07-01,133.38999938964844,169.57000732421875,132.63999938964844,155.67999267578125,20616600.0,[],[],[]
2024-08-01,155.97999572753906,158.27000427246094,134.00999450683594,156.52999877929688,17627200.0,[],[],[]
2024-09-01,155.36000061035156,159.0800018310547,138.6300048828125,158.8800048828125,16588200.0,[],[],[]
2024-10-01,158.1999969482422,176.13999938964844,155.8699951171875,165.5500030517578,20411300.0,[],[],[]
2024-11-01,166.60000610351562,195.94000244140625,165.94000244140625,188.1999969482422,16772900.0,[],[],[]
2024-12-01,189.8300018310547,190.0,151.60000610351562,155.0500030517578,14837200.0,[],[],[]
2025-01-01,157.5,165.41000366210938,144.52000427246094,149.3300018310547,15014800.0,[],[],[]
2025-02-01,145.14999389648438,155.13999938964844,134.0399932861328,136.14999389648438,18367900.0,[],[],[]
2025-03-01,136.67999267578125,138.92999267578125,122.9499969482422,126.6500015258789,17363300.0,[],[],[]
2025-04-01,125.08999633789062,128.8000030517578,99.5,114.37999725341795,21249300.0,[],[],[]
2025-05-01,114.0500030517578,131.3000030517578,112.0500030517578,122.12999725341795,15887500.0,[],[],[]
2025-06-01,121.80999755859376,143.89999389648438,118.08999633789062,143.2100067138672,20458200.0,[],[],[]
2025-07-01,140.75,197.17999267578125,140.75,194.69000244140625,26344900.0,[],[],[]
2025-08-01,189.3500061035156,203.25,183.4199981689453,185.25,19108000.0,[],[],[]
2025-09-01,181.2100067138672,192.72000122070312,161.67999267578125,167.39999389648438,21512300.0,[],[],[]
2025-10-01,167.4199981689453,200.6000061035156,162.58999633789062,168.02000427246094,28697200.0,[],[],[]
2025-11-01,166.42999267578125,167.83999633789062,137.60000610351562,151.6300048828125,21998500.0,[],[],[]
2025-12-01,148.27000427246094,168.1199951171875,134.8000030517578,136.3699951171875,21989000.0,[],[],[]
2026-01-01,137.97999572753906,181.1100006103516,137.6999969482422,168.0399932861328,21741500.0,[],[],[]
2026-02-01,166.91000366210938,241.08999633789065,164.3300018310547,225.3699951171875,27784000.0,[],[],[]
2026-03-01,220.6999969482422,230.4499969482422,183.8300018310547,195.3300018310547,23834100.0,[],[],[]
2026-04-01,199.8099975585937,259.6000061035156,188.1000061035156,259.2300109863281,17104900.0,[],[],[]
2026-05-01,260.0199890136719,287.0899963378906,238.17999267578125,277.9100036621094,15493500.0,[],[],[]
2026-06-01,272.17999267578125,296.44000244140625,237.0,292.8099975585937,20716300.0,[],[],[]
2026-07-01,288.04998779296875,289.4100036621094,187.5500030517578,197.1100006103516,24919900.0,[],[],[]
2026-08-01,195.2700042724609,226.0,183.0,185.3800048828125,22444200.0,[],[],[]
2026-09-01,182.2100067138672,231.88999938964844,173.25,198.0500030517578,24053900.0,[],[],[]
