Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,39.400001525878906,39.630001068115234,28.489999771118164,32.97999954223633,5922700.0,[],[],[]
2025-05-01,33.09000015258789,43.959999084472656,32.720001220703125,41.369998931884766,6266800.0,[],[],[]
2025-06-01,41.31999969482422,45.0,40.25,43.09000015258789,4112300.0,[],[],[]
2025-07-01,41.41999816894531,48.63999938964844,41.29999923706055,41.790000915527344,4386900.0,[],[],[]
2025-08-01,40.58000183105469,58.59000015258789,39.7400016784668,58.380001068115234,7528300.0,[],[],[]
2025-09-01,57.20000076293945,60.77000045776367,53.81999969482422,55.18999862670898,5028600.0,[],[],[]
2025-10-01,54.77999877929688,57.470001220703125,52.58000183105469,53.720001220703125,4123600.0,[],[],[]
2025-11-01,53.720001220703125,56.09000015258789,45.84999847412109,52.22999954223633,6373100.0,[],[],[]
2025-12-01,51.7400016784668,61.77000045776367,50.86000061035156,59.18000030517578,7472700.0,[],[],[]
2026-01-01,59.93000030517578,69.80000305175781,58.869998931884766,65.79000091552734,5722100.0,[],[],[]
2026-02-01,65.61000061035156,77.45999908447266,64.94999694824219,72.02999877929688,6745600.0,[],[],[]
2026-03-01,70.72000122070312,72.73999786376953,62.900001525878906,71.2300033569336,8798400.0,[],[],[]
2026-04-01,72.12000274658203,77.62000274658203,69.08999633789062,76.19000244140625,4668100.0,[],[],[]
2026-05-01,76.38999938964844,79.29000091552734,63.959999084472656,67.81999969482422,5015700.0,[],[],[]
2026-06-01,67.76000213623047,77.12000274658203,65.05999755859375,74.66999816894531,6745800.0,[],[],[]
2026-07-01,74.22000122070312,77.22000122070312,67.80999755859375,73.11000061035156,5193000.0,[],[],[]
2026-08-01,74.0,79.05000305175781,68.11000061035156,69.29000091552734,4835900.0,[],[],[]
2026-09-01,68.56999969482422,73.48999786376953,66.43000030517578,73.0,4834100.0,[],[],[]
