Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-18,167.2515783697839,173.39713040917397,165.6027747414674,166.15464782714844,1219880.0,[],[],[]
2018-03-25,165.7730998994137,169.82016346548184,161.61702494799675,164.64891052246094,1295449.0,[],[],[]
2018-04-01,166.2432292711608,168.28378377929425,164.13110761213912,167.4696044921875,841200.0,[],[],[]
2018-04-08,166.80189970441066,167.85113910093708,162.42780576093486,167.0063018798828,1358538.0,[],[],['hanging_man']
2018-04-15,167.54454473262774,169.0298275428403,162.83659246874274,164.52627563476562,1150201.0,[],[],[]
2018-04-22,164.6012194753233,167.6024545073638,163.59286020574294,166.6860809326172,1180764.0,[],[],[]
2018-04-29,167.21069547966445,168.79137467200027,163.33396328320504,167.0131072998047,1176279.0,[],[],[]
2018-05-06,166.7610251205194,171.5936583146139,161.3240485621343,171.05337524414062,2048602.0,[],[],[]
2018-05-13,171.50304652632738,173.6083383736626,167.78301147955415,173.19273376464844,1217356.0,[],[],['hanging_man']
2018-05-20,172.7839281194352,184.15524896357758,172.03788333599041,181.79786682128903,1867744.0,[],[],[]
2018-05-27,182.77215329063705,183.95766268479,177.66222363851892,180.9393920898437,819329.0,[],[],[]
2018-06-03,180.07411345508282,182.3088663985202,177.43738263287614,179.6516876220703,1180485.0,[],[],[]
2018-06-10,179.883349951276,187.07811860969844,178.1664047270755,186.9145965576172,1306524.0,[],[],[]
2018-06-17,186.94867798248632,189.01989419292212,185.32711463013194,187.296142578125,1410412.0,[],[],[]
2018-06-24,186.83967044797848,193.62565637962348,186.30141337823932,189.84429931640625,1235442.0,[],[],[]
2018-07-01,190.00782397461202,219.33204538571553,181.17785564073836,211.3401031494141,3305215.0,[],[],[]
2018-07-08,210.91767293693607,223.6039413433163,209.65723108378097,222.99755859375,1703991.0,[],[],[]
2018-07-15,224.83714256986963,224.83714256986963,216.91674675826016,222.32986450195312,2080148.0,[],[],['hanging_man']
2018-07-22,223.12702828474752,223.70615495638393,216.59311231492626,220.57205200195312,1236424.0,[],[],[]
2018-07-29,220.23138672203532,220.92633720030682,210.85634926430438,211.7080078125,1056267.0,[],[],[]
2018-08-05,212.02823735653993,214.52869200828076,208.81920253689734,211.98736572265625,920693.0,[],[],[]
2018-08-12,212.5324058929115,218.97775588361702,212.0622891013172,217.6423492431641,764650.0,[],[],[]
2018-08-19,217.44476000548406,218.43949123354832,200.48660273183205,203.15057373046875,2310216.0,[],[],[]
2018-08-26,203.90684022036203,209.0304142882433,201.01121964667337,202.0059509277344,1060333.0,[],[],[]
2018-09-02,202.53738705911698,208.0901735304251,199.4509900990949,205.7191772460937,1275819.0,[],[],[]
2018-09-09,204.74487959583738,212.34165187735672,202.30573505096115,210.1205291748047,1868726.0,[],[],[]
2018-09-16,211.02670111009706,215.18957553986883,208.00841874828672,210.59744262695312,1168568.0,[],[],[]
2018-09-23,211.19701925971017,212.23944138294638,205.11279215275022,207.2317047119141,972848.0,[],[],[]
2018-09-30,206.23697939044098,216.43845124287958,205.12641698978646,214.83529663085932,1225908.0,[],[],[]
2018-10-07,215.14871260646458,216.45684537499426,201.28374534365364,204.81982421875,1908963.0,[],[],[]
2018-10-14,203.94090279825824,204.4723385378102,189.64877371247277,196.2283172607422,2148424.0,[],[],[]
2018-10-21,195.61512964005175,205.00378220979073,192.065429867207,195.81951904296875,1482054.0,[],[],[]
2018-10-28,196.5212824658207,196.5212824658207,179.9991641780891,184.5912933349609,1914150.0,['engulfing'],[],[]
2018-11-04,186.17196560511766,193.90501391483207,175.37296794791234,178.56837463378906,3882138.0,[],[],[]
2018-11-11,180.55103011208834,191.35003213535356,180.55103011208834,184.66622924804688,2238854.0,[],[],[]
2018-11-18,184.74118756292228,184.74118756292228,170.41973405990998,175.50242614746094,2123049.0,['engulfing'],[],[]
2018-11-25,175.47517534362157,178.5411394690447,167.73533186810667,177.91432189941406,1353772.0,[],[],[]
2018-12-02,179.95829375201467,188.0115422656004,177.29430559969137,183.97129821777344,2170156.0,[],[],[]
2018-12-09,186.94185470574024,187.35065255268356,174.43272991421938,184.9660186767578,1929152.0,[],[],[]
2018-12-16,185.1295390686208,191.53399066695516,175.5092342151966,178.1595916748047,2815497.0,[],[],[]
2018-12-23,177.64858547958636,190.51881607299418,167.4123800063458,168.3008270263672,2354799.0,[],[],[]
2018-12-30,166.92453579193975,181.2187365812116,163.74275718654633,178.7455291748047,1840827.0,[],[],[]
2019-01-06,179.46772044243647,184.80250039610425,176.86506790872087,181.45037841796875,1561267.0,[],[],[]
2019-01-13,181.81828721929898,192.31752708223112,179.9718974855801,190.8322296142578,1914009.0,[],[],[]
2019-01-20,189.3469437643094,190.5699121208139,183.07534264581304,187.0849456787109,1444059.0,[],[],[]
2019-01-27,185.790422963318,192.65818001641887,184.35283141182396,190.04188537597656,1333302.0,[],[],[]
2019-02-03,189.40826541724445,194.15028644855033,181.5934712720962,190.1304626464844,2477054.0,[],[],[]
2019-02-10,190.0691329890298,197.13448056043433,188.81890859320112,196.1397399902344,1567576.0,[],[],[]
2019-02-17,197.15493075372447,199.84956683271955,195.43797928474592,198.7492218017578,1447986.0,[],[],[]
2019-02-24,198.333618623607,204.96630963809469,198.333618623607,202.6463928222656,1061314.0,[],[],[]
2019-03-03,204.3973904073866,204.3973904073866,194.4568783586818,199.7575836181641,1609496.0,[],[],[]
2019-03-10,200.60923975594338,203.5798116912438,194.8206987418772,199.97560119628903,1403823.0,[],[],[]
2019-03-17,200.52747651050487,203.5457338486261,199.63152316555778,202.55783081054688,1264464.0,[],[],[]
2019-03-24,202.5510053363092,203.2595911932727,194.1298320047555,195.2949066162109,1012664.0,[],[],[]
2019-03-31,194.92699983179753,200.99077450667082,193.7278631313334,199.71669006347656,1149920.0,[],[],[]
2019-04-07,201.03847199237995,204.94926489792203,198.26547985015955,202.5237579345703,868679.0,[],[],[]
2019-04-14,203.0347551595529,208.5671048328179,201.07253417160405,208.0288543701172,802225.0,[],[],[]
2019-04-21,207.810833424659,211.91922094084896,206.61169599166857,209.9842529296875,554491.0,[],[],[]
2019-04-28,209.33017895286915,213.2069224338444,205.23542290832972,212.6073608398437,877652.0,[],[],[]
2019-05-05,212.83220236971874,215.26452558768008,208.0084288199514,209.3165740966797,683896.0,[],[],[]
2019-05-12,206.16883520956947,211.71822187490665,198.11557852055404,205.54884338378903,1351389.0,[],[],[]
2019-05-19,202.41474397702245,209.43921403341605,202.142212070121,205.37168884277344,962893.0,[],[],[]
2019-05-26,205.14685979730345,210.15799561531284,202.08429923298036,203.3004608154297,839657.0,[],[],[]
2019-06-02,203.24597141094733,206.23698655109786,199.11712862918966,201.5630798339844,579588.0,[],[],[]
2019-06-09,201.19516763186934,208.38313820696663,198.94679838098983,202.29209899902344,982662.0,[],[],[]
2019-06-16,203.2255106618389,204.3769571959746,194.4568781983673,199.28746032714844,1009861.0,[],[],[]
2019-06-23,199.53955209698174,201.47791297996343,191.37729371092794,191.75201416015625,1124964.0,[],[],[]
2019-06-30,191.69068838042034,193.74489505323095,183.7260041815798,190.7300262451172,1499439.0,[],[],[]
2019-07-07,188.0456096518514,195.4039173294909,184.15864132653218,194.0548858642578,968782.0,[],[],[]
2019-07-14,193.69379580874192,198.122397401289,190.08959122011825,197.87030029296875,770960.0,[],[],[]
2019-07-21,197.86349692764784,199.70987984226406,192.40607719052613,192.54234313964844,809234.0,[],[],[]
2019-07-28,192.9511455648121,198.66063876787277,192.50147812485983,197.16172790527344,752034.0,[],[],[]
2019-08-04,197.44788779694298,199.9074762896635,195.0496289172519,197.2639312744141,1047154.0,[],[],[]
2019-08-11,195.53335979728004,201.99913716876478,190.78453005485693,200.77957153320312,1098046.0,[],[],[]
2019-08-18,199.66899814462764,199.90746609563357,191.10271496123264,198.60614013671875,1249322.0,[],[],[]
2019-08-25,200.11868170054163,201.43363572927984,172.37514245944388,173.36305236816406,5146742.0,[],[],[]
2019-09-01,174.5622019503842,174.7488844182798,168.67895633482087,171.9186553955078,1961118.0,['hammer'],['hammer'],[]
2019-09-08,170.6786334285187,173.67648042596082,168.90719550624183,172.56591796875,1170249.0,[],[],[]
2019-09-15,173.32899935892559,183.43645410975085,170.73995632020032,183.03106689453125,1522712.0,[],[],[]
2019-09-22,182.9356829667744,185.49746775789242,180.17631296778455,182.9493103027344,1701327.0,[],[],[]
2019-09-29,182.73809141388497,186.41042162394578,177.81210877238354,179.2088165283203,1267828.0,[],[],[]
2019-10-06,179.03169242396686,182.1317046241481,175.8532959715696,181.8864288330078,761706.0,[],[],[]
2019-10-13,181.77742189305596,183.1264387658736,177.79168400938477,180.27169799804688,727919.0,[],[],[]
2019-10-20,180.68048952602115,183.95083636524788,178.93630283647062,180.69412231445312,640433.0,[],[],[]
2019-10-27,181.21192082301786,183.95766587425842,180.91213282184452,182.2543487548828,797457.0,[],[],[]
2019-11-03,182.96974644259583,184.90471136242937,179.8765208977876,184.2710723876953,748248.0,[],[],[]
2019-11-10,186.4172451607212,196.71887269704033,180.3050853426999,190.0487060546875,2106084.0,[],[],[]
2019-11-17,189.2447337543465,190.8254154663324,179.36553258984137,184.5572204589844,1601084.0,[],[],[]
2019-11-24,184.77524611259273,189.93287503548177,184.77524611259273,187.36428833007807,977615.0,[],[],[]
2019-12-01,187.39834404399625,194.27972869553204,185.0341465834373,191.98367309570312,844705.0,[],[],[]
2019-12-08,192.52872203286768,196.13974428718493,185.47701233451045,194.6748962402344,2024207.0,[],[],[]
2019-12-15,193.87774803401703,194.17752146405232,186.14471218247834,191.65663146972656,1439573.0,[],[],[]
2019-12-22,192.5696028805561,200.68077312005042,192.12674218141083,200.51385498046875,942423.0,[],[],[]
2019-12-29,200.89540055444684,203.5798196825463,199.78483821604397,201.8288116455078,471493.0,[],[],['shooting_star']
2020-01-05,201.38595227828165,204.3565242464849,199.59405200616092,203.82508850097656,572577.0,[],[],[]
2020-01-12,202.58506690297165,204.90157346903163,201.1474749824203,202.61231994628903,847509.0,[],[],[]
2020-01-19,202.32616604544327,209.92293321984033,201.5903386525417,207.8380889892578,839237.0,[],[],[]
2020-01-26,208.1446840862358,208.1446840862358,200.29309391658282,202.16265869140625,541592.0,[],[],[]
2020-02-02,200.94989224996192,203.98859932612118,198.5039410220185,201.8015594482422,686419.0,[],[],[]
2020-02-09,202.8303416249443,212.27351295676002,198.26547773280356,199.8734130859375,1616787.0,[],[],[]
2020-02-16,199.1103274643233,210.48844402074803,199.1103274643233,209.5005340576172,1378027.0,[],[],[]
2020-02-23,209.25525000746666,215.5643144388481,209.19393105836517,211.5513153076172,972007.0,[],[],[]
2020-03-01,205.33081656235845,207.57919412281547,175.13449807270635,182.4723663330078,2172819.0,[],[],[]
2020-03-08,183.6987610887448,183.6987610887448,164.19924159950506,168.7641143798828,1966866.0,[],[],[]
2020-03-15,159.42316779662187,166.20233221948584,131.76818482943796,150.7771453857422,4158052.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,128.08902822481164,149.74834673361318,124.32130287823459,134.7728271484375,3331433.0,[],[],[]
2020-03-29,133.70996486396584,167.57860576302147,127.83012354083125,161.1877899169922,3664408.0,[],[],[]
2020-04-05,160.4451438556883,160.4451438556883,136.33987653217756,140.93881225585938,2455323.0,[],[],[]
2020-04-12,147.1661375958969,171.25096314782945,142.45137055465207,164.98277282714844,2219927.0,[],[],[]
2020-04-19,164.6080472786546,165.11222836169893,153.08479178034713,161.62384033203125,2762220.0,[],[],[]
2020-04-26,153.93323964913748,178.0047237642278,153.93323964913748,166.28421020507812,1059100.0,[],[],[]
2020-05-03,167.917620398608,177.62262976587434,156.65562211461585,160.04664611816406,1351900.0,[],[],[]
2020-05-10,159.3397730124264,168.07046307676512,156.83710870347403,164.91824340820312,1136800.0,[],[],[]
2020-05-17,162.6639297145092,163.12721063707735,141.84497544013053,148.89926147460938,1431200.0,[],[],[]
2020-05-24,153.01623996341857,163.42810971157414,153.01623996341857,159.46395874023438,1067900.0,[],[],[]
2020-05-31,165.01376954203076,165.01376954203076,156.66516200571184,162.98870849609375,1272600.0,[],[],[]
2020-06-07,162.33915835574598,173.02325939152595,161.5272324903691,169.51284790039062,855500.0,[],[],[]
2020-06-14,170.53491653822775,172.82743186689913,152.44310029764225,156.33084106445312,931100.0,[],[],[]
2020-06-21,152.91116349833186,163.17975793395078,148.4216503274258,151.87953186035156,856500.0,[],[],[]
2020-06-28,151.8795329253341,152.78698633904173,138.7834950394019,138.8408203125,1287500.0,[],[],[]
2020-07-05,139.3279717856287,145.08793934542908,137.50350356108973,141.42945861816406,653500.0,[],[],[]
2020-07-12,143.88436575408275,145.6228534094177,139.94887031540765,144.77272033691406,647900.0,[],[],[]
2020-07-19,146.95061282601307,151.63594438522392,138.5637960140368,150.5613250732422,884300.0,[],[],[]
2020-07-26,150.9243167786358,151.497447280794,143.33033499086778,145.48912048339844,625800.0,[],[],[]
2020-08-02,146.2437568633141,148.08731476346782,140.88498233900083,146.8073272705078,709400.0,[],[],[]
2020-08-09,147.6574757240991,152.61505372141025,143.96078984429798,152.50997924804688,634200.0,[],[],[]
2020-08-16,152.25207176101233,163.2752691005379,151.239543842225,157.2096405029297,1211000.0,[],[],[]
2020-08-23,158.12664161564183,158.12664161564183,144.24734372232405,151.87953186035156,1346800.0,[],[],[]
2020-08-30,152.6819179438442,164.2878140287637,151.93684967341488,163.80064392089844,1478300.0,[],[],[]
2020-09-06,165.27168781220738,165.53914746829938,155.00308880340108,158.98634338378906,1168500.0,[],[],[]
2020-09-13,156.96129756504314,160.42871560031645,149.9786484554353,151.42103576660156,1142400.0,[],[],[]
2020-09-20,152.10878555440735,158.58993273333525,145.44135841321116,145.95718383789062,1314100.0,[],[],[]
2020-09-27,144.14226279178234,145.0115158855887,135.64083387554524,144.20913696289062,1213600.0,[],[],[]
2020-10-04,145.95718580868044,147.66701670406925,140.0635070204872,143.97988891601562,829900.0,[],[],[]
2020-10-11,144.4670506705157,145.1930105506882,141.37214730383477,143.2252655029297,600300.0,[],[],[]
2020-10-18,142.73809101046155,144.9255537369787,139.94886779785156,139.94886779785156,604200.0,[],[],[]
2020-10-25,140.29274817770838,148.9183467485005,138.56380734478026,148.5553741455078,843200.0,[],[],[]
2020-11-01,147.06525025586737,148.6126974949756,133.86892147197875,135.29696655273438,664200.0,[],[],[]
2020-11-08,136.48143024360846,147.00792438224818,134.79069181704625,144.7440643310547,657000.0,[],[],[]
2020-11-15,163.13199415935492,170.92657010069703,157.61083984476875,165.26211547851562,2232000.0,[],[],[]
2020-11-22,168.33792700258368,168.50987368183362,160.6675326994261,162.4155731201172,1650800.0,[],[],[]
2020-11-29,162.9505006969907,168.45256371942796,161.46991110329893,164.832275390625,926700.0,[],[],[]
2020-12-06,163.8866158103953,173.8590677572058,161.20244333638917,170.076416015625,1182300.0,[],[],[]
2020-12-13,169.38866199531728,173.68713850946042,167.43047187447675,173.25729370117188,891400.0,[],[],[]
2020-12-20,175.0530886002809,176.0465225925124,167.631063454567,169.40777587890625,914300.0,[],[],[]
2020-12-27,167.1630092692056,171.22268206164716,165.30033865244027,169.37911987304688,444000.0,[],[],[]
2021-01-03,171.32775463158,179.68589744340946,169.8567265820539,175.85548400878906,535600.0,[],[],[]
2021-01-10,179.0268016269406,180.09663466908762,170.37253978807783,174.36534118652344,874100.0,[],[],[]
2021-01-17,174.556400813527,176.98264615001654,164.2018296866427,166.91465759277344,912800.0,[],[],[]
2021-01-24,168.19464223218932,173.3719227621977,165.6728694685727,166.53256225585938,732900.0,[],[],[]
2021-01-31,168.69135932974265,168.69135932974265,153.52250386759346,154.64010620117188,1590300.0,[],[],[]
2021-02-07,155.70040469797618,169.50328397258443,154.47772783939067,168.19464111328125,1287000.0,[],[],[]
2021-02-14,169.16896949459465,176.5719048798441,168.02269721086728,171.0889434814453,1278700.0,[],[],[]
2021-02-21,172.68415428608117,183.90795662287968,170.46805808918805,183.41123962402344,737200.0,[],[],[]
2021-02-28,182.99096491315396,192.14193280838944,181.4912608967785,183.7360382080078,1198900.0,[],[],[]
2021-03-07,186.28645688835257,197.81591968221332,184.39511231457107,190.7759704589844,1835400.0,[],[],[]
2021-03-14,191.2344822991418,193.53177852041898,186.25780613583376,190.18374633789065,1220200.0,[],[],[]
2021-03-21,191.36820679784313,193.01023411264688,182.72349404652653,183.2679748535156,1028800.0,[],[],[]
2021-03-28,183.52588479198607,184.26139153961998,166.7235952303283,169.50328063964844,1312200.0,[],[],[]
2021-04-04,169.0734433746809,175.33012157066412,165.51048732141604,174.83340454101562,952600.0,[],[],[]
2021-04-11,176.69607530841307,179.9629162517155,173.3910210541001,175.69308471679688,655400.0,[],[],[]
2021-04-18,175.86504265009935,175.86504265009935,166.94331808481763,168.5671844482422,978400.0,[],[],[]
2021-04-25,168.4907516801359,177.36472182533672,166.73316233193273,174.9384765625,1038600.0,[],[],[]
2021-05-02,176.28533935546875,178.53486167908736,173.74445807393212,176.56234741210938,770200.0,[],[],[]
2021-05-09,178.33903974865248,179.30381840254964,171.73848873564987,175.81727600097656,873300.0,[],[],[]
2021-05-16,176.50503640063582,177.9904067540713,170.04776434673965,177.11636352539062,1034600.0,[],[],[]
2021-05-23,177.26919968193837,185.3312463736637,172.5790907558817,183.43035888671875,679300.0,[],[],[]
2021-05-30,183.6500488193438,184.60526599434903,175.9748976625664,176.75338745117188,705300.0,[],[],[]
2021-06-06,176.77248697662841,178.04770831054248,167.56420328528898,168.3474884033203,1190200.0,[],[],[]
2021-06-13,169.30269826653023,170.60178760125305,165.6059978678295,169.2262725830078,612600.0,[],[],[]
2021-06-20,169.1689734548399,169.95224398656856,160.21857556829622,162.20542907714844,609100.0,[],[],[]
2021-06-27,164.34511732915266,170.3725412729057,163.1988596380432,168.6436004638672,888700.0,[],[],[]
2021-07-04,168.12777321947075,169.31224778825717,163.53318239920324,165.35765075683594,1184800.0,[],[],[]
2021-07-11,164.708093832249,165.5486917702915,159.29201903177645,165.16661071777344,854800.0,[],[],[]
2021-07-18,164.35466134922288,166.72359581237953,156.91353161263328,157.65859985351562,1156700.0,[],[],[]
2021-07-25,155.87233226026194,157.66050169457284,152.10878881869377,156.397705078125,892600.0,[],[],[]
2021-08-01,156.73203397493916,159.42574817284793,154.78339316500174,155.45205688476562,515000.0,[],[],[]
2021-08-08,155.66219243797048,157.62037592580558,148.20193950663972,152.34759521484375,639200.0,[],[],[]
2021-08-15,151.24908374136544,151.64550703059126,146.41569538282982,147.45687866210938,582300.0,[],[],[]
2021-08-22,146.62583620020195,155.11772068100774,145.59419990328897,154.04788208007812,1070700.0,['engulfing'],[],[]
2021-08-29,154.64011325567836,172.34982329213784,154.4538534793136,171.9390869140625,1282100.0,[],[],[]
2021-09-05,172.66504832434208,177.26920348237786,169.7707430500626,176.16114807128906,1200100.0,[],[],[]
2021-09-12,175.72176015105515,176.1420434699923,166.0358502337576,167.17254638671875,640600.0,[],[],[]
2021-09-19,168.41434484569191,177.17367553710938,167.2346510021408,177.17367553710938,887200.0,[],[],[]
2021-09-26,174.79519832904617,186.07630584148592,173.0089322777103,183.68826293945312,725700.0,[],[],[]
2021-10-03,184.01304482271686,187.21302834242056,176.83936294051367,182.685287475586,712700.0,[],[],[]
2021-10-10,183.32527637973155,184.34736574150855,178.15754875250767,179.12232971191406,694500.0,[],[],[]
2021-10-17,178.82621859596125,184.50975690463636,177.57486235143804,179.45664978027344,532400.0,[],[],[]
2021-10-24,178.62561211357433,181.854258412134,171.8053688245485,173.8495330810547,679200.0,[],[],[]
2021-10-31,173.4387919656191,181.68231082658724,172.46446635192066,181.0232086181641,495900.0,[],[],[]
2021-11-07,183.69781016350308,191.90312488026245,183.69781016350308,191.6070098876953,831200.0,[],[],[]
2021-11-14,193.9186294140826,194.26156076823452,180.99454827403116,182.15036010742188,564600.0,[],[],[]
2021-11-21,182.74259362983713,186.86626741662027,170.10507193427352,170.7068634033203,557700.0,[],[],[]
2021-11-28,170.03820663451137,172.3307367571332,162.92183292993295,164.89913940429688,642000.0,[],[],[]
2021-12-05,167.44957634306067,168.48121638788407,159.26336182993086,164.59347534179688,806800.0,[],[],[]
2021-12-12,165.4054075771757,169.1594018972245,160.31410663475336,161.11648559570312,716700.0,[],[],[]
2021-12-19,160.52425165576383,160.6102177047332,151.66937950031112,157.34336853027344,1118100.0,[],[],[]
2021-12-26,155.17503556339227,166.97196774800085,154.24847368745023,166.28421020507812,530600.0,[],[],[]
2022-01-02,165.96898906353948,168.61493817896758,164.18273755762084,165.9498748779297,350200.0,[],[],[]
2022-01-09,166.80957437681138,170.6877647269709,160.64841292544278,160.87767028808594,484100.0,[],[],[]
2022-01-16,160.30456015841065,164.3928887536493,157.78563887991598,159.90335083007812,451700.0,[],[],[]
2022-01-23,159.20603877097835,163.1224348701485,155.6717444390361,156.14935302734375,368300.0,[],[],[]
2022-01-30,154.69742447571343,159.28246472925883,150.55178490793963,154.10519409179688,641700.0,[],[],[]
2022-02-06,153.31235278259953,162.97915310133388,153.21682356652735,161.19290161132812,925900.0,[],[],[]
2022-02-13,161.07827654768002,169.999998023546,160.04664025178167,167.06747436523438,647000.0,[],[],[]
2022-02-20,166.67585888423002,173.73012144861457,166.236452547405,169.87582397460938,462400.0,[],[],[]
2022-02-27,168.11822580858077,169.60836229617453,160.6961770837791,166.13137817382812,437600.0,[],[],[]
2022-03-06,165.87346409694857,167.0483841889339,155.5189045839098,156.50277709960938,601000.0,[],[],[]
2022-03-13,156.85621699027828,167.02927340931038,150.67596077014215,160.5529022216797,778700.0,[],[],[]
2022-03-20,160.61976247117903,165.62510438203623,160.12306003350298,162.3105010986328,507100.0,[],[],[]
2022-03-27,162.67349411871217,168.26149562133182,161.83289830800553,165.24302673339844,444000.0,[],[],[]
2022-04-03,165.58690056217597,173.510433604639,165.5400841937865,170.27700805664062,462900.0,[],[],[]
2022-04-10,171.49968594697188,174.59459485486374,164.48838871919736,164.5170440673828,554200.0,[],[],[]
2022-04-17,163.50452009137638,169.5892548492656,163.19407742839843,168.58628845214844,212600.0,[],[],[]
2022-04-24,167.6501651673511,169.9140429089456,159.55946520807424,160.02752685546875,468400.0,[],[],[]
