Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-06,267.7963696521926,277.14214348991004,262.6064778949706,276.9830627441406,229900.0,[],[],[]
2026-01-07,274.3682352772442,275.8297574299776,267.5975182521356,270.62994384765625,168200.0,[],[],[]
2026-01-08,268.14435261828015,274.4378271257994,268.14435261828015,271.2065734863281,280700.0,[],[],[]
2026-01-09,272.9961891665436,277.4404070939146,271.43526810072535,276.78424072265625,147100.0,[],[],[]
2026-01-12,274.6068714637758,277.7585696936048,271.9721325735297,274.3384094238281,170800.0,[],[],[]
2026-01-13,273.81146999481825,281.22843176581773,272.0119126121414,279.5780334472656,120600.0,[],[],[]
2026-01-14,279.5780166196578,280.87050592623854,275.01446559271784,278.72296142578125,170700.0,[],[],[]
2026-01-15,282.3519332799593,294.7102599817676,281.22844627601745,292.1053466796875,262400.0,[],[],[]
2026-01-16,294.8991283333219,302.12721413154856,289.7987438439501,295.5652770996094,262700.0,[],[],[]
2026-01-20,289.3115134296592,291.6678380359529,282.4612718292532,284.8175964355469,176000.0,[],[],[]
2026-01-21,289.22206082298214,303.24073702937136,287.9593972015885,299.76092529296875,243100.0,[],[],[]
2026-01-22,303.24073949871547,306.21348326843946,297.29522161771683,298.5777893066406,157600.0,[],[],[]
2026-01-23,296.88759800187637,298.5778045102928,286.68679848435346,288.6752624511719,241300.0,[],[],[]
2026-01-26,288.27755921305106,290.932141465425,284.4398081993178,288.8144226074219,226900.0,[],[],[]
2026-01-27,288.82436179912844,294.96870754957877,285.772062638591,294.461669921875,206100.0,[],[],[]
2026-01-28,307.77442784129664,330.5622365842547,302.9523970062119,312.4373779296875,488300.0,[],[],[]
2026-01-29,317.64718396151596,325.46186355411845,315.23120739228824,324.61676025390625,376200.0,[],[],[]
2026-01-30,320.38129561653733,327.31109355972103,319.9736568738146,321.8925476074219,561500.0,[],[],[]
2026-02-02,318.2238079138455,326.64495322521105,313.3520777272856,323.4037475585937,312900.0,[],[],[]
2026-02-03,326.0086243365533,334.1911635554304,321.87261611342586,330.0253295898437,286900.0,[],[],[]
2026-02-04,332.7097824070443,344.13349739448876,322.8072106934577,329.3492736816406,212400.0,[],[],[]
2026-02-05,324.97463452805016,333.06769701345576,321.92236555828146,329.9656982421875,292600.0,[],[],[]
2026-02-06,335.1556001810218,348.70698666651026,333.44551999413557,347.6630249023437,311600.0,[],[],[]
2026-02-09,347.12612741272847,350.6258126495571,341.4589936537281,346.6787109375,225700.0,[],[],[]
2026-02-10,347.11617663438966,350.0889202078868,343.6463171273151,347.03662109375,111800.0,[],[],[]
2026-02-11,352.64413251775125,357.48603725610076,344.14346148802036,355.81573486328125,200900.0,[],[],[]
2026-02-12,358.4603829970904,365.23109990841095,350.41705044870275,355.2191772460937,265300.0,[],[],[]
2026-02-13,354.2050730522641,363.85905648685014,351.0135667474389,357.47607421875,205600.0,[],[],[]
2026-02-17,352.28617704646234,353.20088374804106,341.16074995958866,347.72265625,234600.0,[],[],[]
2026-02-18,347.494001746453,352.95232517865236,343.40769285199013,346.6389465332031,186000.0,[],[],[]
2026-02-19,346.63893975167093,363.2186383328181,342.7132188753595,361.9631958007813,807500.0,[],[],[]
2026-02-20,359.9604828667068,370.65160046091574,356.3436661782492,368.9876403808594,232600.0,[],[],[]
2026-02-23,368.66883537758497,371.63801431833286,360.86719973176076,367.0447387695313,204800.0,[],[],[]
2026-02-24,367.0447427480169,378.6226190224854,366.21773421014836,367.2639465332031,248000.0,[],[],[]
2026-02-25,367.26391306050226,376.62983406973353,361.51480856676204,375.3245849609375,360800.0,[],[],[]
2026-02-26,374.20868701254943,376.07190399973155,355.42700610988413,361.1661376953125,278400.0,[],[],[]
2026-02-27,356.05472395483497,357.43966982740164,346.42973478855885,351.18243408203125,562600.0,[],[],[]
2026-03-02,350.65431633591714,360.6479583613201,345.78205742651625,360.0800476074219,210000.0,[],[],[]
2026-03-03,347.25671522646076,348.71144508519257,338.3092843224228,343.80926513671875,216900.0,[],[],[]
2026-03-04,348.7313543704818,351.1924025733177,336.246773100297,336.6851806640625,281700.0,[],[],[]
2026-03-05,330.5873675549965,336.02756815031574,319.039381537821,322.4071044921875,577900.0,[],[],[]
2026-03-06,311.9551091843276,314.0873667176821,298.96236800135625,301.1842956542969,455400.0,[],[],[]
2026-03-09,294.9071532590642,305.986841016816,288.40082418511685,305.81744384765625,697100.0,[],[],[]
2026-03-10,306.7640000013773,329.26213853272526,306.7640000013773,322.6163330078125,396100.0,[],[],[]
2026-03-11,320.8129392067202,330.24861478359327,318.02307004283193,329.59100341796875,281200.0,[],[],[]
2026-03-12,322.5366341459183,326.5719722837416,318.07289234130184,324.6290283203125,250000.0,[],[],[]
2026-03-13,331.7829938701696,335.1009405715991,321.659817403592,324.9976806640625,304000.0,[],[],[]
2026-03-16,329.5809832442357,334.97137665645226,327.1797153939683,328.5547180175781,229200.0,[],[],[]
2026-03-17,329.5212290603188,337.432451101855,326.2332028465748,334.8617858886719,221700.0,[],[],[]
2026-03-18,332.4306577492632,337.81107809465215,329.86996602255084,331.7829895019531,236000.0,[],[],[]
2026-03-19,325.3763055934158,333.7458517762882,321.9487722335889,331.5737609863281,187100.0,[],[],[]
2026-03-20,331.1951100019958,331.89258480394375,317.14621361742803,319.4877014160156,259100.0,[],[],[]
2026-03-23,329.9496510163848,339.60452941837366,327.9967640814079,329.00311279296875,179400.0,[],[],[]
2026-03-24,329.003115325827,354.97859463767844,327.72775623911116,351.2421875,340100.0,[],[],[]
2026-03-25,351.54113330549075,355.62627803160836,349.00035809935105,350.8436584472656,162100.0,[],[],[]
2026-03-26,344.31740727835125,346.3799113725028,334.6924185792704,336.5058288574219,205100.0,[],[],[]
2026-03-27,333.63624052145065,338.76756670037355,328.9034583396072,332.0619506835937,203600.0,[],[],[]
2026-03-30,337.6018151213129,337.6018151213129,315.6915329390079,319.1489562988281,292500.0,[],[],[]
2026-03-31,325.4062060239643,338.4687020364793,323.2042251218967,338.1199645996094,221200.0,[],[],[]
2026-04-01,342.56378489863783,352.91613872312047,342.56378489863783,344.267578125,204700.0,[],[],[]
2026-04-02,332.21143659420744,350.0564898846212,329.27211755575775,345.28387451171875,179400.0,[],[],[]
2026-04-06,344.0483750740387,351.6706703592415,336.95418788260395,337.5819091796875,291700.0,[],[],[]
2026-04-07,336.8047152157154,342.7431030273437,332.2114400357354,342.7431030273437,196600.0,[],[],[]
2026-04-08,364.10539462944683,372.5048305582375,359.5918160336412,366.73583984375,330100.0,[],[],[]
2026-04-09,366.45687547040677,377.61626044522035,364.6733551919942,374.9957885742188,211700.0,[],[],[]
2026-04-10,380.6253400847885,384.8300450891779,377.62624068578987,381.4822082519531,249100.0,[],[],[]
2026-04-13,378.064626985692,385.6370849609375,375.63346894510846,385.6370849609375,176900.0,[],[],[]
2026-04-14,387.47041992116544,390.26025851480233,382.16969618629537,386.2349243164063,140700.0,[],[],[]
2026-04-15,386.2349019321466,386.2349019321466,377.77565570209356,384.551025390625,173600.0,[],[],[]
2026-04-16,381.10355115004273,387.8390574201807,381.10355115004273,384.87982177734375,151300.0,[],[],[]
2026-04-17,388.6859907487159,395.5609738859975,385.34812758289553,388.07818603515625,246700.0,[],[],[]
2026-04-20,389.4631701333319,395.4912283498785,388.2177010466934,393.2394409179688,178000.0,[],[],[]
2026-04-21,394.19592732895774,398.5500821109061,390.82817427000725,395.05279541015625,218000.0,[],[],[]
2026-04-22,398.55009980188123,402.2765335048018,388.7656875540748,393.1198425292969,197700.0,[],[],[]
2026-04-23,396.55734543865975,403.33268490648635,395.1624261843377,400.2239990234375,275700.0,[],[],[]
2026-04-24,403.5319879134985,408.4540842233212,397.0954121264074,405.6642456054688,270100.0,[],[],[]
2026-04-27,407.7466552735956,408.5138532710382,393.61803109263974,401.5591430664063,148900.0,[],[],[]
2026-04-28,391.0474201473981,398.3707847763068,379.97767461293375,387.9088439941406,270800.0,[],[],[]
2026-04-29,391.5057496058731,392.57187850252285,382.3391148494837,390.04107666015625,170100.0,[],[],[]
2026-04-30,395.46134922159655,403.4821886050754,390.8381836560284,402.70501708984375,280300.0,[],[],[]
2026-05-01,405.1461070425222,413.4957366624093,400.4830780809636,405.60443115234375,303100.0,[],[],[]
2026-05-04,407.6569846968599,425.4522320803362,407.6569846968599,422.7321166992188,484800.0,[],[],[]
2026-05-05,423.987571514518,428.9395578704388,419.31456902060836,421.2674560546875,358100.0,[],[],[]
2026-05-06,438.40510126588487,473.27823432112575,428.4413489643875,440.0690612792969,794900.0,[],[],[]
2026-05-07,444.09440477042443,455.7719239326606,431.17141654398625,439.9793701171875,357200.0,[],[],[]
2026-05-08,446.40603517043974,457.38608029379856,440.4576732702144,455.3734130859375,335400.0,[],[],[]
2026-05-11,455.37340612193304,465.426829337948,447.1234197821202,464.17138671875,314800.0,[],[],[]
2026-05-12,460.2755616253333,464.5898531043137,439.7302783068494,454.5762939453125,327300.0,[],[],[]
2026-05-13,463.2546975356026,479.57532851545744,461.4014238135189,479.2763977050781,598500.0,[],[],[]
2026-05-14,481.03006384728707,482.1958363218476,440.28829383420566,458.3226623535156,574100.0,[],[],[]
2026-05-15,449.0463926527475,454.62610016247504,437.9268411574432,444.4929504394531,935900.0,[],[],[]
2026-05-18,445.16054086830184,449.046398330779,429.68683417783967,434.4196166992188,303200.0,[],[],[]
2026-05-19,425.29280734095505,432.3770511680773,415.7973524408135,428.6206970214844,421000.0,[],[],[]
2026-05-20,433.42323417714164,439.74024961953194,427.43500918851316,439.6605529785156,326400.0,[],[],[]
2026-05-21,436.3569334162971,448.1142161232051,436.3569334162971,443.0539855957031,298300.0,[],[],[]
2026-05-22,445.4792933670432,460.4603584714151,443.1737503090043,459.592041015625,298800.0,[],[],[]
2026-05-26,470.6406811487336,476.16001623433345,462.80584295043724,475.8506164550781,268800.0,[],[],['hanging_man']
2026-05-27,481.4098786829636,481.4098786829636,461.34863231466164,474.7427673339844,229400.0,[],[],['hanging_man']
2026-05-28,476.37958387100304,476.37958387100304,462.94554806068015,472.6867370605469,570900.0,[],[],[]
2026-05-29,474.3435626892069,474.3435626892069,456.0688724221736,465.9697265625,314200.0,[],[],[]
2026-06-01,459.12295521925665,469.8122941963232,456.15868116324475,462.5662841796875,201200.0,[],[],[]
2026-06-02,467.0975471034978,488.65590152309767,467.0676061713917,486.9591674804688,266400.0,[],[],[]
2026-06-03,487.36836951203964,499.6047378017497,482.26823795324935,483.7154235839844,351000.0,[],[],[]
2026-06-04,471.7685148546753,482.73734334056223,462.10718829290164,479.3139343261719,235700.0,[],[],[]
2026-06-05,466.8580196929326,470.5907980366095,455.11069650286385,456.4580993652344,242700.0,[],[],[]
2026-06-08,469.7624215282166,470.38122111025194,456.1187679557935,463.4446105957031,368400.0,[],[],[]
2026-06-09,473.28558248207145,484.8432386375008,429.1807944032511,455.1206665039063,460800.0,[],[],[]
2026-06-10,450.8389493800207,461.3985647957496,435.6283467460281,438.5926208496094,334500.0,[],[],[]
2026-06-11,446.44742322457796,463.7340313539109,444.9902471574051,462.0872192382813,152400.0,[],[],[]
2026-06-12,462.0573024451186,474.41340441878435,460.1609418614861,471.2295837402344,204600.0,[],[],[]
2026-06-15,486.050916774313,497.4189678081372,474.2038108285852,475.9803771972656,314200.0,[],[],[]
2026-06-16,477.54735165268755,484.99295775889146,467.94590709105535,468.2852478027344,299000.0,[],[],[]
2026-06-17,469.90212623895087,480.97073753900816,463.9536275417484,465.5405578613281,229900.0,[],[],[]
2026-06-18,479.14426278474446,491.6301183741558,473.61493733308157,478.8947448730469,513700.0,[],[],[]
2026-06-22,484.4639829855692,489.9234362439945,473.6149487957802,488.1568603515625,298100.0,[],[],[]
2026-06-23,467.3470607812581,478.76500315460925,458.8834020309042,466.0595397949219,233800.0,[],[],[]
2026-06-24,466.0595514060934,473.88442986062,458.52412227233003,462.7958679199219,259600.0,[],[],[]
2026-06-25,473.125913498822,484.0947116493036,466.7382607604897,476.2997741699219,277700.0,[],[],[]
2026-06-26,472.7167060543779,472.7167060543779,449.21209914917046,451.4877014160156,653400.0,[],[],[]
2026-06-29,449.0025113248367,454.1126335613491,433.0832859666661,448.1541442871094,272700.0,[],[],[]
2026-06-30,451.41784935058075,459.272668610528,450.8190002499394,454.4519653320313,269200.0,[],[],[]
2026-07-01,447.14610333407643,447.14610333407643,432.59420117528657,439.5408020019531,321600.0,[],[],[]
2026-07-02,438.961901327953,439.2114192469206,410.83624881201456,417.6630554199219,456400.0,[],[],[]
2026-07-06,420.0484404499742,429.9193841692572,418.1920417107807,421.2062072753906,468300.0,[],[],[]
2026-07-07,409.0497051555033,409.0497051555033,394.76730145058804,403.5802612304688,576200.0,['hammer'],['hammer'],[]
2026-07-08,399.18872381865367,405.34683922714913,394.6275595814837,400.78564453125,354800.0,[],[],[]
2026-07-09,412.8623388771468,423.0227013696936,409.13952050887457,409.768310546875,279500.0,[],[],[]
2026-07-10,405.65624989929444,416.4254516914958,404.5384145080566,414.35943603515625,280200.0,[],[],[]
2026-07-13,410.0976899094734,414.9882350818551,404.27891491995865,406.4347534179688,596100.0,[],[],[]
2026-07-14,419.8488198756121,425.487918551722,404.93762713240676,415.5072021484375,554600.0,[],[],[]
2026-07-15,419.3996876107068,421.6653297935111,403.45052182954186,414.62890625,284500.0,[],[],[]
2026-07-16,404.5384170407396,410.3072700813539,394.1983786895938,401.23480224609375,541800.0,[],[],[]
2026-07-17,389.387691016779,404.00943470513766,379.5167477054464,396.9830017089844,400600.0,[],[],[]
2026-07-20,400.88547874494594,410.44699213531976,397.90125413801076,400.87548828125,356700.0,[],[],[]
2026-07-21,412.1237710725551,422.3540057817598,407.1932945418594,413.7306518554688,319100.0,[],[],[]
2026-07-22,407.52264298002814,417.8027690439272,407.52264298002814,415.2776489257813,194400.0,[],[],[]
2026-07-23,411.62471827914754,421.22616256175615,409.9978566360743,414.3694152832031,162500.0,[],[],[]
2026-07-24,414.3694316833835,415.7467450127802,402.2328764318728,404.0792846679688,265300.0,[],[],[]
2026-07-27,406.9237901032437,414.12986874456703,386.3934790980588,402.212890625,427200.0,[],[],[]
2026-07-28,392.24215607532955,392.2920474740357,378.5985033005885,391.2939758300781,1101300.0,[],[],[]
2026-07-29,418.2518985191256,436.81603709256456,404.23896418191947,409.678466796875,875000.0,[],[],[]
2026-07-30,436.23714858214936,448.6531624929048,426.88522198352734,441.1476745605469,729700.0,[],[],[]
2026-07-31,452.10651908692,457.1667193392683,434.2310517017717,441.2774353027344,250200.0,[],[],[]
2026-08-03,433.81184776264723,446.2278618453796,420.47762479513574,444.3415222167969,234300.0,[],[],[]
2026-08-04,451.68732582799254,469.55280315488244,449.15221518316037,465.5605163574219,478400.0,[],[],[]
2026-08-05,464.2130861406913,469.56276597286285,458.8833872349186,460.2707214355469,203100.0,[],[],[]
2026-08-06,459.44232563461003,474.05410973211843,456.61779616617764,458.35443115234375,124100.0,[],[],[]
2026-08-07,460.9094930580716,463.61428926121306,452.99479188708074,455.6696166992188,137800.0,[],[],[]
2026-08-10,459.38242713448335,462.05728230368624,445.06012333163267,454.30224609375,188400.0,[],[],[]
2026-08-11,455.3203055293192,469.21344604229864,452.485755198451,452.9947814941406,220100.0,[],[],[]
2026-08-12,466.2192243930538,467.07758185081127,458.0649960673707,458.1248779296875,180000.0,[],[],[]
2026-08-13,459.4623113285626,462.10719523111976,446.9065523364519,449.13226318359375,174700.0,[],[],[]
2026-08-14,448.80289263794975,460.2008538337273,444.2017664890084,456.6876525878906,195600.0,[],[],[]
2026-08-17,457.37634813415724,475.38153971695954,457.37634813415724,470.9002075195313,223500.0,[],[],[]
2026-08-18,459.8116360595643,463.734050459547,433.7120372094905,436.6663513183594,440200.0,[],[],[]
2026-08-19,436.66633337789017,440.4989248240824,413.52104958761106,414.0699768066406,340800.0,[],[],[]
2026-08-20,411.55999755859375,418.010009765625,407.1700134277344,411.9700012207031,190900.0,[],[],[]
2026-08-21,414.3399963378906,417.0899963378906,407.7200012207031,412.260009765625,141100.0,[],[],[]
2026-08-24,408.4500122070313,408.4500122070313,397.0199890136719,403.3699951171875,213100.0,[],[],[]
2026-08-25,414.4299926757813,414.4299926757813,401.4299926757813,405.3900146484375,168600.0,[],[],[]
2026-08-26,406.9400024414063,422.1099853515625,406.9400024414063,418.7200012207031,227900.0,[],[],[]
2026-08-27,424.2699890136719,426.5700073242188,415.760009765625,421.2799987792969,161300.0,[],[],[]
2026-08-28,420.8399963378906,422.0,404.8599853515625,405.4200134277344,244700.0,[],[],[]
2026-08-31,409.05999755859375,413.1000061035156,404.4700012207031,412.1799926757813,183600.0,[],[],[]
2026-09-01,411.2000122070313,413.0,400.3299865722656,408.9100036621094,207300.0,[],[],[]
2026-09-02,407.7200012207031,418.9200134277344,401.010009765625,410.5199890136719,155400.0,[],[],[]
2026-09-03,408.6099853515625,414.9299926757813,400.4800109863281,414.239990234375,148800.0,[],[],[]
2026-09-04,418.2200012207031,424.7000122070313,416.0700073242188,419.0700073242188,98000.0,[],[],[]
2026-09-08,429.3500061035156,429.75,421.6300048828125,422.9500122070313,140800.0,[],[],[]
2026-09-09,420.5899963378906,427.2900085449219,417.4500122070313,421.9800109863281,149100.0,[],[],[]
2026-09-10,415.4599914550781,422.4299926757813,406.3800048828125,413.4200134277344,182700.0,[],[],[]
2026-09-11,421.2099914550781,433.7699890136719,419.0199890136719,432.2999877929688,196000.0,[],[],[]
2026-09-14,413.739990234375,414.1600036621094,395.2300109863281,396.2300109863281,254600.0,[],[],[]
2026-09-15,400.0,403.25,393.0,395.6700134277344,250800.0,[],[],[]
2026-09-16,401.80999755859375,405.4700012207031,390.9100036621094,396.0199890136719,254300.0,[],[],[]
2026-09-17,406.4200134277344,411.7099914550781,400.5799865722656,401.8399963378906,156600.0,[],[],[]
2026-09-18,404.6199951171875,409.5899963378906,401.6900024414063,407.8800048828125,509900.0,[],[],[]
2026-09-21,415.6499938964844,416.1400146484375,407.1099853515625,409.5400085449219,200100.0,[],[],[]
2026-09-23,417.3699951171875,424.1499938964844,411.4299926757813,422.4299926757813,110900.0,[],[],[]
2026-09-24,416.0,422.4100036621094,409.6900024414063,420.2449951171875,37267.0,[],[],[]
