Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,10.628185178924623,11.570536236972028,7.974950533059031,10.399457931518556,20903500.0,[],[],[]
2020-06-01,10.384206327272885,15.660177774315661,10.353709421218923,11.48334503173828,41739200.0,[],[],[]
2020-07-01,11.645848203260828,12.543467508201553,10.562510545279073,12.458346366882324,14086500.0,[],[],[]
2020-08-01,12.380970557829123,14.20716039368495,11.823826676097074,13.13156032562256,10880700.0,[],[],[]
2020-09-01,12.953586085965734,15.677400501768673,12.837514819653876,14.35704517364502,28759700.0,[],[],[]
2020-10-01,14.396226466450024,15.67362962416819,12.679966932143765,12.946418762207031,16660200.0,[],[],[]
2020-11-01,13.103154011191725,16.98237468315096,12.821029690438372,16.096824645996094,23332500.0,[],[],[]
2020-12-01,16.465146826949503,17.084257369152848,15.422854469617135,16.80751609802246,19168700.0,[],[],[]
2021-01-01,16.7995916150207,17.433835845590508,15.856150251643047,16.506250381469727,13450800.0,[],[],[]
2021-02-01,16.51417773811968,19.812252415828333,16.101917535773747,18.39313125610352,17011600.0,[],[],[]
2021-03-01,18.512049000338152,19.994604444654083,17.23562625884325,18.28940200805664,25641300.0,[],[],[]
2021-04-01,18.537745913103084,21.389709258576545,18.44161325243764,20.98114013671875,24114500.0,[],[],[]
2021-05-01,21.157384872436523,21.42976455429524,18.998384176586374,20.50848388671875,14939200.0,[],[],[]
2021-06-01,20.588595070909207,23.464588334849065,20.508483502819853,21.86266326904297,24853000.0,[],[],[]
2021-07-01,21.919255749385787,24.482298606635872,21.65244165154505,24.09420585632324,12355900.0,[],[],[]
2021-08-01,24.231651515327986,26.285317659180635,23.439294806221483,26.204465866088867,12215900.0,[],[],[]
2021-09-01,26.09127222911469,26.616819304372616,22.7505311646214,22.77500343322754,18331400.0,[],[],[]
2021-10-01,22.96262226234805,24.80615528129359,22.59554992444679,24.30040740966797,9573600.0,[],[],[]
2021-11-01,24.267779749243115,25.47504837781554,21.82876731294521,22.04900932312012,14914600.0,[],[],[]
2021-12-01,22.456873579383995,23.919601124330732,21.2993582066633,23.73028564453125,18929000.0,[],[],[]
2022-01-01,23.787904148039416,24.364083571259123,20.059212172032986,21.853593826293945,14376200.0,[],[],[]
2022-02-01,21.977056025762344,22.059365838700646,19.762891542013428,20.808246612548828,22177700.0,[],[],[]
2022-03-01,20.767087267405294,21.525765923287892,19.927514029339797,21.03522109985352,21055300.0,[],[],[]
2022-04-01,21.093419718320952,22.240795623744688,19.904469795800804,19.954355239868164,13395600.0,[],[],[]
2022-05-01,20.020872792694302,20.178845240159582,17.717805647755128,19.02315139770508,16789800.0,[],[],[]
2022-06-01,19.131241966414724,19.62178379342225,16.399990595197238,18.091529846191406,22797400.0,[],[],[]
2022-07-01,18.007349590068706,20.633946311038,17.948418711778007,20.30562210083008,12700700.0,[],[],[]
2022-08-01,20.13724974939185,21.38320111794615,19.0512488132775,19.05966758728028,25591200.0,[],[],[]
2022-09-01,18.849206726445285,19.48901925200912,16.167508836410814,16.594097137451172,21227700.0,[],[],[]
2022-10-01,16.72206687927246,18.411340847057225,16.10779017132487,18.360151290893555,19756800.0,[],[],[]
2022-11-01,18.46252434385718,19.84465674204454,17.481383810285912,19.802000045776367,13533400.0,[],[],[]
2022-12-01,20.0579528384638,20.51866018347863,19.004287262117348,20.26560401916504,21253900.0,[],[],[]
2023-01-01,20.464203338674015,22.018450416944322,19.47121328349342,22.00118064880371,20875900.0,[],[],[]
2023-02-01,21.906196104622577,22.82146857320114,21.11180353739736,22.242944717407227,18604700.0,[],[],[]
2023-03-01,22.08752688953435,22.709217231442025,19.738886556582674,21.70403289794922,20664300.0,[],[],[]
2023-04-01,21.67783250186223,21.869981964845586,20.54677688040754,21.61669158935547,14232100.0,[],[],[]
2023-05-01,21.55555339765825,22.450787648708157,20.415765108073792,20.900503158569336,16246800.0,[],[],[]
2023-06-01,20.917972736121502,21.939853985013542,19.887356546556973,20.8082275390625,24274400.0,[],[],[]
2023-07-01,20.755190104838416,23.115338820905563,20.41044795128223,21.701017379760746,19285200.0,[],[],[]
2023-08-01,21.77173542041881,21.77173542041881,20.463484788281,21.23252296447754,19422100.0,[],[],[]
2023-09-01,21.320919263945903,21.426992541286474,18.876793458139197,19.37157249450684,27506100.0,[],[],[]
2023-10-01,19.326793651507852,19.720855889254526,18.350605010986328,19.658164978027344,33279500.0,[],[],[]
2023-11-01,19.70294519354083,21.377695508723598,19.676076926052417,21.270219802856445,24851300.0,[],[],[]
2023-12-01,21.189617537435293,23.605951115784002,21.135882721544814,23.144153594970703,31641000.0,[],[],[]
2024-01-01,23.089824639833896,23.895706775658404,22.075684869435406,22.55558967590332,23796100.0,[],[],[]
2024-02-01,22.52842145712685,22.89061612201671,21.35129680666559,21.63199615478516,24341200.0,[],[],[]
2024-03-01,21.704434697809962,24.50688065273699,21.469008825851866,24.406179428100582,38483300.0,[],[],[]
2024-04-01,24.461107476862843,24.461107476862843,22.630184099965305,24.113231658935547,25526100.0,[],[],[]
2024-05-01,24.085767670588204,25.358261747834614,23.86605894740617,24.51603507995605,24769300.0,[],[],[]
2024-06-01,24.580117263365008,25.797679328099395,24.37413828078575,25.636981964111328,36135800.0,[],[],[]
2024-07-01,25.59072359651352,28.893647929767482,25.239152607947695,27.376340866088867,26585600.0,[],[],[]
2024-08-01,27.66314479443969,29.643049271933844,25.738753816536192,29.52277374267578,29836000.0,[],[],[]
2024-09-01,29.198957206456125,31.996439899340377,29.097187641307233,31.86580467224121,28987500.0,[],[],[]
2024-10-01,31.996436539754704,32.07108931148133,29.55168224191126,29.57034492492676,23751100.0,[],[],[]
2024-11-01,29.710312547285554,32.54604496116709,29.290409302047234,31.81914710998535,23385800.0,[],[],[]
2024-12-01,31.697844348138478,31.730503155192082,28.55325017125359,29.466285705566406,27474300.0,[],[],[]
2025-01-01,29.362663323250626,30.521345122833377,28.448909565620514,30.23873710632324,20823000.0,[],[],[]
2025-02-01,29.946718146454483,30.929238978357656,28.317024114024772,30.822792053222656,24170800.0,[],[],[]
2025-03-01,30.57786745941275,31.23734322745284,28.52427080986259,31.02820587158203,48488700.0,[],[],[]
2025-04-01,31.142275598691942,31.31338730195318,26.084988378840226,30.581411361694336,42143400.0,[],[],[]
2025-05-01,30.51486962262455,31.075736038457293,29.45017901318678,30.89511680603028,27978000.0,[],[],[]
2025-06-01,30.68597982025244,31.70314374874109,29.940623289305837,30.62196350097656,41085200.0,[],[],[]
2025-07-01,30.49721174077399,31.159360637367467,28.99058213642207,29.2592830657959,42992400.0,[],[],[]
2025-08-01,29.45120926374559,30.439632272675325,28.558747913325938,30.05577850341797,27089400.0,[],[],[]
2025-09-01,29.89263848773145,29.90031684387097,28.05973584369798,28.85095977783203,38889200.0,[],[],[]
2025-10-01,28.938211779624037,31.071007181549128,28.065702958278614,28.96729278564453,46260500.0,[],[],[]
2025-11-01,28.666762695827103,30.93528571078787,28.443788655736338,30.692920684814453,34535700.0,[],[],[]
2025-12-01,30.43116881100494,30.751089081715495,28.472872641903106,29.053333282470703,36932900.0,[],[],[]
2026-01-01,28.94558172274827,30.561833962090173,28.612538203042085,29.739017486572266,37546800.0,[],[],[]
2026-02-01,29.739016131169862,33.676791188568316,29.161084110216493,33.24578857421875,40343100.0,[],[],[]
2026-03-01,33.22619812498664,34.0196307993663,29.69003803757994,30.041677474975582,48607600.0,[],[],[]
2026-04-01,29.794299193330122,33.247704114828345,29.794299193330122,31.1004581451416,51877200.0,[],[],[]
2026-05-01,31.159829453875993,31.397312061800438,29.79429951409265,30.259370803833008,29564400.0,[],[],[]
2026-06-01,29.86356501351362,30.86297637630828,28.92352415832924,29.850000381469727,51587600.0,[],[],[]
2026-07-01,29.989999771118164,33.58000183105469,29.850000381469727,31.290000915527344,35637500.0,[],[],[]
2026-08-01,31.350000381469727,31.63999938964844,29.95499992370605,30.0,31337700.0,[],[],[]
2026-09-01,30.100000381469727,30.31999969482422,26.209999084472656,26.530000686645508,43923900.0,[],[],[]
