Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-02,69.8499984741211,69.87000274658203,68.9800033569336,67.80302429199219,12151300,[],[],[]
2026-01-05,68.91999816894531,68.91999816894531,67.91999816894531,66.6455078125,21186600,[],[],[]
2026-01-06,68.01000213623047,68.25,67.58999633789062,66.54740142822266,21019900,[],[],[]
2026-01-07,67.98999786376953,68.06999969482422,67.2699966430664,66.25312042236328,20223400,[],[],[]
2026-01-08,67.54000091552734,69.45999908447266,67.44999694824219,68.04826354980469,19237000,[],[],[]
2026-01-09,69.43000030517578,70.66000366210938,69.12000274658203,69.16654205322266,19638600,[],[],[]
2026-01-12,70.9000015258789,70.97000122070312,70.23999786376953,69.15672302246094,20582500,[],[],[]
2026-01-13,70.41999816894531,71.23999786376953,70.2699966430664,69.88262176513672,18324800,[],[],[]
2026-01-14,71.16999816894531,71.70999908447266,70.80999755859375,70.07882690429688,16739100,[],[],[]
2026-01-15,71.58999633789062,71.5999984741211,70.37000274658203,69.1371078491211,15464100,[],[],[]
2026-01-16,70.29000091552734,70.73999786376953,70.04000091552734,69.09786987304688,20027500,[],[],[]
2026-01-20,70.0,71.77999877929688,69.79000091552734,70.3829116821289,22152200,[],[],[]
2026-01-21,71.9800033569336,72.23999786376953,70.83000183105469,70.63795471191406,21660600,[],[],[]
2026-01-22,71.83000183105469,72.04000091552734,71.44000244140625,70.50061798095703,13962800,[],[],[]
2026-01-23,72.0199966430664,73.05999755859375,71.77999877929688,71.49137878417969,18307100,[],[],[]
2026-01-26,72.86000061035156,73.30000305175781,72.54000091552734,71.17747497558594,14017400,[],[],[]
2026-01-27,72.44000244140625,73.55999755859375,72.2699966430664,72.14861297607422,13239200,[],[],[]
2026-01-28,73.20999908447266,73.62000274658203,72.56999969482422,71.6679458618164,14633700,[],[],[]
2026-01-29,73.18000030517578,74.08999633789062,73.13999938964844,72.03089141845703,20862100,[],[],[]
2026-01-30,73.70999908447266,74.9000015258789,73.54000091552734,73.38459777832031,26420500,[],[],['shooting_star']
2026-02-02,75.01000213623047,75.69999694824219,74.4000015258789,73.89469909667969,19301500,[],[],[]
2026-02-03,75.2699966430664,77.5,75.12999725341797,75.42496490478516,27007100,[],[],['shooting_star']
2026-02-04,77.2699966430664,78.11000061035156,77.08000183105469,75.87621307373047,28607300,[],[],[]
2026-02-05,77.81999969482422,78.86000061035156,77.58999633789062,77.01410675048828,21633500,[],[],[]
2026-02-06,78.5,79.19999694824219,78.26000213623047,77.5241928100586,18512400,[],[],[]
2026-02-09,78.66999816894531,79.11000061035156,77.54000091552734,76.48440551757812,23415600,[],[],[]
2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,75.34648895263672,28848200,[],[],[]
2026-02-11,76.87999725341797,79.05000305175781,76.58000183105469,77.1023941040039,22649700,[],[],[]
2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,77.4947738647461,26043500,[],[],[]
2026-02-13,78.44999694824219,79.4000015258789,78.12999725341797,77.18087005615234,16711900,[],[],[]
2026-02-17,78.98999786376953,79.63999938964844,78.73999786376953,78.04409790039062,16260200,[],[],[]
2026-02-18,79.5,79.83999633789062,78.91999816894531,77.97543334960938,16304900,[],[],[]
2026-02-19,79.45999908447266,79.66999816894531,78.58999633789062,77.406494140625,14924700,[],[],[]
2026-02-20,79.33000183105469,79.83999633789062,78.88999938964844,78.31876373291016,17175100,[],[],[]
2026-02-23,79.5199966430664,80.8499984741211,79.5,79.0250473022461,17157700,[],[],[]
2026-02-24,80.54000091552734,81.08999633789062,79.8499984741211,79.18199157714844,16448500,[],[],[]
2026-02-25,80.4000015258789,80.69000244140625,79.55999755859375,78.93675994873047,18086900,[],[],[]
2026-02-26,80.75,80.88999938964844,80.0199966430664,78.96619415283203,12843200,[],[],[]
2026-02-27,80.94000244140625,82.0,80.81999969482422,80.00598907470703,28483500,[],[],[]
2026-03-02,81.25,81.4000015258789,80.1500015258789,78.69152069091797,18137200,[],[],[]
2026-03-03,79.86000061035156,80.08000183105469,78.55999755859375,77.82828521728516,20549300,[],[],[]
2026-03-04,79.29000091552734,79.47000122070312,77.75,76.6119155883789,21011800,[],[],[]
2026-03-05,77.68000030517578,77.72000122070312,76.5,75.56230163574219,23165700,[],[],[]
2026-03-06,76.80000305175781,77.19000244140625,76.3499984741211,75.5721206665039,15516000,[],[],[]
2026-03-09,76.62000274658203,78.06999969482422,76.52999877929688,76.31764221191406,18554100,[],[],[]
2026-03-10,77.4800033569336,78.41000366210938,77.0999984741211,76.39611053466797,17243900,[],[],[]
2026-03-11,77.70999908447266,77.70999908447266,76.5999984741211,76.15087127685547,11546800,[],[],[]
2026-03-12,77.41999816894531,78.16000366210938,76.9000015258789,76.13125610351562,16842200,[],[],[]
2026-03-13,77.47000122070312,78.05000305175781,77.19000244140625,76.38804626464844,11974500,[],[],[]
2026-03-16,78.0,78.43000030517578,77.73999786376953,76.86214447021484,11761200,[],[],[]
2026-03-17,78.0,78.30000305175781,77.44999694824219,76.62510681152344,14900100,[],[],[]
2026-03-18,77.08000183105469,77.12999725341797,75.8499984741211,75.03491973876953,13134600,[],[],[]
2026-03-19,76.0,76.44999694824219,75.52999877929688,74.62008666992188,13023300,[],[],[]
2026-03-20,75.56999969482422,76.05000305175781,74.38999938964844,73.8299331665039,33298700,[],[],[]
2026-03-23,75.33999633789062,75.44999694824219,74.55000305175781,74.18550109863281,15054900,[],[],[]
2026-03-24,74.86000061035156,75.69000244140625,74.62999725341797,73.75091552734375,15653700,[],[],[]
2026-03-25,74.58999633789062,75.6500015258789,74.06999969482422,74.32377624511719,14787900,[],[],[]
2026-03-26,75.19000244140625,75.75,74.6500015258789,73.77067565917969,11202100,[],[],[]
2026-03-27,74.81999969482422,76.05000305175781,74.69999694824219,74.77812194824219,17461000,[],[],[]
2026-03-30,75.93000030517578,77.0,75.72000122070312,75.33122253417969,18502800,[],[],[]
2026-03-31,76.52999877929688,77.0199966430664,75.51000213623047,75.11393737792969,18301800,[],[],[]
2026-04-01,76.1500015258789,76.36000061035156,75.26000213623047,75.14356231689453,15834300,[],[],[]
2026-04-02,76.58000183105469,76.95999908447266,76.12000274658203,75.77568817138672,14573400,[],[],[]
2026-04-06,76.63999938964844,77.27999877929688,76.22000122070312,76.26953887939453,8259900,[],[],[]
2026-04-07,77.19999694824219,77.5999984741211,75.62999725341797,74.97566223144531,12769200,[],[],[]
2026-04-08,75.80999755859375,77.37000274658203,75.31999969482422,76.33866882324219,12331300,[],[],[]
2026-04-09,76.6500015258789,78.29000091552734,76.37000274658203,77.21771240234375,14311000,[],[],[]
2026-04-10,77.9800033569336,78.16999816894531,77.30999755859375,76.5164566040039,11081400,[],[],[]
2026-04-13,77.31999969482422,77.44999694824219,75.83000183105469,75.4695053100586,12696200,[],[],[]
2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,74.96578216552734,12397600,[],[],[]
2026-04-15,75.73999786376953,75.73999786376953,74.72000122070312,74.38304138183594,16212100,[],[],[]
2026-04-16,75.02999877929688,75.83999633789062,74.9000015258789,74.25464630126953,11501900,[],[],[]
2026-04-17,74.94999694824219,76.05999755859375,74.80000305175781,74.80774688720703,15033900,[],[],[]
2026-04-20,75.81999969482422,76.22000122070312,75.36000061035156,74.55094909667969,10141800,[],[],[]
2026-04-21,75.4800033569336,75.52999877929688,74.62000274658203,73.78054809570312,11806900,[],[],[]
2026-04-22,74.9000015258789,75.37999725341797,74.55000305175781,73.7114028930664,9352300,[],[],[]
2026-04-23,75.44000244140625,76.66000366210938,75.16000366210938,75.34109497070312,12060300,[],[],[]
2026-04-24,76.70999908447266,77.01000213623047,76.16999816894531,75.6867904663086,12008700,[],[],[]
2026-04-27,76.70999908447266,76.70999908447266,75.4000015258789,74.51144409179688,15812200,[],[],[]
2026-04-28,79.5199966430664,80.31999969482422,78.08000183105469,77.3856201171875,30710700,[],[],[]
2026-04-29,78.37000274658203,79.27999877929688,78.19000244140625,77.89922332763672,18294700,[],[],[]
2026-04-30,78.80000305175781,79.12000274658203,78.33000183105469,77.79057312011719,15142200,[],[],[]
2026-05-01,79.29000091552734,79.63999938964844,78.04000091552734,77.61279296875,12610400,[],[],[]
2026-05-04,78.05999755859375,78.7699966430664,77.7300033569336,77.22759246826172,12672400,[],[],[]
2026-05-05,78.19000244140625,78.77999877929688,77.73999786376953,77.51402282714844,11637500,[],[],[]
2026-05-06,78.77999877929688,79.33000183105469,78.56999969482422,78.25479888916016,14060300,[],[],['shooting_star']
2026-05-07,78.79000091552734,79.1500015258789,78.0999984741211,77.46463775634766,16531400,[],[],[]
2026-05-08,78.56999969482422,79.19999694824219,78.12000274658203,77.45476531982422,12447200,[],[],[]
2026-05-11,78.16000366210938,78.7300033569336,77.83999633789062,77.69181060791016,10967900,[],[],[]
2026-05-12,79.0,80.31999969482422,78.27999877929688,79.0449447631836,19883100,[],[],[]
2026-05-13,79.87000274658203,81.02999877929688,79.83999633789062,79.2721176147461,12357000,[],[],['shooting_star']
2026-05-14,80.7300033569336,80.91999816894531,79.91000366210938,79.45977020263672,10642000,[],[],[]
2026-05-15,81.36000061035156,81.36000061035156,80.44999694824219,79.82522583007812,17527200,[],[],[]
2026-05-18,80.87000274658203,81.38999938964844,80.38999938964844,80.2005386352539,12375500,[],[],[]
2026-05-19,81.41000366210938,82.66000366210938,81.26000213623047,80.91167449951172,16595200,[],[],['shooting_star']
2026-05-20,82.16999816894531,82.4000015258789,81.5199966430664,80.54623413085938,16999700,[],[],[]
2026-05-21,81.79000091552734,81.80000305175781,80.72000122070312,80.17091369628906,15708400,[],[],[]
2026-05-22,81.18000030517578,81.68000030517578,80.91999816894531,80.47710418701172,8240200,[],[],[]
2026-05-26,80.83999633789062,81.5999984741211,80.23999786376953,79.46965789794922,13004200,[],[],[]
2026-05-27,81.0999984741211,82.51000213623047,80.80000305175781,80.6153793334961,13209600,[],[],[]
2026-05-28,81.31999969482422,81.76000213623047,80.33999633789062,79.4202651977539,14691400,[],[],[]
2026-05-29,80.04000091552734,80.33000183105469,78.91000366210938,78.0374984741211,32477000,[],[],[]
2026-06-01,78.58000183105469,79.19999694824219,78.43000030517578,77.67205810546875,12776300,[],[],[]
2026-06-02,78.87999725341797,79.19999694824219,78.25,77.44488525390625,12533200,[],[],[]
2026-06-03,78.29000091552734,79.02999877929688,78.11000061035156,77.79057312011719,14964300,[],[],[]
2026-06-04,79.77999877929688,80.04000091552734,76.80999755859375,75.87445831298828,19361600,[],[],[]
2026-06-05,77.51000213623047,80.73999786376953,77.4800033569336,78.50172424316406,25708100,[],[],[]
2026-06-08,79.30999755859375,79.93000030517578,79.0999984741211,78.56097412109375,12828900,[],[],[]
2026-06-09,79.55000305175781,81.76000213623047,79.37999725341797,80.33881378173828,20591600,[],[],[]
2026-06-10,82.68000030517578,83.8499984741211,82.12000274658203,82.56111907958984,20880500,[],[],[]
2026-06-11,83.91999816894531,84.04000091552734,82.48999786376953,81.51416778564453,14264500,[],[],[]
2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,81.60306549072266,11757700,[],[],[]
2026-06-15,81.08000183105469,81.19999694824219,80.25,80.43006896972656,20055200,[],[],[]
2026-06-16,81.1500015258789,81.38999938964844,79.83999633789062,79.80380249023438,17565100,[],[],[]
2026-06-17,79.94999694824219,80.33000183105469,78.98999786376953,79.45587921142578,17055400,[],[],[]
2026-06-18,79.87000274658203,80.01000213623047,78.73999786376953,78.91908264160156,46857900,[],[],[]
2026-06-22,79.25,80.05999755859375,79.05999755859375,79.0582504272461,21205900,[],[],[]
2026-06-23,81.33000183105469,81.33000183105469,79.83000183105469,79.8336181640625,16854000,[],[],[]
2026-06-24,80.88999938964844,81.58000183105469,80.55999755859375,80.12190246582031,20632600,[],[],[]
2026-06-25,80.52999877929688,81.37999725341797,79.97000122070312,79.9429702758789,16021400,[],[],[]
2026-06-26,80.95999908447266,82.80999755859375,80.69999694824219,82.13985443115234,53357500,[],[],[]
2026-06-29,82.83000183105469,83.62000274658203,82.20999908447266,82.15974426269531,15015800,[],[],['shooting_star']
2026-06-30,82.5,82.54000091552734,81.01000213623047,80.78792572021484,16422100,[],[],[]
2026-07-01,81.69999694824219,81.9800033569336,80.95999908447266,80.80780792236328,21734800,[],[],[]
2026-07-02,81.62999725341797,84.13999938964844,81.4000015258789,83.64089965820312,18308400,[],[],[]
2026-07-06,84.0999984741211,84.55999755859375,82.31999969482422,82.46790313720703,18992600,[],[],[]
2026-07-07,84.5999984741211,85.68000030517578,83.63999938964844,83.55143737792969,17835200,[],[],[]
2026-07-08,84.16999816894531,84.83000183105469,83.2699966430664,82.9052963256836,14160000,[],[],[]
2026-07-09,82.08999633789062,82.81999969482422,81.70999908447266,82.13985443115234,15782500,[],[],[]
2026-07-10,82.7300033569336,83.73999786376953,82.41000366210938,82.99475860595703,10694600,[],[],[]
2026-07-13,83.9000015258789,84.68000030517578,83.66999816894531,83.75025177001953,12085800,[],[],[]
2026-07-14,84.16999816894531,84.62999725341797,83.08000183105469,82.58719635009766,13775400,[],[],[]
2026-07-15,82.93000030517578,83.23999786376953,82.2300033569336,81.96092224121094,18383800,[],[],[]
2026-07-16,83.5,84.94999694824219,83.27999877929688,84.41627502441406,17889900,[],[],[]
2026-07-17,85.37000274658203,85.55999755859375,80.83000183105469,81.07620239257812,32903000,[],[],[]
2026-07-20,81.55000305175781,82.37000274658203,81.30000305175781,81.63288879394531,14967200,[],[],[]
2026-07-21,81.97000122070312,82.4000015258789,81.31999969482422,81.48377990722656,12949400,[],[],[]
2026-07-22,82.8499984741211,82.91999816894531,81.95999908447266,81.71240997314453,11701300,[],[],[]
2026-07-23,81.66999816894531,81.87000274658203,80.87999725341797,80.68852233886719,13755600,[],[],[]
2026-07-24,81.56999969482422,82.33000183105469,80.9000015258789,81.76211547851562,11980400,[],[],[]
2026-07-27,83.08000183105469,84.13999938964844,82.5,83.57131958007812,19937600,[],[],[]
2026-07-28,88.30000305175781,90.22000122070312,86.25,87.74639892578125,34982900,[],[],[]
2026-07-29,88.6500015258789,90.91999816894533,88.63999938964844,88.55160522460938,21711700,[],[],['shooting_star']
2026-07-30,87.62999725341797,88.63999938964844,87.20999908447266,87.96509552001953,17616100,[],[],[]
2026-07-31,87.66000366210938,88.0,86.81999969482422,87.0704345703125,14725900,[],[],[]
2026-08-03,88.4800033569336,88.4800033569336,86.62999725341797,86.34477233886719,23197100,[],[],[]
2026-08-04,85.79000091552734,86.68000030517578,85.16000366210938,86.04654693603516,17085700,[],[],[]
2026-08-05,87.05000305175781,87.1500015258789,86.19000244140625,86.31494903564453,15868600,[],[],[]
2026-08-06,87.86000061035156,87.97000122070312,86.41999816894531,86.33482360839844,13568500,[],[],[]
2026-08-07,86.51000213623047,87.16999816894531,86.19000244140625,86.53364562988281,11221700,[],[],[]
2026-08-10,87.11000061035156,87.52999877929688,86.43000030517578,86.3547134399414,13710800,[],[],[]
2026-08-11,86.62000274658203,87.05000305175781,86.11000061035156,85.96702575683594,16018000,[],[],[]
2026-08-12,85.77999877929688,87.29000091552734,85.66000366210938,86.1956558227539,12651900,[],[],[]
2026-08-13,87.13999938964844,87.75,86.91000366210938,86.90144348144531,10140600,[],[],[]
2026-08-14,87.30000305175781,87.97000122070312,87.19999694824219,87.18972778320312,9166400,[],[],[]
2026-08-17,87.30000305175781,88.0199966430664,86.8499984741211,86.46405792236328,12056400,[],[],[]
2026-08-18,88.4000015258789,88.95999908447266,87.87999725341797,88.29314422607422,12524500,[],[],[]
2026-08-19,88.58999633789062,90.76000213623048,88.58999633789062,89.8140640258789,15993900,[],[],[]
2026-08-20,90.18000030517578,91.87000274658205,89.7300033569336,89.96318054199219,14928000,[],[],[]
2026-08-21,90.8499984741211,91.1999969482422,90.31999969482422,90.5596160888672,15595800,[],[],[]
2026-08-24,92.12000274658205,92.48999786376952,91.4499969482422,91.4443359375,14787700,[],[],[]
2026-08-25,91.56999969482422,92.08000183105467,91.3000030517578,91.0964126586914,11940100,[],[],[]
2026-08-26,92.20999908447266,92.20999908447266,90.0,89.54566955566406,17133900,[],[],[]
2026-08-27,89.41000366210938,90.02999877929688,88.95999908447266,88.5317153930664,13452600,[],[],[]
2026-08-28,89.20999908447266,90.04000091552734,89.06999969482422,89.12816619873047,9887200,[],[],[]
2026-08-31,89.51000213623047,89.52999877929688,88.5999984741211,88.14402770996094,23764800,[],[],[]
2026-09-01,89.58999633789062,89.77999877929688,87.80999755859375,87.4780044555664,14824100,[],[],[]
2026-09-02,87.9000015258789,88.94999694824219,87.7300033569336,87.71658325195312,18492800,[],[],[]
2026-09-03,88.11000061035156,89.2300033569336,88.01000213623047,88.283203125,13763000,[],[],[]
2026-09-04,88.58999633789062,88.91000366210938,87.8499984741211,87.54759216308594,17290700,[],[],[]
2026-09-08,87.55000305175781,88.55000305175781,87.55000305175781,87.83586883544922,19426900,[],[],[]
2026-09-09,88.30999755859375,88.4000015258789,87.41000366210938,87.03067779541016,12337500,[],[],[]
2026-09-10,88.58000183105469,88.95999908447266,87.80000305175781,87.30902099609375,12019900,[],[],[]
2026-09-11,88.44000244140625,88.6500015258789,87.80999755859375,87.76628875732422,9988700,[],[],[]
2026-09-14,90.0,90.36000061035156,88.87000274658203,88.81999969482422,14066100,[],[],[]
2026-09-15,88.52999877929688,88.9000015258789,87.80000305175781,88.70999908447266,13148900,[],[],[]
2026-09-16,88.4800033569336,88.66000366210938,87.73999786376953,87.87000274658203,17074800,[],[],[]
2026-09-17,88.08000183105469,88.33000183105469,87.51000213623047,88.05999755859375,16563600,[],[],[]
2026-09-18,87.80000305175781,88.29000091552734,87.5199966430664,88.25,28016400,[],[],[]
