Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-16,28.974392360048622,29.023600834437726,28.344513000206867,28.462615966796875,16310400,[],[],[]
2026-01-20,27.49811430215463,28.236252646192124,27.320960799236374,27.57684898376465,20008700,[],[],[]
2026-01-21,27.881945894485845,28.078783538896413,27.586691305052902,27.803211212158203,15394100,[],[],[]
2026-01-22,28.41340650977911,28.511823455153735,27.960680676887627,28.03941535949707,16454800,[],[],[]
2026-01-23,27.90163299242189,28.41340942040024,27.744163611072107,28.09846878051757,18889900,[],[],[]
2026-01-26,27.96067981329103,28.433087894356856,27.872103063443333,28.216567993164062,15455200,[],[],[]
2026-01-27,28.21656959794369,28.265778071909807,27.89178878909161,28.23625373840332,10045400,[],[],[]
2026-01-28,28.2953057074155,28.84644852775738,28.167362542351206,28.26577949523925,19948900,[],[],[]
2026-01-29,28.826764836372835,30.94276113082183,28.767712414943833,30.657346725463867,40745500,[],[],[]
2026-01-30,30.509719790031543,30.509719790031543,29.112177711658905,29.54521942138672,22778800,[],[],[]
2026-02-02,29.702687464733792,32.17298882085145,29.643636922423763,31.936786651611328,30352500,[],[],[]
2026-02-03,31.42501243685501,32.62571876842869,31.139598021257,31.43485450744629,29019700,[],[],[]
2026-02-04,31.917104271117452,31.917104271117452,30.64750533978004,31.582481384277344,23860000,[],[],[]
2026-02-05,31.33643372974697,32.09425622349545,30.7557647412574,30.95260238647461,17165700,[],[],[]
2026-02-06,31.306910041122094,33.49179906851595,31.22817535213087,33.45243453979492,27375400,[],[],[]
2026-02-09,32.94065348088488,33.08827889010966,32.26156383360789,32.29109191894531,18347600,[],[],[]
2026-02-10,32.03520487447297,33.11781008217335,31.98599640011521,32.82255172729492,21443400,[],[],[]
2026-02-11,32.753659355106,33.02923357141082,32.02536491873447,32.56666564941406,18968700,[],[],[]
2026-02-12,32.802869574618825,33.21622524220403,31.60216334224434,32.08441162109375,21246400,[],[],[]
2026-02-13,31.89655445653606,32.01520524204254,31.00669619556084,31.41207695007324,18274800,[],[],[]
2026-02-17,32.23272427457953,32.835852569091436,31.768021897075425,32.311824798583984,21158200,[],[],[]
2026-02-18,31.79768095404755,32.79630049834524,31.48128641892034,32.17340087890625,17421100,[],[],[]
2026-02-19,31.83723191037392,32.32170940275874,31.115454739731888,31.19455337524414,23590700,[],[],[]
2026-02-20,31.194553273378236,31.99542907691725,31.04624356800961,31.62959671020508,18134900,[],[],[]
2026-02-23,31.56038663894708,32.00531576913457,29.622467185101588,30.07728576660156,24145900,[],[],[]
2026-02-24,29.978411896025143,31.283540357514642,29.7411159835598,31.25387954711914,15667800,[],[],[]
2026-02-25,31.421965537967495,31.580162818736465,30.838612357934284,31.342866897583008,13818900,[],[],[]
2026-02-26,31.83723322537313,32.61833393344673,31.659260816654573,32.331600189208984,15711500,[],[],[]
2026-02-27,31.026468539048086,31.599934117976947,30.868271268023584,31.19455337524414,19943500,[],[],[]
2026-03-02,28.524972791307317,29.414832905390792,27.58567485174908,28.81170463562012,38114600,[],[],[]
2026-03-03,27.368153939501983,28.505197517656132,26.8045759329475,28.20857810974121,30039700,[],[],[]
2026-03-04,28.27779018435824,28.623847429800055,27.5659005626813,27.69443702697754,21974000,[],[],[]
2026-03-05,27.397816351264066,28.089930858027312,26.409082419236746,26.854013442993164,34668300,[],[],[]
2026-03-06,25.548882806998495,25.677417377579808,25.153389644601955,25.499446868896484,36028000,[],[],[]
2026-03-09,24.194316631923847,26.09268569946289,23.20558278186935,26.09268569946289,56154000,['engulfing'],['engulfing'],[]
2026-03-10,25.608207829914356,26.656265243939558,24.9951938632782,25.914714813232425,35613600,[],[],[]
2026-03-11,25.716969925164687,26.250885270445234,25.222602956712908,25.677419662475582,23368300,[],[],[]
2026-03-12,24.807333323449022,24.955643029014603,23.601078662759345,23.650514602661133,38826500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,23.818598416572897,24.55026123371596,23.51209145344029,23.719724655151367,23093200,[],[],[]
2026-03-16,24.154767878723487,24.807332058628752,24.13499274942693,24.441499710083008,24107700,[],[],[]
2026-03-17,25.005082443796372,25.123729461444512,24.62936248756979,24.807334899902344,21006500,[],[],[]
2026-03-18,24.461277266240657,24.757898577537087,23.8878116607666,23.8878116607666,26305600,[],[],[]
2026-03-19,23.74938804763642,24.75789704924081,23.69006265752308,24.65902328491211,30118800,[],[],[]
2026-03-20,24.293189972809074,24.48104992910241,23.640625793958684,23.8482608795166,48721700,[],[],[]
2026-03-23,25.361024228748764,25.924602251587128,25.084179942925136,25.16327857971192,34796900,[],[],[]
2026-03-24,24.481051890590404,25.400574730607005,24.431614063467837,25.18305206298828,24791300,[],[],[]
2026-03-25,25.9246019854481,26.092686822627016,25.232489392133946,25.44012260437012,24569000,[],[],[]
2026-03-26,25.103952927235945,25.58843230826034,24.876544584566165,24.995193481445312,22463500,[],[],[]
2026-03-27,24.293190880114377,25.173163420792484,23.39344320943312,23.91747283935547,43089900,[],[],[]
2026-03-30,24.11521935777274,24.560150369704445,23.521980523010814,23.6900634765625,26741400,[],[],[]
2026-03-31,24.461276277865633,25.637870138160377,24.223980369932786,25.58843231201172,41039100,[],[],[]
2026-04-01,26.191559989188423,26.438743456680793,25.736743314215353,26.28054618835449,27439500,[],[],[]
2026-04-02,25.05451773894459,25.766405484005464,24.6590245472441,25.351137161254883,26943800,[],[],[]
2026-04-06,25.41046293276547,25.68730722814786,24.995194603831564,25.677419662475582,16505100,[],[],[]
2026-04-07,25.173162968272994,25.192938097920663,24.46127527369837,24.916093826293945,25395300,[],[],[]
2026-04-08,27.961395897255525,28.66339607425707,27.289056530861757,27.71421241760254,52285400,[],[],[]
2026-04-09,27.506576927971718,27.803198230908176,26.59694166018172,27.53623962402344,25712600,[],[],[]
2026-04-10,28.000943616349165,28.188803584518446,27.130858618164524,27.66477394104004,19468100,[],[],[]
2026-04-13,26.794689809952008,27.486802427622024,26.52773119694514,27.437366485595703,20060100,[],[],[]
2026-04-14,27.931732077953583,28.604071417319837,27.724098868604706,28.366775512695312,20048700,[],[],[]
2026-04-15,28.416213097605862,28.80181872921492,27.951508826542117,28.495311737060547,20614900,[],[],[]
2026-04-16,28.57440823474118,28.801816570395633,26.85401154115758,27.002321243286133,32073600,[],[],[]
2026-04-17,28.732607015386066,29.820214698056045,28.623847567221265,28.890804290771484,37524000,[],[],[]
2026-04-20,28.43598684659128,28.73260625866187,28.17891580939532,28.68317031860352,19133300,[],[],[]
2026-04-21,28.604071618867813,28.63373242849224,26.90344812828561,27.05175971984864,29166000,[],[],[]
2026-04-22,27.111083594576108,27.38792976529323,26.409081545417088,26.63649177551269,17360200,[],[],[]
2026-04-23,26.488182177053044,27.022097504236747,25.885053892509358,26.34975814819336,21057000,[],[],[]
2026-04-24,26.448632809415017,26.992435720311196,26.231112022228608,26.863901138305664,17360500,[],[],[]
2026-04-27,26.4288583209477,26.745252886682444,26.152014018859983,26.468408584594727,18879800,[],[],[]
2026-04-28,25.944378654661808,26.320098612220995,25.82573163659285,26.00370216369629,15692200,[],[],[]
2026-04-29,25.716968772275,25.726856337504014,25.054516988812864,25.29181289672852,26210400,[],[],[]
2026-04-30,26.19155909918176,27.061645931270483,25.885052137947383,26.211334228515625,28026900,[],[],[]
2026-05-01,26.32998314734818,27.002322506706783,25.78618025214592,26.35964584350586,21981200,[],[],[]
2026-05-04,25.825729332558847,26.468405966367182,24.96553004192972,25.38079833984375,31850900,[],[],[]
2026-05-05,25.450010689326238,25.993815472885768,25.380799617167455,25.47967338562012,80404400,[],[],[]
2026-05-06,26.99243445991311,27.30883088903799,26.48818183524773,27.20995712280273,50805300,[],[],[]
2026-05-07,27.308829953664016,27.73398392795099,26.44863066849885,26.69581413269043,26335100,[],[],[]
2026-05-08,26.893561341260845,26.98254753818931,25.954263434064913,26.08279800415039,29526400,[],[],[]
2026-05-11,25.568659196849172,25.71696890432547,24.70845987611029,25.15339088439941,37239600,[],[],[]
2026-05-12,25.10395316822791,25.173164239630054,24.461276509101925,24.570037841796875,30772000,[],[],[]
2026-05-13,24.45138932859253,24.916095476795178,24.13499477671175,24.748010635375977,23074100,[],[],[]
2026-05-14,25.459896690583708,25.746630412894422,24.90620626147011,24.916093826293945,22758000,[],[],[]
2026-05-15,24.589814110870343,24.856770843514948,24.303080360803467,24.362403869628903,22806400,[],[],[]
2026-05-18,24.75036993196988,25.19802611075236,24.5215687283304,24.780214309692383,27417400,[],[],[]
2026-05-19,24.521568201239617,24.581255057990635,23.546674652191978,23.765527725219727,29209200,[],[],[]
2026-05-20,23.87495648380179,26.202764892765348,23.32782282334576,25.894380569458008,49192600,[],[],[]
2026-05-21,25.307453925087934,26.3519824925191,24.780214629648864,26.043598175048828,34181800,[],[],[]
2026-05-22,26.16297126027472,26.361929981362604,25.685472606556974,25.84463882446289,17155700,[],[],[]
2026-05-26,26.68026260061721,26.9488563067093,26.361930162616652,26.57083511352539,24977700,[],[],[]
2026-05-27,27.33682406404516,28.142605192216514,27.217450347034525,27.83421897888184,32843600,[],[],[]
2026-05-28,27.197553605169023,28.13265655949361,27.09807424451135,27.7944278717041,20159100,[],[],[]
2026-05-29,27.933699353278826,28.252031806720698,27.615366899836967,27.913803100585938,36961200,[],[],[]
2026-06-01,27.366668701171875,27.94364673195009,26.879221907705016,27.366668701171875,23438100,[],[],[]
2026-06-02,27.25724141767637,27.51588700548471,26.958805222657293,27.495990753173828,18117200,[],[],[]
2026-06-03,27.108023588082897,27.665105376416108,26.869274250225814,27.028440475463867,18208900,[],[],[]
2026-06-04,27.495990077570738,27.80437628857895,26.978700812075388,27.704896926879883,17917500,[],[],[]
2026-06-05,27.495990230874742,27.943646412310954,26.879221600241525,27.267189025878903,15915100,[],[],[]
2026-06-08,27.038388490198606,27.24729344843279,26.799639153326233,26.869274139404297,15924000,[],[],[]
2026-06-09,27.386564869236757,28.063020363918383,26.660366846895503,27.585521697998047,30368000,[],[],[]
2026-06-10,27.157761706043374,27.306981699054656,25.635734474545337,25.85458755493164,24295100,[],[],[]
2026-06-11,25.53625575529475,28.023230402684533,25.51635950273698,27.97349166870117,30013300,[],[],[]
2026-06-12,28.59025939788468,29.0478637049199,27.784480169357575,29.02796745300293,29553300,[],[],[]
2026-06-15,30.251557974053497,30.987702205855353,29.833746177905315,29.963069915771484,37900600,[],[],['shooting_star']
2026-06-16,30.35103860743306,30.888224140774767,30.06254863964114,30.73900604248047,24486200,[],[],[]
2026-06-17,30.928016048150454,31.435359090479285,29.704425009398513,29.75416374206543,24845400,[],[],[]
2026-06-18,31.017547989617288,31.136921709694537,30.520153062002926,30.709163665771484,31480600,[],[],[]
2026-06-22,30.599735202896643,30.8285364069555,29.714372867027375,30.03270530700684,31566300,[],[],[]
2026-06-23,27.25724169129013,28.73947834993112,26.859326128133326,28.57036399841309,40341600,[],[],[]
2026-06-24,29.15729018190968,29.843695714621063,28.640000898221995,28.75937461853028,31566200,[],[],[]
2026-06-25,29.15728973207843,29.73426776442986,27.98343741516079,28.311717987060547,29373500,[],[],[]
2026-06-26,28.053074838102802,28.978227814972485,27.983437954010128,28.918540954589844,32186400,[],[],[]
2026-06-29,29.03791618347168,29.48557047645665,28.878749959644438,29.03791618347168,19283500,[],[],[]
2026-06-30,28.78921754896422,28.968280017829315,28.112760176545414,28.42114448547364,17824900,[],[],[]
2026-07-01,28.45098966609504,29.27666515341149,28.331614051010636,28.37140655517578,18553900,[],[],[]
2026-07-02,28.759373402746427,28.9981227306811,27.31692741188711,27.764583587646484,19178700,[],[],[]
2026-07-06,27.854115494638723,28.112761080492554,27.24729308561971,27.366668701171875,15018400,[],[],[]
2026-07-07,27.197553867104943,27.426355070633463,26.322137761779555,26.540992736816406,18242400,[],[],[]
2026-07-08,25.964014906575777,25.97396303255134,25.13833942471407,25.506410598754883,27594100,[],[],[]
2026-07-09,25.834691463930643,26.899118186646508,25.675525241309984,26.58078384399414,16732500,[],[],[]
2026-07-10,26.730004755482483,27.038389085219386,26.262452300250207,26.69021224975586,12441500,[],[],[]
2026-07-13,26.371877985496045,27.157760945604586,26.202763642574816,26.47135734558105,16290000,[],[],[]
2026-07-14,26.36193084716797,26.77974265724594,26.123181512467852,26.36193084716797,14215600,[],[],[]
2026-07-15,26.491252398629463,27.08812667747683,26.242554940560648,26.451461791992188,19347400,[],[],[]
2026-07-16,26.35198344679856,26.72005653381348,26.123182231919312,26.72005653381348,13947500,[],[],[]
2026-07-17,25.87448434007456,26.52109736593838,25.72526624139999,26.27239990234375,16843700,[],[],[]
2026-07-20,26.471357276958493,26.63052349371751,25.68547242147625,25.904327392578125,17759100,[],[],[]
2026-07-21,25.96401576105329,26.192816973788087,25.685473916803694,26.02370262145996,16029500,[],[],[]
2026-07-22,25.84464034155105,26.35198340243646,25.605891000677516,25.96401596069336,15859800,[],[],[]
2026-07-23,25.13833999633789,25.605890543355024,24.96922564572981,25.13833999633789,24933000,[],[],[]
2026-07-24,25.51635840214146,26.87922128498765,25.44672341860387,26.19281578063965,23020500,[],[],[]
2026-07-27,27.0582837471804,27.346771807092225,26.53104446176853,26.978700637817383,21121000,[],[],[]
2026-07-28,26.948856468238443,28.172447495666297,26.769793996437098,28.082916259765625,27081000,[],[],[]
2026-07-29,27.33682523771213,28.242083869787972,27.187607136336865,27.66510581970215,20271300,[],[],[]
2026-07-30,27.525835347600548,27.794429063671654,27.01849229415881,27.62531471252441,23650600,[],[],[]
2026-07-31,27.754637060009532,27.844168300316902,27.137868401682148,27.66510581970215,17275100,[],[],[]
2026-08-03,28.321665841908047,28.938436372781727,28.082916509850474,28.59025955200196,16774200,[],[],[]
2026-08-04,29.167237361850464,29.754163510321632,29.137394881447158,29.43583106994629,22467200,[],[],['shooting_star']
2026-08-05,29.604946430750925,30.06254885512157,29.47562268653412,29.51541519165039,17042300,[],[],['shooting_star']
2026-08-06,29.246821828070704,29.40598805563864,28.620105044198304,28.64000129699707,13941200,[],[],[]
2026-08-07,29.270000457763672,29.270000457763672,28.31999969482422,28.989999771118164,13380000,[],[],[]
2026-08-10,28.299999237060547,28.489999771118164,27.700000762939453,27.75,24288000,[],[],[]
2026-08-11,27.989999771118164,28.43000030517578,27.549999237060547,27.729999542236328,13927100,[],[],[]
2026-08-12,27.920000076293945,28.11000061035156,27.479999542236328,27.670000076293945,10926700,[],[],[]
2026-08-13,28.170000076293945,28.600000381469727,27.950000762939453,28.420000076293945,13679900,[],[],[]
2026-08-14,28.39999961853028,28.790000915527344,28.100000381469727,28.1200008392334,15049700,[],[],[]
2026-08-17,27.979999542236328,28.100000381469727,27.549999237060547,27.729999542236328,13672000,[],[],[]
2026-08-18,27.39999961853028,27.65999984741211,27.21999931335449,27.270000457763672,11002100,[],[],[]
2026-08-19,27.57999992370605,27.61000061035156,26.6299991607666,26.690000534057617,16238400,[],[],[]
2026-08-20,26.200000762939453,26.280000686645508,25.190000534057617,25.3700008392334,26822600,[],[],[]
2026-08-21,25.63999938964844,25.8700008392334,25.459999084472656,25.729999542236328,17040800,[],[],[]
2026-08-24,26.040000915527344,26.420000076293945,25.549999237060547,25.709999084472656,20293600,[],[],[]
2026-08-25,26.200000762939453,26.290000915527344,25.709999084472656,26.13999938964844,19139400,[],[],[]
2026-08-26,26.209999084472656,26.459999084472656,25.540000915527344,25.59000015258789,16190600,[],[],[]
2026-08-27,25.399999618530277,25.600000381469727,24.90999984741211,24.950000762939453,15695900,[],[],[]
2026-08-28,25.200000762939453,25.479999542236328,24.690000534057617,24.76000022888184,19188000,[],[],[]
2026-08-31,24.5,24.559999465942383,23.88999938964844,23.88999938964844,31286000,[],[],[]
2026-09-01,23.600000381469727,23.96999931335449,23.07999992370605,23.229999542236328,25367200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-02,23.6200008392334,23.920000076293945,23.350000381469727,23.739999771118164,22804100,[],[],[]
2026-09-03,23.850000381469727,23.950000762939453,23.26000022888184,23.479999542236328,19918900,[],[],[]
2026-09-04,23.450000762939453,23.63999938964844,23.290000915527344,23.51000022888184,16193400,[],[],[]
2026-09-08,23.270000457763672,23.68000030517578,23.149999618530277,23.200000762939453,18954200,[],['inverted_hammer'],[]
2026-09-09,22.940000534057617,23.020000457763672,22.700000762939453,22.700000762939453,19365800,[],[],[]
2026-09-10,22.399999618530277,22.799999237060547,22.280000686645508,22.46999931335449,20342700,[],[],[]
2026-09-11,23.059999465942383,23.170000076293945,22.729999542236328,22.75,16373800,[],[],[]
2026-09-14,22.31999969482422,22.809999465942383,22.11000061035156,22.559999465942383,17677700,[],[],[]
2026-09-15,22.81999969482422,22.81999969482422,21.93000030517578,22.11000061035156,19612700,[],[],[]
2026-09-16,22.399999618530277,22.690000534057617,21.989999771118164,22.350000381469727,25253200,[],[],[]
2026-09-17,22.700000762939453,22.950000762939453,22.149999618530277,22.170000076293945,18279400,[],[],[]
2026-09-18,22.13999938964844,22.209999084472656,21.809999465942383,21.84000015258789,27272300,[],[],[]
2026-09-21,22.34000015258789,22.450000762939453,22.040000915527344,22.309999465942383,18274500,[],[],[]
2026-09-22,23.190000534057617,23.350000381469727,22.1299991607666,22.280000686645508,40626400,[],[],[]
2026-09-23,22.07999992370605,22.15999984741211,21.520000457763672,21.799999237060547,28796000,[],[],[]
2026-09-24,21.51000022888184,22.15999984741211,21.450000762939453,21.790000915527344,28492900,['inverted_hammer'],['inverted_hammer'],[]
