Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,13.40999984741211,14.31999969482422,10.880000114440918,12.229999542236328,13250200.0,[],[],[]
2022-11-01,12.489999771118164,17.110000610351562,10.600000381469728,16.979999542236328,20747600.0,[],[],[]
2022-12-01,17.06999969482422,18.46999931335449,15.579999923706056,16.06999969482422,13835100.0,[],[],[]
2023-01-01,16.559999465942383,19.420000076293945,15.34000015258789,19.39999961853028,13200300.0,[],[],[]
2023-02-01,19.46999931335449,20.489999771118164,17.795000076293945,18.1200008392334,9285000.0,[],[],[]
2023-03-01,18.280000686645508,24.82999992370605,18.200000762939453,24.11000061035156,58306400.0,[],[],[]
2023-04-01,23.1200008392334,24.959999084472656,22.084999084472656,24.170000076293945,19369200.0,[],[],[]
2023-05-01,24.200000762939453,24.63999938964844,19.6299991607666,20.780000686645508,25651900.0,[],[],[]
2023-06-01,20.850000381469727,22.64999961853028,16.540000915527344,18.209999084472656,32564700.0,[],[],[]
2023-07-01,18.3700008392334,19.790000915527344,17.81999969482422,19.46999931335449,14668000.0,[],[],[]
2023-08-01,19.239999771118164,19.36000061035156,14.710000038146973,16.15999984741211,16779000.0,[],[],[]
2023-09-01,16.31999969482422,16.700000762939453,13.779999732971191,14.539999961853027,14145800.0,[],[],[]
2023-10-01,14.510000228881836,14.65999984741211,12.039999961853027,12.1899995803833,14080400.0,[],[],[]
2023-11-01,12.100000381469728,15.220000267028809,11.8100004196167,14.40999984741211,14047900.0,[],[],[]
2023-12-01,14.350000381469728,18.540000915527344,14.119999885559082,17.59000015258789,13829600.0,[],[],[]
2024-01-01,17.399999618530273,17.56999969482422,15.31999969482422,16.15999984741211,11323400.0,[],[],[]
2024-02-01,16.290000915527344,18.45499992370605,15.8100004196167,16.8799991607666,9731900.0,[],[],[]
2024-03-01,17.75,19.8700008392334,16.200000762939453,17.8799991607666,11389500.0,[],[],[]
2024-04-01,18.0,19.179000854492188,15.779999732971191,17.110000610351562,11619500.0,[],[],[]
2024-05-01,17.100000381469727,17.940000534057617,15.640000343322754,16.950000762939453,11441700.0,[],[],[]
2024-06-01,17.079999923706055,17.7549991607666,13.039999961853027,13.850000381469728,14724700.0,[],[],[]
2024-07-01,13.710000038146973,16.93000030517578,13.43000030517578,15.609999656677246,12644900.0,[],[],[]
2024-08-01,15.699999809265137,15.949999809265137,11.699999809265137,12.25,20532600.0,[],[],[]
2024-09-01,12.1899995803833,12.364999771118164,10.350000381469728,11.710000038146973,34567600.0,[],[],[]
2024-10-01,11.619999885559082,11.84000015258789,9.989999771118164,10.199999809265137,25570200.0,[],[],[]
2024-11-01,10.239999771118164,11.43000030517578,9.40999984741211,11.210000038146973,21399900.0,[],[],[]
2024-12-01,11.09000015258789,11.829999923706056,10.300000190734863,10.649999618530272,29427700.0,[],[],[]
2025-01-01,10.779999732971191,14.390000343322754,10.460000038146973,14.229999542236328,24699000.0,[],[],[]
2025-02-01,13.829999923706056,15.6899995803833,11.59000015258789,11.979999542236328,26507500.0,[],[],[]
2025-03-01,12.0600004196167,12.270000457763672,9.529999732971191,9.899999618530272,27451800.0,[],[],[]
2025-04-01,9.850000381469728,15.380000114440918,8.635000228881836,13.859999656677246,59131500.0,[],[],[]
2025-05-01,13.850000381469728,13.9399995803833,11.0,11.359999656677246,37506300.0,[],[],[]
2025-06-01,11.329999923706056,12.40999984741211,10.232000350952148,11.699999809265137,40556900.0,[],[],[]
2025-07-01,11.600000381469728,11.979999542236328,9.720000267028809,9.84000015258789,34671400.0,[],[],[]
2025-08-01,9.6899995803833,11.614999771118164,9.359999656677246,10.84000015258789,27836400.0,[],[],[]
2025-09-01,10.710000038146973,12.380000114440918,10.220000267028809,12.220000267028809,39648500.0,[],[],[]
2025-10-01,12.1899995803833,13.880000114440918,11.30500030517578,11.630000114440918,39653500.0,[],[],[]
2025-11-01,11.461999893188477,11.880000114440918,8.024999618530273,9.15999984741211,54286900.0,[],[],[]
2025-12-01,8.970000267028809,9.720000267028809,8.416000366210938,8.8100004196167,45745100.0,[],[],[]
2026-01-01,9.0,10.204999923706056,8.654999732971191,8.789999961853027,38864000.0,[],[],[]
2026-02-01,8.779999732971191,8.789999961853027,6.039999961853027,7.079999923706055,64371700.0,[],[],[]
2026-03-01,6.949999809265137,7.519999980926514,5.599999904632568,5.699999809265137,96274200.0,[],[],[]
2026-04-01,5.78000020980835,6.480000019073486,5.190000057220459,6.130000114440918,72210600.0,[],[],[]
2026-05-01,6.139999866485596,6.454999923706055,4.449999809265137,5.820000171661377,78609200.0,[],[],[]
2026-06-01,5.809999942779541,6.829999923706055,4.965000152587891,6.550000190734863,103027900.0,[],[],[]
2026-07-01,6.659999847412109,8.234999656677246,6.449999809265137,8.100000381469727,83942100.0,[],[],[]
2026-08-01,8.274999618530273,8.885000228881836,6.331999778747559,8.289999961853027,66054300.0,[],[],[]
2026-09-01,8.21500015258789,9.204999923706056,7.309999942779541,9.109999656677246,44229300.0,[],[],[]
