Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,43.880001068115234,44.02000045776367,42.970001220703125,42.15859603881836,3468500,[],[],[]
2025-12-02,43.209999084472656,43.540000915527344,42.25,41.43307495117188,2209600,[],[],[]
2025-12-03,42.40999984741211,42.5099983215332,41.709999084472656,41.06051254272461,4332800,[],[],[]
2025-12-04,42.13999938964844,42.41999816894531,41.34999847412109,41.07031631469727,5859900,[],[],[]
2025-12-05,41.75,42.2599983215332,41.75,41.17816162109375,2841100,[],[],[]
2025-12-08,41.959999084472656,41.9900016784668,41.290000915527344,40.51147079467773,2675100,[],[],[]
2025-12-09,41.58000183105469,41.81999969482422,41.400001525878906,40.62911987304688,2382100,[],[],[]
2025-12-10,41.470001220703125,41.5,41.209999084472656,40.521270751953125,4002600,[],[],[]
2025-12-11,41.33000183105469,41.88999938964844,41.33000183105469,40.87422561645508,2494700,[],[],[]
2025-12-12,41.77999877929688,42.02999877929688,41.310001373291016,40.59971237182617,2384800,[],[],[]
2025-12-15,41.560001373291016,41.880001068115234,41.33000183105469,41.01148986816406,2175100,[],[],[]
2025-12-16,41.880001068115234,41.93000030517578,41.369998931884766,40.61931610107422,3230400,[],[],[]
2025-12-17,41.61000061035156,41.79999923706055,41.13999938964844,40.44283676147461,4029800,[],[],[]
2025-12-18,41.40999984741211,41.86000061035156,41.40999984741211,40.697750091552734,4575600,[],[],[]
2025-12-19,41.5099983215332,41.59000015258789,40.959999084472656,40.16831588745117,6079000,[],[],[]
2025-12-22,40.88999938964844,41.5,40.75,40.6389274597168,2872600,[],[],[]
2025-12-23,41.540000915527344,41.79999923706055,41.34999847412109,40.78598785400391,3271400,[],[],[]
2025-12-24,41.619998931884766,41.91999816894531,41.47999954223633,41.06051254272461,1251300,[],[],[]
2025-12-26,41.869998931884766,41.90999984741211,41.61000061035156,40.90364456176758,1269500,[],[],[]
2025-12-29,41.75,42.119998931884766,41.75,41.10953521728516,2260900,[],[],[]
2025-12-30,41.970001220703125,42.20000076293945,41.77000045776367,41.22718048095703,2577600,[],[],[]
2025-12-31,42.04999923706055,42.08000183105469,41.619998931884766,40.94285583496094,2204300,[],[],[]
2026-01-02,41.7599983215332,42.36000061035156,41.47999954223633,41.33503341674805,2983600,[],[],[]
2026-01-05,42.04999923706055,42.04999923706055,40.83000183105469,40.75657653808594,3635900,[],[],[]
2026-01-06,41.68999862670898,41.900001525878906,41.4900016784668,41.06051254272461,2863700,[],[],[]
2026-01-07,42.15999984741211,42.27999877929688,41.310001373291016,40.72716522216797,2433400,[],[],[]
2026-01-08,41.59000015258789,42.040000915527344,41.43999862670898,40.73696899414063,2398800,[],[],[]
2026-01-09,41.91999816894531,42.43999862670898,41.68999862670898,41.20757675170898,2500100,[],[],[]
2026-01-12,41.84000015258789,42.45000076293945,41.790000915527344,41.56053161621094,3789700,[],[],[]
2026-01-13,42.29999923706055,43.040000915527344,42.09999847412109,41.61935806274414,4210600,[],[],[]
2026-01-14,42.560001373291016,43.34999847412109,42.34999847412109,42.46253204345703,3098100,[],[],[]
2026-01-15,43.4900016784668,43.7400016784668,43.27000045776367,42.67822265625,4084800,[],[],[]
2026-01-16,43.27000045776367,44.119998931884766,43.25,43.07040023803711,4455900,[],[],[]
2026-01-20,43.93000030517578,44.09999847412109,43.31999969482422,42.5507698059082,6221500,[],[],[]
2026-01-21,43.77999877929688,43.900001525878906,43.09000015258789,42.93313980102539,6957600,[],[],[]
2026-01-22,43.90999984741211,44.02999877929688,43.27000045776367,42.66842269897461,3740800,[],[],[]
2026-01-23,43.52999877929688,43.59999847412109,42.90999984741211,42.5605697631836,2633000,[],[],[]
2026-01-26,43.63999938964844,44.08000183105469,43.58000183105469,43.05078887939453,2934200,[],[],[]
2026-01-27,43.93999862670898,44.59000015258789,43.75,43.52139663696289,3481500,[],[],[]
2026-01-28,44.43000030517578,44.66999816894531,44.220001220703125,43.46257400512695,4950000,[],[],[]
2026-01-29,44.66999816894531,44.95000076293945,44.15999984741211,43.77631378173828,4388700,[],[],[]
2026-01-30,44.56999969482422,44.68000030517578,43.810001373291016,43.42335891723633,4945100,[],[],[]
2026-02-02,44.41999816894531,44.790000915527344,43.93000030517578,43.16843795776367,4695800,[],[],[]
2026-02-03,43.77000045776367,44.38999938964844,43.75,43.39548873901367,6061200,[],[],[]
2026-02-04,44.220001220703125,44.5,43.86000061035156,43.4645881652832,7895800,[],[],[]
2026-02-05,44.060001373291016,44.34000015258789,43.65999984741211,43.36587524414063,3327900,[],[],[]
2026-02-06,44.34999847412109,44.52999877929688,43.40999984741211,43.533687591552734,3742800,[],[],[]
2026-02-09,44.040000915527344,44.5,43.68000030517578,43.87919616699219,4887700,[],[],[]
2026-02-10,44.59999847412109,45.0,44.290000915527344,44.15559768676758,6150900,[],[],[]
2026-02-11,45.220001220703125,45.619998931884766,44.630001068115234,44.08649826049805,6876800,[],[],[]
2026-02-12,45.119998931884766,45.7599983215332,44.61000061035156,44.59982299804688,6322900,[],[],[]
2026-02-13,45.09000015258789,46.400001525878906,44.90999984741211,45.76466751098633,6190600,[],[],[]
2026-02-17,46.77999877929688,47.04999923706055,46.54999923706055,46.11017227172852,4248700,[],[],[]
2026-02-18,46.630001068115234,46.68000030517578,45.22999954223633,44.71828079223633,3847800,[],[],[]
2026-02-19,45.29999923706055,45.86000061035156,45.29999923706055,45.23160171508789,2873100,[],[],[]
2026-02-20,46.02999877929688,46.380001068115234,45.540000915527344,45.774539947509766,2863000,[],[],[]
2026-02-23,46.58000183105469,46.93999862670898,46.060001373291016,45.60672378540039,2794100,[],[],[]
2026-02-24,46.09999847412109,46.70000076293945,45.70000076293945,45.82389831542969,5336800,[],[],[]
2026-02-25,46.459999084472656,46.77000045776367,45.68000030517578,45.9324836730957,5730800,[],[],[]
2026-02-26,46.56999969482422,46.90999984741211,46.4900016784668,46.10029983520508,4999100,[],[],[]
2026-02-27,46.709999084472656,47.34999847412109,46.59000015258789,46.69259643554688,4282000,[],[],['shooting_star']
2026-03-02,47.0,47.619998931884766,46.61000061035156,46.44580459594727,4586500,[],[],[]
2026-03-03,46.470001220703125,47.040000915527344,45.630001068115234,46.13978958129883,3910900,[],[],[]
2026-03-04,46.68999862670898,47.66999816894531,46.560001373291016,46.94926071166992,4458900,[],[],['shooting_star']
2026-03-05,47.209999084472656,47.470001220703125,46.52999877929688,46.43593597412109,3356800,[],[],[]
2026-03-06,46.65999984741211,46.86000061035156,46.02000045776367,45.863380432128906,4086300,[],[],[]
2026-03-09,46.220001220703125,47.20000076293945,45.880001068115234,46.426063537597656,5037100,[],[],[]
2026-03-10,46.900001525878906,47.18000030517578,46.470001220703125,45.97197341918945,3800400,[],[],[]
2026-03-11,46.400001525878906,46.709999084472656,46.18000030517578,45.66595077514648,2820300,[],[],[]
2026-03-12,46.220001220703125,47.15999984741211,45.970001220703125,46.090431213378906,3606400,[],[],[]
2026-03-13,47.2599983215332,47.70000076293945,47.18000030517578,46.78144073486328,3458700,[],[],[]
2026-03-16,47.880001068115234,47.959999084472656,47.400001525878906,46.86041641235352,2197600,[],[],[]
2026-03-17,47.7400016784668,47.7599983215332,47.25,46.653106689453125,2228800,[],[],[]
2026-03-18,47.09999847412109,47.09999847412109,46.470001220703125,46.02132797241211,2691600,[],[],[]
2026-03-19,46.41999816894531,46.93000030517578,46.22999954223633,46.090431213378906,2445000,[],[],[]
2026-03-20,46.66999816894531,46.83000183105469,44.66999816894531,44.44187545776367,5940800,[],[],[]
2026-03-23,46.150001525878906,46.150001525878906,45.34999847412109,44.8860969543457,2448000,[],[],[]
2026-03-24,45.15999984741211,46.09000015258789,45.119998931884766,45.09339904785156,3603500,[],[],[]
2026-03-25,46.060001373291016,46.209999084472656,45.5099983215332,45.09339904785156,2171000,[],[],[]
2026-03-26,45.459999084472656,45.84999847412109,45.36000061035156,44.85647964477539,2711300,[],[],[]
2026-03-27,45.369998931884766,46.40999984741211,45.13999938964844,45.379676818847656,4288700,[],[],[]
2026-03-30,46.84000015258789,46.88999938964844,46.2400016784668,45.902870178222656,2925300,[],[],[]
2026-03-31,46.63999938964844,46.970001220703125,46.15999984741211,46.06081771850586,4802700,[],[],[]
2026-04-01,46.58000183105469,47.25,46.43000030517578,46.297733306884766,2322400,[],[],[]
2026-04-02,46.90999984741211,47.52000045776367,46.720001220703125,46.880157470703125,1982400,[],[],[]
2026-04-06,47.25,47.52000045776367,47.08000183105469,46.53464889526367,2016500,[],[],[]
2026-04-07,47.09999847412109,47.790000915527344,46.959999084472656,47.03810501098633,3546400,[],[],[]
2026-04-08,47.56999969482422,48.13999938964844,47.310001373291016,47.48232269287109,3240800,[],[],[]
2026-04-09,48.06999969482422,48.7599983215332,48.04999923706055,47.84757232666016,3704100,[],[],['shooting_star']
2026-04-10,48.369998931884766,48.630001068115234,47.88999938964844,47.43296432495117,3146900,[],[],[]
2026-04-13,47.95000076293945,48.02000045776367,46.900001525878906,46.58401107788086,2965000,[],[],[]
2026-04-14,47.11000061035156,47.369998931884766,46.70000076293945,46.61362838745117,4517400,[],[],[]
2026-04-15,47.040000915527344,47.630001068115234,46.75,46.761695861816406,5035800,[],[],[]
2026-04-16,47.290000915527344,47.790000915527344,46.9900016784668,47.107208251953125,4100700,[],[],[]
2026-04-17,48.56999969482422,48.83000183105469,47.81999969482422,47.68962478637695,9707700,[],[],[]
2026-04-20,48.16999816894531,48.459999084472656,47.63999938964844,47.16643524169922,4389100,[],[],[]
2026-04-21,48.09000015258789,48.16999816894531,46.90999984741211,46.32734680175781,5130400,[],[],[]
2026-04-22,47.310001373291016,47.58000183105469,46.4900016784668,46.24837493896485,4417300,[],[],[]
2026-04-23,47.15999984741211,48.43999862670898,47.15999984741211,47.669883728027344,3982500,[],[],[]
2026-04-24,48.27999877929688,48.34999847412109,47.91999816894531,47.37373733520508,3402900,[],[],[]
2026-04-27,48.09999847412109,48.59999847412109,48.09000015258789,47.60078430175781,6148000,[],[],[]
2026-04-28,48.540000915527344,48.66999816894531,48.15999984741211,47.8771858215332,8554500,[],[],[]
2026-04-29,48.369998931884766,48.72999954223633,48.09000015258789,47.56129837036133,5855900,[],[],[]
2026-04-30,48.150001525878906,48.91999816894531,47.290000915527344,47.95863342285156,10098600,[],[],[]
2026-05-01,48.29999923706055,48.97999954223633,48.0,47.75996780395508,4686500,[],[],[]
2026-05-04,47.90999984741211,48.380001068115234,47.68000030517578,47.75996780395508,5654100,[],[],[]
2026-05-05,48.16999816894531,48.709999084472656,47.9900016784668,47.869232177734375,5278200,[],[],[]
2026-05-06,48.310001373291016,48.63999938964844,46.95000076293945,47.19375991821289,12195000,[],[],[]
2026-05-07,47.380001068115234,47.560001373291016,46.58000183105469,46.70702362060547,6155400,[],[],[]
2026-05-08,47.2400016784668,47.29999923706055,46.65999984741211,46.40901947021485,3853300,[],[],[]
2026-05-11,47.06999969482422,47.470001220703125,46.880001068115234,46.71695327758789,5078500,[],[],[]
2026-05-12,46.970001220703125,47.4900016784668,46.810001373291016,46.87588882446289,4193300,[],[],[]
2026-05-13,47.02999877929688,47.310001373291016,46.630001068115234,46.73682022094727,2684800,[],[],[]
2026-05-14,46.91999816894531,47.43999862670898,46.88999938964844,47.1043586730957,2885100,[],[],[]
2026-05-15,47.15999984741211,47.15999984741211,46.15999984741211,45.99181365966797,3908600,[],[],[]
2026-05-18,46.70000076293945,46.9900016784668,46.209999084472656,46.24015045166016,3829400,[],[],[]
2026-05-19,46.459999084472656,47.68999862670898,46.20000076293945,47.1043586730957,4539600,[],[],[]
2026-05-20,47.84000015258789,47.900001525878906,47.02000045776367,46.70702362060547,5349900,[],[],[]
2026-05-21,47.18000030517578,47.84999847412109,47.09999847412109,47.39242935180664,4472100,[],[],[]
2026-05-22,47.810001373291016,47.91999816894531,47.380001068115234,47.531494140625,2489600,[],[],[]
2026-05-26,48.0,48.04999923706055,47.63999938964844,47.48182678222656,3165500,[],[],[]
2026-05-27,47.68999862670898,47.86000061035156,47.36000061035156,47.15402603149414,2505700,[],[],[]
2026-05-28,47.40999984741211,47.68000030517578,46.61000061035156,46.45868682861328,3300900,[],[],[]
2026-05-29,46.70000076293945,46.880001068115234,46.08000183105469,45.91234588623047,4476400,[],[],[]
2026-06-01,45.77999877929688,45.869998931884766,45.09999847412109,44.799800872802734,3376800,[],[],[]
2026-06-02,45.220001220703125,45.869998931884766,45.09000015258789,45.55474472045898,3134500,[],[],[]
2026-06-03,45.970001220703125,46.58000183105469,45.52999877929688,45.22693634033203,4298200,[],[],[]
2026-06-04,45.70000076293945,45.93000030517578,45.150001525878906,45.54480743408203,3447500,[],[],[]
2026-06-05,46.02000045776367,46.86000061035156,46.0,46.29975128173828,2949200,[],[],[]
2026-06-08,46.790000915527344,46.790000915527344,45.68999862670898,45.54480743408203,3321900,[],[],[]
2026-06-09,46.09999847412109,46.58000183105469,45.86000061035156,46.02161407470703,2752100,[],[],[]
2026-06-10,46.720001220703125,46.720001220703125,46.27000045776367,46.319618225097656,3197900,[],[],[]
2026-06-11,46.88999938964844,47.25,46.52000045776367,46.3096809387207,3210600,[],[],[]
2026-06-12,46.84999847412109,47.31999969482422,46.79999923706055,46.895755767822266,3028900,[],[],[]
2026-06-15,47.04999923706055,47.79999923706055,46.93000030517578,47.15402603149414,3521800,[],[],[]
2026-06-16,47.63999938964844,48.08000183105469,47.43999862670898,47.40236282348633,2418000,[],[],[]
2026-06-17,47.40999984741211,47.880001068115234,46.52000045776367,46.45868682861328,5522900,[],[],[]
2026-06-18,47.130001068115234,47.40999984741211,46.84000015258789,46.9454231262207,6123700,[],[],[]
2026-06-22,46.93999862670898,47.900001525878906,46.59000015258789,47.31296157836914,3862200,[],[],[]
2026-06-23,47.209999084472656,47.7400016784668,46.16999816894531,46.9454231262207,6335800,[],[],[]
2026-06-24,47.220001220703125,47.68000030517578,47.06999969482422,47.31296157836914,4257800,[],[],[]
2026-06-25,47.9900016784668,48.380001068115234,47.52999877929688,47.49176406860352,5648500,[],[],[]
2026-06-26,48.18000030517578,49.08000183105469,48.060001373291016,48.75331115722656,6583900,[],[],[]
2026-06-29,48.810001373291016,49.209999084472656,47.93999862670898,47.82950210571289,6619600,[],[],[]
2026-06-30,47.650001525878906,48.18000030517578,47.5,47.23349380493164,8463800,[],[],[]
2026-07-01,47.54999923706055,47.70000076293945,46.86000061035156,46.55801773071289,5119700,[],[],[]
2026-07-02,47.34000015258789,47.81999969482422,46.97999954223633,47.5016975402832,5651400,[],[],[]
2026-07-06,47.68000030517578,47.81999969482422,47.02000045776367,46.73682022094727,3933100,[],[],[]
2026-07-07,47.369998931884766,48.060001373291016,47.369998931884766,47.17389297485352,3017000,[],[],[]
2026-07-08,47.66999816894531,47.75,46.7599983215332,46.53815078735352,4902800,[],[],[]
2026-07-09,47.43999862670898,47.43999862670898,46.59999847412109,46.34941864013672,3385900,[],[],[]
2026-07-10,46.63999938964844,47.13999938964844,46.54999923706055,46.58782196044922,2983000,[],[],[]
2026-07-13,46.970001220703125,47.34000015258789,46.95000076293945,46.75668716430664,4512900,[],[],[]
2026-07-14,47.470001220703125,47.540000915527344,46.5099983215332,46.3096809387207,5131300,[],[],[]
2026-07-15,46.59000015258789,46.709999084472656,45.470001220703125,45.405738830566406,5195000,[],[],[]
2026-07-16,45.72999954223633,46.33000183105469,45.619998931884766,45.962013244628906,5148200,[],[],[]
2026-07-17,46.5,46.9900016784668,45.790000915527344,45.67394256591797,5771700,[],[],[]
2026-07-20,46.20000076293945,46.38999938964844,45.2400016784668,45.0680046081543,4616200,[],[],[]
2026-07-21,45.81999969482422,45.81999969482422,44.83000183105469,45.0680046081543,8350500,[],[],[]
2026-07-22,45.7599983215332,46.619998931884766,45.70000076293945,46.26001739501953,3845300,[],[],[]
2026-07-23,46.20000076293945,47.02000045776367,46.060001373291016,46.43881988525391,3066300,[],[],[]
2026-07-24,46.97999954223633,47.06999969482422,46.5,46.369285583496094,3840000,[],[],[]
2026-07-27,46.540000915527344,46.68999862670898,45.68000030517578,45.50507736206055,2734500,[],[],[]
2026-07-28,46.310001373291016,46.52999877929688,45.72999954223633,45.42560577392578,3743400,[],[],[]
2026-07-29,45.72999954223633,45.900001525878906,44.77999877929688,44.51173400878906,4416000,[],[],[]
2026-07-30,45.209999084472656,45.27000045776367,44.31999969482422,44.77000045776367,5644900,[],[],[]
2026-07-31,44.75,44.959999084472656,44.43000030517578,44.43000030517578,4497600,[],[],[]
2026-08-03,44.34999847412109,45.02000045776367,44.25,44.52999877929688,4953700,[],[],[]
2026-08-04,44.52000045776367,44.68999862670898,43.68999862670898,44.52999877929688,6885400,[],[],[]
2026-08-05,42.959999084472656,43.9900016784668,41.95000076293945,42.90999984741211,13564700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-06,43.27999877929688,43.5099983215332,42.70000076293945,43.380001068115234,9208700,[],[],[]
2026-08-07,43.150001525878906,43.310001373291016,42.54999923706055,42.61000061035156,7665500,[],[],[]
2026-08-10,42.34000015258789,42.33000183105469,41.70000076293945,41.77999877929688,6348214,[],[],[]
