Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,55.09999847412109,55.810001373291016,54.650001525878906,54.576690673828125,1655600,[],[],[]
2025-09-04,55.15999984741211,55.400001525878906,54.63999938964844,55.02428436279297,1125900,[],[],[]
2025-09-05,55.290000915527344,55.97499847412109,55.11000061035156,55.67081069946289,842200,[],[],[]
2025-09-08,55.83000183105469,57.02000045776367,55.630001068115234,56.50632095336914,1795400,[],[],[]
2025-09-09,54.15999984741211,54.2599983215332,52.45000076293945,52.73657989501953,8870800,[],[],[]
2025-09-10,52.880001068115234,52.880001068115234,50.310001373291016,51.52310180664063,5026900,[],[],[]
2025-09-11,51.86000061035156,53.2599983215332,51.619998931884766,52.55754089355469,4918200,[],[],[]
2025-09-12,52.59999847412109,53.459999084472656,52.2400016784668,52.5078125,2462200,[],[],[]
2025-09-15,52.68000030517578,53.27999877929688,52.27999877929688,52.79626083374024,2059500,[],[],[]
2025-09-16,53.08000183105469,53.08000183105469,52.0,51.73197937011719,1837900,[],[],[]
2025-09-17,52.02000045776367,53.84999847412109,52.0,53.28364181518555,2289300,[],[],[]
2025-09-18,53.55500030517578,54.65999984741211,53.369998931884766,53.73123550415039,2335600,[],[],[]
2025-09-19,53.93999862670898,54.94499969482422,53.84999847412109,54.258399963378906,4093500,[],[],[]
2025-09-22,56.03499984741211,56.03499984741211,54.470001220703125,55.72054290771485,3016100,[],[],[]
2025-09-23,55.95000076293945,56.40999984741211,55.38999938964844,55.133697509765625,1977600,[],[],[]
2025-09-24,55.4900016784668,55.59000015258789,54.0,54.00973892211914,1985700,[],[],[]
2025-09-25,54.310001373291016,55.02999877929688,54.14500045776367,54.16888046264648,1846400,[],[],[]
2025-09-26,54.93999862670898,55.4900016784668,54.79999923706055,54.99444580078125,5187600,[],[],[]
2025-09-29,55.34999847412109,57.02000045776367,55.02999877929688,56.69530487060547,2267700,[],[],[]
2025-09-30,57.20000076293945,59.290000915527344,57.18000030517578,56.98375701904297,6316000,[],[],['shooting_star']
2025-10-01,56.619998931884766,56.68000030517578,55.59999847412109,55.650917053222656,2124200,[],[],[]
2025-10-02,55.83000183105469,56.46500015258789,55.560001373291016,55.58129501342773,1634100,[],[],[]
2025-10-03,55.7400016784668,56.40999984741211,55.68000030517578,55.45198822021485,1497100,[],[],[]
2025-10-06,55.75,56.06499862670898,55.02000045776367,54.7756233215332,1241900,[],[],[]
2025-10-07,55.02000045776367,55.70000076293945,54.6349983215332,54.7756233215332,1932000,[],[],[]
2025-10-08,55.13999938964844,55.41999816894531,53.5,53.47262191772461,1452700,[],[],[]
2025-10-09,53.970001220703125,53.970001220703125,52.60499954223633,52.37850570678711,832800,[],[],[]
2025-10-10,53.11000061035156,53.11000061035156,51.25,51.12524032592773,955100,[],[],[]
2025-10-13,51.70000076293945,52.060001373291016,51.02000045776367,51.67230224609375,644900,[],[],[]
2025-10-14,51.56999969482422,52.21500015258789,51.27000045776367,51.83144378662109,959000,[],[],[]
2025-10-15,52.310001373291016,52.59000015258789,51.5099983215332,51.32416915893555,961300,[],[],[]
2025-10-16,51.755001068115234,51.970001220703125,50.720001220703125,50.99593734741211,703000,[],[],[]
2025-10-17,51.43999862670898,52.0099983215332,51.369998931884766,51.61262130737305,856800,[],[],[]
2025-10-20,52.209999084472656,52.25,51.54999923706055,51.83144378662109,812800,[],[],[]
2025-10-21,52.290000915527344,52.84999847412109,52.08000183105469,52.18952178955078,696200,[],[],[]
2025-10-22,52.470001220703125,53.45000076293945,52.2599983215332,52.209415435791016,921400,[],[],[]
2025-10-23,52.790000915527344,53.16999816894531,52.68999862670898,52.5475959777832,757600,[],[],[]
2025-10-24,53.0,53.880001068115234,52.845001220703125,52.61722183227539,1184800,[],[],[]
2025-10-27,53.0,54.81999969482422,52.9900016784668,54.51701354980469,1098400,[],[],[]
2025-10-28,55.400001525878906,55.48500061035156,54.470001220703125,54.23850631713867,768000,[],[],[]
2025-10-29,54.2400016784668,54.77999877929688,53.709999084472656,54.05947113037109,862100,[],[],[]
2025-10-30,56.244998931884766,59.9900016784668,56.0,58.51552581787109,2436600,[],[],[]
2025-10-31,58.790000915527344,58.79999923706055,57.56999969482422,58.0977668762207,1541400,[],[],[]
2025-11-03,58.130001068115234,58.65999984741211,56.5,57.01359558105469,2123100,[],[],[]
2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,57.83916091918945,1095600,[],[],[]
2025-11-05,58.150001525878906,59.0,57.75,58.04803466796875,1846000,[],[],[]
2025-11-06,58.560001373291016,59.67599868774414,58.40999984741211,59.022796630859375,1301600,[],[],['shooting_star']
2025-11-07,59.31999969482422,59.97999954223633,58.86000061035156,59.16204833984375,2228600,[],[],[]
2025-11-10,59.47999954223633,60.540000915527344,59.15999984741211,59.729000091552734,1448400,[],[],[]
2025-11-11,60.27000045776367,60.72999954223633,59.59000015258789,59.6693229675293,1210200,[],[],[]
2025-11-12,59.619998931884766,60.560001373291016,59.54999923706055,59.94782638549805,1542300,[],[],[]
2025-11-13,60.15999984741211,60.22499847412109,58.77999877929688,58.634883880615234,1993700,[],[],[]
2025-11-14,58.81999969482422,59.20000076293945,58.34000015258789,58.147499084472656,968500,[],[],[]
2025-11-17,58.540000915527344,59.540000915527344,57.67499923706055,57.74964141845703,1552800,[],[],[]
2025-11-18,57.88999938964844,59.40499877929688,57.56999969482422,58.20718002319336,1234300,[],[],[]
2025-11-19,58.40999984741211,59.2400016784668,58.18999862670898,57.94856643676758,893700,[],[],[]
2025-11-20,58.619998931884766,59.38999938964844,58.34999847412109,58.33648681640625,1013400,[],[],[]
2025-11-21,58.72999954223633,59.84000015258789,58.72999954223633,58.8238639831543,1168500,[],[],[]
2025-11-24,58.81999969482422,58.834999084472656,56.80500030517578,57.40150833129883,5025600,[],[],[]
2025-11-25,57.79999923706055,58.48099899291992,57.79999923706055,57.66012191772461,2432300,[],[],[]
2025-11-26,57.84999847412109,58.720001220703125,57.84999847412109,57.80931854248047,1612500,[],[],[]
2025-11-28,58.540000915527344,58.7400016784668,57.97999954223633,57.94856643676758,955400,[],[],[]
2025-12-01,57.709999084472656,59.72999954223633,57.709999084472656,59.022796630859375,1542600,[],[],[]
2025-12-02,59.459999084472656,59.560001373291016,58.400001525878906,58.903438568115234,1146400,[],[],[]
2025-12-03,59.34999847412109,60.25199890136719,59.12200164794922,59.01285171508789,920200,[],[],[]
2025-12-04,59.369998931884766,60.2400016784668,59.244998931884766,59.86825180053711,1091300,[],[],[]
2025-12-05,60.06999969482422,61.2599983215332,60.06900024414063,60.56451034545898,971300,[],[],['shooting_star']
2025-12-08,61.119998931884766,61.65999984741211,60.66999816894531,60.93253326416016,1257500,[],[],[]
2025-12-09,61.2400016784668,62.29999923706055,61.02000045776367,61.86750793457031,1048100,[],[],[]
2025-12-10,62.16999816894531,63.64099884033203,62.02000045776367,63.09093475341797,1241600,[],[],[]
2025-12-11,63.54999923706055,64.22000122070312,63.334999084472656,63.10087966918945,1085500,[],[],['shooting_star']
2025-12-12,63.88999938964844,64.01200103759766,63.02000045776367,62.74280548095703,933900,[],[],['evening_star']
2025-12-15,63.33000183105469,63.959999084472656,62.95000076293945,62.872108459472656,1312700,[],[],[]
2025-12-16,63.369998931884766,63.6349983215332,62.5,62.23553085327149,1254400,[],[],[]
2025-12-17,62.459999084472656,63.40999984741211,62.459999084472656,62.78258895874024,1423400,[],[],[]
2025-12-18,63.2599983215332,63.959999084472656,63.0,63.07104110717773,1055500,[],[],['shooting_star']
2025-12-19,63.27000045776367,64.04000091552734,63.150001525878906,63.26002502441406,5721400,[],[],['shooting_star']
2025-12-22,63.959999084472656,65.37000274658203,63.95000076293945,64.20494842529297,2137300,[],[],['shooting_star']
2025-12-23,64.69999694824219,64.86000061035156,63.959999084472656,64.15521240234375,1327800,[],[],[]
2025-12-24,64.5,64.9800033569336,64.42500305175781,64.59286499023438,719400,[],[],[]
2025-12-26,64.75,65.66000366210938,64.75,65.07029724121094,691400,[],[],['shooting_star']
2025-12-29,65.0999984741211,65.7300033569336,65.08000183105469,64.77190399169922,917900,[],[],[]
2025-12-30,64.91999816894531,65.73999786376953,64.81999969482422,65.04045867919922,864700,[],[],[]
2025-12-31,65.38999938964844,65.70999908447266,64.86000061035156,64.58291625976562,753700,[],[],[]
2026-01-02,64.94999694824219,66.03500366210938,64.41000366210938,65.60740661621094,959600,[],[],[]
2026-01-05,65.8499984741211,68.13999938964844,65.75499725341797,67.39778900146484,1692300,[],[],[]
2026-01-06,67.66000366210938,68.17500305175781,67.43000030517578,67.36795043945312,1072900,[],[],[]
2026-01-07,67.68000030517578,68.00499725341797,66.2699966430664,66.71147918701172,1171000,[],[],[]
2026-01-08,67.11000061035156,68.11499786376953,67.0999984741211,67.18891143798828,986300,[],[],[]
2026-01-09,67.6500015258789,68.06999969482422,66.34500122070312,66.06494903564453,1333700,[],[],[]
2026-01-12,65.98999786376953,66.81999969482422,65.7300033569336,66.3931884765625,1551800,[],[],[]
2026-01-13,66.68000030517578,66.87000274658203,65.83999633789062,66.16441345214844,1470500,[],[],[]
2026-01-14,66.44000244140625,67.04000091552734,65.81999969482422,65.85607147216797,1485200,[],[],[]
2026-01-15,66.4800033569336,66.58000183105469,65.18000030517578,65.26922607421875,1122200,[],[],[]
2026-01-16,65.55000305175781,66.1500015258789,65.2750015258789,65.07029724121094,1134800,[],[],[]
2026-01-20,65.01000213623047,65.79000091552734,64.75,64.79179382324219,1366200,[],[],[]
2026-01-21,65.08999633789062,65.66999816894531,64.63999938964844,65.12003326416016,1918100,[],[],[]
2026-01-22,65.47000122070312,65.77999877929688,65.0,64.68238067626953,1181400,[],[],[]
2026-01-23,64.80000305175781,65.56999969482422,64.76499938964844,65.1797103881836,870100,[],[],[]
2026-01-26,65.52999877929688,65.98999786376953,65.26000213623047,64.99072265625,1803900,[],[],[]
2026-01-27,65.16000366210938,65.68000030517578,64.84500122070312,64.5530776977539,1281400,[],[],[]
2026-01-28,64.8499984741211,65.44999694824219,64.08999633789062,63.94633865356445,1518100,[],[],[]
2026-01-29,64.7300033569336,65.12999725341797,64.26000213623047,64.35414123535156,1390000,[],[],[]
2026-01-30,64.69999694824219,65.6500015258789,64.42500305175781,65.21949005126953,1262600,[],[],[]
2026-02-02,65.4800033569336,65.63999938964844,64.73999786376953,64.93104553222656,1115700,[],[],[]
2026-02-03,64.97000122070312,65.59700012207031,63.025001525878906,62.84226989746094,1990900,[],[],[]
2026-02-04,61.880001068115234,65.08000183105469,60.310001373291016,60.47499084472656,3159900,[],[],[]
2026-02-05,60.27999877929688,60.27999877929688,58.36000061035156,58.83381271362305,2670200,[],[],[]
2026-02-06,59.45000076293945,59.70500183105469,57.720001220703125,58.0380859375,1776300,[],[],[]
2026-02-09,58.29999923706055,59.27999877929688,56.61000061035156,56.44664001464844,1988400,[],[],[]
2026-02-10,57.45000076293945,58.095001220703125,57.060001373291016,57.17273712158203,1771100,[],[],[]
2026-02-11,57.630001068115234,57.75,55.435001373291016,55.15359115600586,2009600,[],[],[]
2026-02-12,55.5099983215332,55.540000915527344,51.02999877929688,51.11529159545898,2548200,[],[],[]
2026-02-13,52.619998931884766,52.619998931884766,51.06499862670898,51.28438568115234,2001300,[],[],[]
2026-02-17,51.63999938964844,52.78499984741211,51.41999816894531,51.32416915893555,2336700,[],[],[]
2026-02-18,51.130001068115234,52.45000076293945,50.75,51.98064041137695,2188000,[],['engulfing'],[]
2026-02-19,51.63999938964844,52.18999862670898,51.26499938964844,51.19486618041992,1779000,[],[],[]
2026-02-20,51.494998931884766,52.34999847412109,51.095001220703125,51.97069549560547,1679300,[],[],[]
2026-02-23,51.880001068115234,52.119998931884766,50.70000076293945,50.57817840576172,2219600,[],[],[]
2026-02-24,50.84000015258789,51.58000183105469,50.619998931884766,51.18491744995117,1604400,[],[],[]
2026-02-25,49.56999969482422,50.400001525878906,48.7599983215332,49.35475540161133,1527900,[],[],[]
2026-02-26,49.869998931884766,52.2400016784668,49.869998931884766,51.75187301635742,2018700,[],[],[]
2026-02-27,51.5099983215332,52.05099868774414,51.11000061035156,51.45347595214844,2265300,[],[],[]
2026-03-02,51.619998931884766,52.119998931884766,51.130001068115234,51.71208953857422,1785700,[],[],[]
2026-03-03,51.4900016784668,52.5,51.2400016784668,52.10000228881836,1695100,[],[],[]
2026-03-04,52.0099983215332,54.220001220703125,51.98500061035156,53.2400016784668,2035400,[],[],[]
2026-03-05,53.04999923706055,53.72499847412109,52.81999969482422,53.5,1472200,[],[],[]
2026-03-06,53.18000030517578,54.47999954223633,52.459999084472656,54.310001373291016,1634100,[],[],[]
2026-03-09,53.77999877929688,54.220001220703125,53.06999969482422,54.040000915527344,1946600,[],[],[]
2026-03-10,53.83000183105469,53.83000183105469,52.70000076293945,53.08000183105469,1648400,[],[],[]
2026-03-11,53.08000183105469,53.41999816894531,52.470001220703125,52.77000045776367,1397200,[],[],[]
