Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,10.779611536444657,10.779611536444657,8.661917551737297,9.235297203063965,14426200.0,[],[],[]
2019-01-01,9.097687685673439,10.83312982687378,9.097687685673439,10.397357940673828,9130700.0,[],[],[]
2019-02-01,10.389712506761164,11.112661653968914,10.359132072672264,10.827719688415527,6842300.0,[],[],[]
2019-03-01,10.881628937290019,10.927835017936355,9.349115136183388,9.703361511230469,9828800.0,[],[],[]
2019-04-01,9.780372354744156,10.696801795407042,9.472331292954856,10.481170654296877,7495800.0,[],[],[]
2019-05-01,10.473472261058854,10.784033084983566,9.690111881058314,9.752178192138672,7436600.0,[],[],[]
2019-06-01,9.721144147056657,10.48145925960057,9.713386413798085,10.45042610168457,6136200.0,[],[],[]
2019-07-01,10.50473344511754,10.884889270500203,10.000445551765162,10.68317413330078,6897200.0,[],[],[]
2019-08-01,10.690992058331538,10.784772598893916,9.401506868321176,9.667218208312988,6025200.0,[],[],[]
2019-09-01,9.57343646823914,10.675359413143372,9.393690671886196,10.378387451171877,7140600.0,[],[],[]
2019-10-01,10.47998315629334,11.449049262202838,9.870410279284346,11.01140594482422,7545100.0,[],[],[]
2019-11-01,11.113001956666325,11.559757531503042,11.040393818234461,11.182040214538574,7974200.0,[],[],[]
2019-12-01,11.260732787904567,11.748619599889578,10.867274714755348,11.418113708496094,9171600.0,[],[],[]
2020-01-01,11.481067717383636,11.51254422635721,10.46594773592321,10.639070510864258,7829700.0,[],[],[]
2020-02-01,10.717762285081825,11.324294320440668,9.1593562416829,9.357610702514648,6872800.0,[],[],[]
2020-03-01,9.35761032199617,9.968235275705009,6.233120298037705,7.248182773590088,14612600.0,[],[],[]
2020-04-01,6.883394627060529,7.9936203670077965,6.344141909485409,7.549530029296875,11922100.0,[],[],[]
2020-05-01,7.026138716664244,7.316691422087827,5.443296911700404,6.576982498168945,10510700.0,[],['hammer'],[]
2020-06-01,6.6171823057113555,7.831273181117442,5.949836379433544,6.657384872436523,15133600.0,[],[],[]
2020-07-01,6.657383972075947,6.73778746945132,5.789029756072379,6.327730655670166,14234100.0,[],[],[]
2020-08-01,6.343813342246421,7.442255055661891,6.255370084771124,6.684172630310059,13624500.0,[],[],[]
2020-09-01,6.618961681066766,7.0428338647292215,5.8201205536133775,6.309206008911133,15868600.0,[],[],[]
2020-10-01,6.25214673363852,7.5726787345264,6.25214673363852,7.026531219482422,10661000.0,[],[],[]
2020-11-01,7.140653006378411,8.872943000890197,6.700473836607478,7.988951683044434,10409700.0,[],[],[]
2020-12-01,8.187229812415033,9.07948390958944,8.071568137914714,9.038172721862791,11546000.0,[],[],[]
2021-01-01,9.087742506534816,10.731796913471364,8.831633052862607,9.690841674804688,11632200.0,[],[],[]
2021-02-01,9.732145985007792,11.797209568586066,9.52560637962545,11.180253982543944,9901700.0,[],[],[]
2021-03-01,11.422035748521672,12.972765332646315,11.263626758198752,11.980630874633787,15423900.0,[],[],['shooting_star']
2021-04-01,11.905597124762387,12.397495468866754,11.43870899092649,12.080678939819336,6726000.0,[],[],[]
2021-05-01,12.297446374629253,13.181807456370557,12.190441502637551,12.728131294250488,7421600.0,[],[],['shooting_star']
2021-06-01,12.812142065563002,12.963370849450277,11.551933832596019,11.82077980041504,9422200.0,[],[],[]
2021-07-01,11.913196066454987,11.929998464785077,10.57737363838603,11.064651489257812,9932400.0,[],[],[]
2021-08-01,11.089855529468137,11.697498032825989,10.87982150481943,11.460159301757812,7641000.0,[],[],[]
2021-09-01,11.47711198304247,11.841597288916482,10.476888750352712,11.553400039672852,10349900.0,[],[],[]
2021-10-01,11.621208829207081,13.29954723397414,11.621208829207081,12.968965530395508,7216200.0,[],[],[]
2021-11-01,13.028300887369483,13.90051118077799,12.773445272153372,12.833213806152344,8848100.0,[],[],[]
2021-12-01,13.183287658869718,13.883436698877334,12.551446696892617,13.738283157348633,13693300.0,[],[],[]
2022-01-01,13.857820768505917,15.053199068725407,13.072288414882816,14.13958740234375,10889900.0,[],[],[]
2022-02-01,14.148123124996522,14.693733881961549,13.103131046093173,13.88553524017334,11250600.0,[],[],[]
2022-03-01,13.773763955124533,13.85974283217999,12.999954223632812,13.034347534179688,14010600.0,[],[],[]
2022-04-01,13.137521449440419,13.18910893723264,11.564113360328074,11.589906692504885,12343200.0,[],[],[]
2022-05-01,11.658692128917655,12.227036629642638,11.255808944010324,12.148991584777832,10776300.0,[],[],[]
2022-06-01,12.114305144118214,12.313750360247917,11.19510672999247,11.63736057281494,9576900.0,[],[],[]
2022-07-01,11.628690916250129,12.920764962612571,11.290498104567783,12.851391792297363,8197300.0,[],[],[]
2022-08-01,12.938109085690968,13.482127872074528,11.689756830422843,11.785932540893556,7903400.0,[],[],[]
2022-09-01,11.803419384174488,12.091945800181591,11.173901454813473,11.226362228393556,10834800.0,[],[],[]
2022-10-01,11.331282886112236,12.642773375429396,11.15641757675412,12.537854194641112,9805600.0,[],[],[]
2022-11-01,12.607798673783888,13.270773751937607,12.133277333225491,12.979784965515137,8119000.0,[],[],[]
2022-12-01,13.041510814862423,13.041510814862423,11.798200704532155,12.318450927734377,8798700.0,[],[],[]
2023-01-01,12.371356965143402,12.988601478041934,11.295588783375802,12.970966339111328,9398200.0,[],[],[]
2023-02-01,12.856337595289215,14.694953330694954,12.856337595289215,14.232680320739746,14551400.0,[],[],[]
2023-03-01,14.152672819140696,14.197122337794838,10.8011905617141,11.050107955932615,27209100.0,[],[],[]
2023-04-01,11.050107989042674,11.23679639954621,10.285577701300229,11.094557762145996,12274000.0,[],[],[]
2023-05-01,11.032326212156153,12.073118520241502,10.177712360593123,11.363463401794434,14988400.0,[],[],[]
2023-06-01,11.462278274864433,13.16904382415668,11.336516294852101,11.363463401794434,13490100.0,[],[],[]
2023-07-01,11.318548835609546,13.303786411994047,11.058043639674588,12.971417427062988,10816700.0,[],[],[]
2023-08-01,12.97141819031328,13.023096254607307,11.600252007776719,11.844945907592772,8322700.0,[],[],[]
2023-09-01,11.953697417966941,12.098701301489724,10.648668901335554,11.065552711486816,10519500.0,[],[],[]
2023-10-01,11.056489034715655,11.7090052275222,10.113970295168675,11.03836441040039,13041000.0,[],[],[]
2023-11-01,10.974924768202722,12.434019318471615,10.92054907509633,12.241743087768556,9912600.0,[],[],[]
2023-12-01,12.15018001235668,14.558242120087613,12.095242870381428,14.137059211730955,10145900.0,[],[],[]
2024-01-01,13.981405354202527,14.420898999824894,12.781953184401493,12.827733993530272,9528700.0,[],[],[]
2024-02-01,12.809421547301246,12.873515030494387,11.848027827201609,12.04457950592041,11227400.0,[],[],[]
2024-03-01,11.961385797892403,12.913490246750623,11.785755322150532,12.867271423339844,10448700.0,[],[],[]
2024-04-01,12.913488117586407,12.913488117586407,11.471468045540512,12.19247817993164,11498800.0,[],[],[]
2024-05-01,12.340379734605376,13.421921029265734,12.217869723802766,12.609886169433594,7062900.0,[],[],[]
2024-06-01,12.740557187603619,13.104574911902805,11.863187065426672,12.889899253845217,8739200.0,[],[],[]
2024-07-01,12.90856697053779,17.74344494774546,12.768561213954357,16.875408172607422,16060900.0,[],[],[]
2024-08-01,16.88474231262302,16.894076269854242,14.68962713443805,16.19432830810547,12159700.0,[],[],[]
2024-09-01,16.053259374111697,16.626929976338825,15.037586242551948,16.128494262695312,10398800.0,[],[],[]
2024-10-01,16.034450683513704,16.66454386240348,15.11282362305434,15.460785865783691,10928900.0,[],[],[]
2024-11-01,15.573637895704557,18.90367410735048,15.169249490877288,17.83347511291504,11266200.0,[],[],[]
2024-12-01,17.966065428434664,18.108129886392092,15.68360752629532,16.024559020996094,10869200.0,[],[],[]
2025-01-01,16.166619158272677,16.289739360425397,14.81229803262,15.79726219177246,14518100.0,[],[],[]
2025-02-01,15.399485675097944,16.28026804680518,15.257424362409637,15.689024925231934,10537600.0,[],[],[]
2025-03-01,15.698568445661149,15.822629274142736,14.534297718198085,14.830137252807615,19273400.0,[],[],[]
2025-04-01,14.7060745585424,14.982829310759792,12.921496648425848,14.620186805725098,21974500.0,[],[],[]
2025-05-01,14.562926938486694,15.774573411262024,14.448408620019295,15.033485412597656,10511600.0,[],[],[]
2025-06-01,14.937241012735216,15.86119441289744,14.610007992299337,15.62058162689209,10918300.0,[],[],[]
2025-07-01,15.562835814809196,16.669652768676848,15.466588973999023,15.89006805419922,14829300.0,[],[],[]
2025-08-01,15.73607590153938,17.429800748307184,15.505087857101914,17.226001739501953,11260700.0,[],[],[]
2025-09-01,16.963971177682442,17.740356386911746,16.36227741183781,16.546667098999023,13089700.0,[],[],[]
2025-10-01,16.362276499532317,16.663123738897625,14.625117419615556,14.838623046875,12986700.0,[],[],[]
2025-11-01,14.77069015861833,16.319016471788835,14.55718452641835,15.907858848571776,13046900.0,[],[],[]
2025-12-01,15.858913667402158,17.346905085030308,15.858913667402158,16.505016326904297,15869900.0,[],[],[]
2026-01-01,16.446275419455944,18.032168954796486,16.211328841142507,17.65038299560547,13252400.0,[],[],[]
2026-02-01,17.62101265489769,18.68461399452162,17.13659930685016,17.284500122070312,16019400.0,[],[],[]
2026-03-01,17.038001827004315,17.69861745970948,16.101304897573232,17.333799362182617,26083500.0,[],[],[]
2026-04-01,17.39295868655441,18.871952057822018,17.31408036015527,18.152175903320312,15832300.0,[],[],[]
2026-05-01,18.16203630327909,18.945534046965555,17.842777622235317,18.816383361816406,12849400.0,[],[],[]
2026-06-01,18.6772951350224,20.435743573442082,18.37925393724321,20.197309494018555,16933500.0,[],[],[]
2026-07-01,20.36620082708736,22.19419085983715,19.720443433739185,21.38947868347168,17746700.0,[],[],[]
2026-08-01,21.270260315554033,21.925951707057177,20.520000457763672,20.700000762939453,14380900.0,[],[],[]
2026-09-01,20.6200008392334,21.63999938964844,20.46999931335449,20.82999992370605,15537564.0,[],[],[]
