Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-08,40.59122031029745,41.81587196928662,40.413448234517176,41.72698593139648,294000.0,[],[],[]
2026-01-09,41.77636046890964,42.16153199085928,41.430694684461095,41.62821960449219,162100.0,[],[],[]
2026-01-12,41.49983227268067,41.98376442258264,41.3121856507253,41.89487838745117,133400.0,[],[],[]
2026-01-13,42.15166556013331,42.6553506241395,38.9418972356045,39.00115585327149,473700.0,['engulfing'],[],[]
2026-01-14,39.20855536389315,40.11716489660243,38.71474485242718,39.00115585327149,449000.0,[],[],[]
2026-01-15,39.11966300595287,39.53446196023424,38.74436602293073,39.03077697753906,275000.0,[],[],[]
2026-01-16,39.36657407752485,39.396201502244935,38.003656028273404,38.122169494628906,518100.0,[],[],[]
2026-01-20,37.24318062958314,38.29006006664307,37.19380034153232,37.57897186279297,430400.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-21,37.934517961562904,38.507339882033854,37.4110800992168,37.67773818969727,637700.0,[],[],[]
2026-01-22,38.141919515932706,39.89000902578115,38.0727863517699,39.17892074584961,334100.0,[],[],[]
2026-01-23,38.981397974910536,38.981397974910536,37.82587956737921,38.05303192138672,214500.0,[],[],[]
2026-01-26,38.06291019424873,38.85300615668642,37.89501268302619,38.35919570922852,370300.0,[],[],[]
2026-01-27,38.25055588304165,38.62585286892739,37.84563147661678,38.0036506652832,231500.0,[],[],[]
2026-01-28,38.01353031621008,38.47770957998338,37.4999669931744,38.03327941894531,412800.0,[],[],[]
2026-01-29,37.92464248968774,38.418452919149956,37.47033403130181,37.82587814331055,313300.0,[],[],[]
2026-01-30,37.68761334404358,38.6061010812411,36.10742141309877,36.43333435058594,731900.0,[],[],[]
2026-02-02,38.714741061611285,41.10478189469381,37.21355680164857,40.51221084594727,770200.0,[],[],[]
2026-02-03,41.085027847601545,43.386186348205726,41.00602013485266,43.19853973388672,824000.0,[],[],[]
2026-02-04,43.45532158997421,44.521954019206994,42.42819490274448,43.188663482666016,558600.0,[],[],[]
2026-02-05,42.96150837179914,43.01088866240972,41.19366608862774,42.93188095092773,1067000.0,[],[],[]
2026-02-06,43.07014773299886,43.494825018253465,42.01339367921874,43.10965347290039,575200.0,[],[],[]
2026-02-09,42.793617309607875,43.721979640627005,42.46770058971743,42.48745346069336,388600.0,[],[],[]
2026-02-10,42.75411317458848,42.75411317458848,41.529461500376264,42.1022834777832,416200.0,[],[],[]
2026-02-11,42.082529389566126,42.625720159955755,41.48995455757066,42.46770095825195,374600.0,[],[],[]
2026-02-12,43.1491522377156,43.949126457616956,40.798617400429144,42.06277084350586,1015100.0,[],[],[]
2026-02-13,42.20103864720942,44.867615707002656,41.86524740608769,43.60346221923828,1013600.0,[],[],[]
2026-02-17,43.73185441334977,44.215790336017996,42.447947933226324,43.58371353149414,672500.0,[],[],[]
2026-02-18,43.603466951877614,44.01826594726885,42.78373974554496,42.951637268066406,456000.0,[],[],[]
2026-02-19,42.734356435273284,44.472567546948646,42.191165698341905,44.423187255859375,729600.0,[],[],[]
2026-02-20,44.2552923920685,45.50957134484471,44.06764201621619,45.292293548583984,534300.0,[],[],[]
2026-02-23,44.986131412004866,45.35155009149689,43.92937734639769,45.30216979980469,445500.0,[],[],[]
2026-02-24,45.5984534707813,46.57619978357902,44.95650216983094,45.40093231201172,418600.0,[],[],[]
2026-02-25,45.884863829127426,46.674959756361254,44.93674871644684,46.64533233642578,358500.0,[],[],[]
2026-02-26,46.704594180612396,46.71446873211705,45.61820890883419,46.07251739501953,270900.0,[],[],['dark_cloud_cover']
2026-02-27,45.60833130711944,46.092263415454156,44.98612911464309,46.03300857543945,1048400.0,[],[],[]
2026-03-02,45.08489525823028,45.19353039174728,43.850369142369374,44.11702346801758,652500.0,[],[],[]
2026-03-03,42.97138356717574,43.089900787387606,41.68747715467841,42.69485092163086,433300.0,[],[],[]
2026-03-04,43.00101604093383,43.39606215102071,42.23066915643594,43.030643463134766,370700.0,[],[],[]
2026-03-05,42.26029576085521,43.66271551583413,41.68747387728955,42.06277084350586,1069200.0,[],[],[]
2026-03-06,41.43069982179503,41.61834644698145,40.43320054731339,40.65047836303711,449300.0,[],[],[]
2026-03-09,41.53933583205445,42.72447788157722,40.462828915340666,42.5170783996582,1199500.0,[],[],[]
2026-03-10,42.31955270082324,43.959003191547126,42.23066667197483,42.86274719238281,651900.0,[],[],[]
2026-03-11,42.82324007246065,42.98125925559807,41.73685489185068,42.02326583862305,814300.0,[],[],[]
2026-03-12,41.19073193124824,42.03317798833602,40.60597405536757,41.775489807128906,6767600.0,[],[],[]
2026-03-13,41.825045780700286,42.370158170594124,41.696199796644414,42.19175720214844,1062800.0,[],[],[]
2026-03-16,42.75669189939624,43.529760234123756,42.27104776427871,42.45935821533203,871500.0,[],[],[]
2026-03-17,42.45935784512816,43.21260342357677,42.10255591504091,43.20269393920898,549800.0,[],[],[]
2026-03-18,42.99456432823624,43.073851552204026,41.67637972994256,42.18185043334961,879600.0,[],[],[]
2026-03-19,41.6367341985853,42.19175988918642,40.199620655741526,41.9439811706543,716900.0,[],[],[]
2026-03-20,42.0034465193417,42.0034465193417,40.13024014171343,40.288818359375,1048900.0,[],[],[]
2026-03-23,41.46824727139037,42.65758589906608,40.98259931030161,42.29087066650391,471000.0,[],[],[]
2026-03-24,41.75566792774831,43.02429367237696,41.58717644433816,42.36024856567383,669000.0,[],[],[]
2026-03-25,42.99456059437524,42.99456059437524,40.80419403783899,41.13126373291016,516700.0,[],[],[]
2026-03-26,40.37802074174527,40.6654411754698,38.17774456002803,38.57418823242188,485500.0,[],[],[]
2026-03-27,38.167832071413464,38.772412748487646,37.67227463522849,37.96961212158203,439500.0,[],[],[]
2026-03-30,38.494901932343396,38.494901932343396,37.1767173325713,37.563255310058594,411100.0,[],[],[]
2026-03-31,38.108365785022144,39.25805883101965,37.89031931362163,39.04001235961914,290700.0,[],[],[]
2026-04-01,39.36708496619954,39.86264241529751,39.05983798666961,39.09948348999024,353100.0,[],[],[]
2026-04-02,37.91014211015434,39.56530205547236,37.91014211015434,39.5157470703125,276200.0,[],[],[]
2026-04-06,39.39681362825189,39.961748766494665,38.93098845851374,39.88246154785156,265100.0,[],[],[]
2026-04-07,39.64459628490194,41.240291890297776,39.64459628490194,41.14117813110352,404100.0,[],[],[]
2026-04-08,43.08376042874592,43.579317815666656,42.152110121621135,42.21157836914063,577900.0,[],[],[]
2026-04-09,42.023268336241316,42.330511499438224,41.587175411750955,41.70611190795898,334100.0,[],[],[]
2026-04-10,41.86469224743492,42.479182385827265,41.43851256639423,42.37015914916992,312700.0,[],[],[]
2026-04-13,42.12238225069913,43.638786801867276,42.03318176058317,43.60905456542969,324100.0,[],[],[]
2026-04-14,44.19380847585708,44.68936586904641,43.103583723161684,43.77753829956055,345600.0,[],[],[]
2026-04-15,43.50994127962204,43.91629819683169,42.96482511438709,43.81718444824219,221000.0,[],[],[]
2026-04-16,43.8171882811966,44.34248174266424,43.440567346019954,44.29292297363281,245900.0,[],[],[]
2026-04-17,45.115546851064565,45.64083649337381,44.352387989504116,44.97679138183594,300200.0,[],[],[]
2026-04-20,44.97679316161157,45.85888477730136,44.95697041082265,45.50208282470703,275300.0,[],[],[]
2026-04-21,45.48226003972279,46.03728571898591,45.075903100863236,45.26421356201172,308800.0,[],[],[]
2026-04-22,45.39305922395141,45.690392921808986,44.481235379747744,44.88759231567383,217900.0,[],[],[]
2026-04-23,45.214658375530085,45.402972616648924,44.19381129040287,44.48123550415039,270000.0,[],[],[]
2026-04-24,44.71910118215872,45.541728326284876,44.28301200721184,45.50208282470703,218800.0,[],[],[]
2026-04-27,45.50208379164029,45.938172975854194,45.02634910500605,45.68048477172852,289300.0,[],[],[]
2026-04-28,45.52190333077388,45.7498592824011,44.36229704202345,45.24439239501953,305800.0,[],[],[]
2026-04-29,45.21465743140687,45.26421241668646,44.36229807370707,44.778568267822266,278800.0,[],[],[]
2026-04-30,45.046169111031396,46.36434984934781,44.64972167259473,46.334617614746094,233200.0,[],[],[]
2026-05-01,46.43372806941423,46.78062052687379,45.59128197993234,46.30488586425781,291300.0,[],[],[]
2026-05-04,45.73003932178616,46.10666402956908,38.812058009369224,39.258060455322266,1045100.0,[],[],[]
2026-05-05,39.25806224613135,41.82505001793191,39.238239494206624,41.44842529296875,686500.0,[],[],[]
2026-05-06,42.11247065133307,42.21158062168492,40.447397439961556,40.87357711791992,348900.0,[],[],[]
2026-05-07,41.23037499956674,42.2314030850137,40.685262604728834,41.21055603027344,584300.0,[],[],[]
2026-05-08,41.6862938566021,41.6862938566021,40.15997601047679,40.45730972290039,344000.0,[],[],[]
2026-05-11,40.40775164264674,40.75464031713281,39.604947277803674,39.852725982666016,365900.0,[],[],[]
2026-05-12,39.57521880819886,39.57521880819886,37.83085444276234,37.94979095458984,332800.0,[],[],[]
2026-05-13,37.99934334874787,38.47507802115498,36.91902801532242,37.553340911865234,511000.0,[],[],[]
2026-05-14,38.048899124352026,38.8715262784265,37.13707526185341,37.18663024902344,345400.0,[],[],[]
2026-05-15,36.67124640963486,37.08751279733726,35.59093116147026,35.89817810058594,447600.0,[],[],[]
2026-05-18,36.591958973342734,36.591958973342734,35.41253364597379,35.75942611694336,565400.0,[],[],[]
2026-05-19,35.72968782311281,35.96755703892755,34.90706450422611,35.501731872558594,286200.0,[],[],[]
2026-05-20,35.7693343910062,36.73071698663709,35.34315471134321,36.39373779296875,585000.0,[],[],[]
2026-05-21,36.25498277093019,36.958673402052014,35.799067069749846,36.3640022277832,535300.0,[],[],[]
2026-05-22,36.63160376474979,37.1767161733532,36.5027615570747,37.07760620117188,225000.0,[],[],[]
2026-05-26,37.18663198551693,37.73174443144851,36.671251777115124,36.76045227050781,388400.0,[],[],[]
2026-05-27,36.84965225037044,36.98840773131353,35.73960462202239,35.838714599609375,341500.0,[],[],[]
2026-05-28,35.719777378792564,36.57213668975331,34.93679579957952,36.44329071044922,345500.0,[],[],[]
2026-05-29,36.492846421307355,37.216359767403326,36.175689989616046,37.196537017822266,699500.0,[],[],[]
2026-06-01,36.59196039862136,37.12716335355586,34.45115235968667,34.95662307739258,582600.0,[],[],[]
2026-06-02,34.95662357310075,36.09640345906486,34.95662357310075,35.878360748291016,387600.0,[],[],[]
2026-06-03,35.69004220493326,36.00720241856535,35.40262178698382,35.670223236083984,378100.0,[],[],[]
2026-06-04,35.789158158322266,36.096401344854506,35.402623968295806,35.452178955078125,270400.0,[],[],[]
2026-06-05,35.224224370967775,35.382802603364574,34.5899114413806,34.649375915527344,268400.0,[],[],[]
2026-06-08,35.16475401696887,35.16475401696887,34.41150840324754,34.69892883300781,373200.0,[],[],[]
2026-06-09,34.76830957857381,35.69995614502069,34.015060200763166,34.82777404785156,320500.0,[],[],[]
2026-06-10,34.738575947029155,35.29360164346173,34.41151000114805,34.91697692871094,313200.0,[],[],[]
2026-06-11,35.1449329631605,36.23516160664551,34.847599253411225,36.10631561279297,459900.0,[],[],[]
2026-06-12,36.25559405896742,37.439895645002814,35.90727117967308,37.04181289672852,401700.0,[],[],[]
2026-06-15,37.69865398849989,38.04697687657658,37.280662726373116,37.39013671875,1025900.0,[],[],[]
2026-06-16,37.63894218776776,38.246022512801915,37.08162173603715,37.310523986816406,562300.0,[],[],[]
2026-06-17,37.34037671419214,37.80812784487085,35.86746254122599,35.88736724853516,397700.0,[],[],[]
2026-06-18,36.67358281959905,37.83798353663964,36.37501979865665,37.21099853515625,1529000.0,[],[],[]
2026-06-22,36.75320183569721,37.4299467113521,36.14612153873314,37.32047271728516,590700.0,[],[],[]
2026-06-23,37.04181611525531,38.12659805758642,36.87262799030129,37.310523986816406,560200.0,[],[],[]
2026-06-24,37.111477455954066,38.19625930354335,37.0318586284741,37.24085235595703,491200.0,[],[],[]
2026-06-25,37.84793262797049,38.19625930354335,37.16123732491172,37.24085235595703,541500.0,[],[],[]
2026-06-26,36.82286813259884,37.48965878730576,36.554160260923894,37.11148071289063,905800.0,[],[],[]
2026-06-29,36.89253271454031,37.270714585390415,36.49444613507335,37.11148071289063,331200.0,[],[],[]
2026-06-30,37.240855363700014,37.997219100108495,37.091575744770545,37.79817581176758,262500.0,[],[],[]
2026-07-01,37.79817353169928,38.474918393374686,37.50956097083643,37.678749084472656,281700.0,[],[],[]
2026-07-02,37.92755281144429,38.22611583229915,37.04181420445315,37.60908508300781,233100.0,[],[],[]
2026-07-06,37.78822525422826,39.052145765897336,37.61903713084077,38.992431640625,226300.0,[],[],[]
2026-07-07,38.62420448642358,38.68391481597296,37.75836674360762,38.21616744995117,275600.0,[],[],[]
2026-07-08,37.83798332630002,38.375399038869745,37.479706184586874,37.89769744873047,384500.0,[],[],[]
2026-07-09,37.02191153891958,37.42994857576243,34.03627357282018,35.9172248840332,673500.0,[],[],[]
2026-07-10,36.10631353796176,36.205837080301286,35.389763015291905,35.89731979370117,487000.0,[],[],[]
2026-07-13,35.757990094970594,36.126217705021,35.4494728129941,35.56890106201172,282100.0,[],[],[]
2026-07-14,35.947078347515976,35.947078347515976,35.36985700886861,35.72813415527344,241900.0,[],[],[]
2026-07-15,35.698276367389916,36.13617235912033,35.32009829726721,35.38976287841797,290200.0,[],[],[]
2026-07-16,35.160864503583134,36.5541599260848,35.160864503583134,36.49444580078125,274700.0,[],[],[]
2026-07-17,35.9769376649544,36.703442420636925,35.917223541148424,35.947078704833984,252700.0,[],[],[]
2026-07-20,36.03664857298262,36.384975272811104,35.74803599792228,35.87741470336914,232200.0,[],[],[]
2026-07-21,36.06650810153857,36.36507113721107,35.2703349444986,36.00679397583008,227100.0,[],[],[]
2026-07-22,35.7878439125034,36.30535491613721,35.18076362369383,35.39971160888672,309600.0,[],[],[]
2026-07-23,34.79263113049427,35.62860985543451,34.78268067505552,35.489280700683594,263400.0,[],[],[]
2026-07-24,35.85750983938372,36.07645783281444,35.35990352444834,35.56890106201172,207300.0,[],[],[]
2026-07-27,35.907274592624546,36.39492666998748,35.509188010077864,36.22574234008789,215400.0,[],[],[]
2026-07-28,36.16602718920272,37.18114452914729,36.08640835637495,37.07167053222656,274700.0,[],[],[]
2026-07-29,36.70344143756159,37.43989662926893,35.8475580014411,36.19588088989258,328500.0,[],[],[]
2026-07-30,36.50439815997442,36.67358247824092,35.70822884606051,36.19588088989258,323900.0,[],[],[]
2026-07-31,36.136170739060994,37.01195509038871,35.907272297479786,36.90248489379883,234900.0,[],[],[]
2026-08-03,37.091575924535086,38.14650270035017,37.00200663416933,37.90764999389648,241700.0,[],[],[]
2026-08-04,38.445066095905695,40.11702366742476,38.16640396969584,40.0274543762207,401900.0,[],[],[]
2026-08-05,40.10706787282822,40.355871028114294,39.77864968199673,40.14687728881836,231100.0,[],[],[]
2026-08-06,39.93788312844227,40.99280606601446,39.93788312844227,40.724098205566406,245700.0,[],[],[]
2026-08-07,40.64448391154033,41.42074854713544,40.48525004279172,41.16199493408203,247200.0,[],[],[]
2026-08-10,40.74400277081432,41.231658618758836,39.738839708004164,39.81845474243164,188900.0,[],[],[]
2026-08-11,40.017498055487785,40.684292476976424,39.191473565015514,39.420372009277344,240100.0,[],[],[]
2026-08-12,39.718936239462444,39.917979526393225,38.48487089763953,38.68391418457031,226400.0,[],[],[]
2026-08-13,39.04218923958007,39.43032154015738,38.03702619953202,38.07683181762695,207900.0,[],[],[]
2026-08-14,38.116642380758414,38.28583049939037,37.67875019704101,38.13654708862305,190400.0,[],[],[]
2026-08-17,37.87779235839844,38.156450667387745,37.75836411474467,37.87779235839844,207200.0,[],[],[]
2026-08-18,37.47970676317655,37.788224039177756,36.952245294419974,37.62899017333984,270400.0,[],[],[]
2026-08-19,37.96736433554835,38.06688408254965,37.51951788117253,37.61903762817383,276700.0,[],[],[]
2026-08-20,37.28066272295418,38.10669099522423,37.28066272295418,37.58917999267578,316100.0,[],[],[]
2026-08-21,37.78822553888712,38.106693283202056,37.03186179881292,37.90764999389648,349800.0,[],[],[]
2026-08-24,45.93901349266214,51.5221567895578,36.20583547347879,37.41004180908203,2337500.0,[],[],[]
2026-08-25,37.260759239722915,37.76831980347443,35.628611145374705,36.25559616088867,684500.0,[],[],[]
2026-08-26,35.69827385464279,36.22573909878741,35.061338416705944,35.55894470214844,657400.0,[],[],[]
2026-08-27,34.51397320292806,35.23052748835909,33.74765904688316,35.11109924316406,1115500.0,['hammer'],['hammer'],[]
2026-08-28,35.2106222036556,35.96698209531865,34.484117474584544,35.180763244628906,435700.0,[],[],[]
2026-08-31,35.18076305030062,36.30535432441487,34.88220003672582,36.066505432128906,539100.0,[],[],[]
2026-09-01,35.8276527651412,36.19588035555899,34.772726067006666,35.071292877197266,520100.0,[],[],[]
2026-09-02,35.28028868384993,36.434735189044524,35.28028868384993,35.479331970214844,390900.0,[],[],[]
2026-09-03,35.688325592873504,37.04181537989606,35.26038385737564,36.87262725830078,476900.0,[],[],[]
2026-09-04,36.763152498553204,37.30056821985582,36.01674304000009,36.83281707763672,567500.0,[],[],[]
2026-09-08,36.7332988577715,37.061720855437635,36.315311365943685,36.91243743896485,405600.0,[],[],[]
2026-09-09,36.524305618081065,36.88258278543344,35.548997660530155,35.73808670043945,343700.0,[],[],[]
2026-09-10,35.52909298913182,35.947080487194114,35.260385113333896,35.34000015258789,251200.0,[],[],[]
2026-09-11,35.5099983215332,36.31999969482422,35.5099983215332,36.2599983215332,329900.0,[],[],[]
2026-09-14,35.7599983215332,36.16999816894531,35.439998626708984,35.86000061035156,297700.0,[],[],[]
2026-09-15,35.810001373291016,36.13999938964844,35.36000061035156,35.95000076293945,358700.0,[],[],[]
2026-09-16,36.040000915527344,36.380001068115234,35.790000915527344,36.33000183105469,433800.0,[],[],[]
2026-09-17,36.95000076293945,36.95000076293945,35.33000183105469,35.95000076293945,467700.0,[],[],[]
2026-09-18,35.88999938964844,36.209999084472656,35.59000015258789,36.130001068115234,677800.0,[],[],[]
2026-09-21,36.310001373291016,36.310001373291016,35.599998474121094,35.81999969482422,258100.0,[],[],[]
2026-09-23,35.7599983215332,36.209999084472656,35.38999938964844,35.959999084472656,252300.0,[],[],[]
2026-09-24,35.880001068115234,35.880001068115234,34.86000061035156,35.54999923706055,75580.0,[],[],[]
