Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-08,137.63999938964844,145.24000549316406,137.35000610351562,140.9141845703125,2482000,[],[],[]
2025-07-09,143.5399932861328,144.0,141.50999450683594,139.30667114257812,1237300,[],[],[]
2025-07-10,141.08999633789062,143.1999969482422,139.36000061035156,140.1986541748047,1793300,[],[],[]
2025-07-11,142.69000244140625,145.4600067138672,141.94000244140625,141.47291564941406,1333400,[],[],[]
2025-07-14,143.77000427246094,143.77000427246094,140.3000030517578,139.14984130859375,1549900,[],[],[]
2025-07-15,142.2899932861328,142.66000366210938,137.83999633789062,135.15060424804688,2913500,[],[],[]
2025-07-16,137.77999877929688,138.66000366210938,134.66000366210938,133.7685089111328,2179700,[],[],[]
2025-07-17,136.49000549316406,141.25999450683594,136.30999755859375,138.14019775390625,1727700,[],[],[]
2025-07-18,143.0,145.08999633789062,141.32000732421875,138.57151794433594,2388400,[],[],[]
2025-07-21,141.27999877929688,141.6699981689453,139.75,137.07180786132812,1296200,[],[],[]
2025-07-22,140.1699981689453,143.4499969482422,140.00999450683594,139.0126190185547,1540500,[],[],[]
2025-07-23,142.60000610351562,144.0800018310547,141.60000610351562,140.84559631347656,1249100,[],[],[]
2025-07-24,143.1999969482422,146.1699981689453,142.44000244140625,142.42373657226562,1851200,[],[],[]
2025-07-25,145.60000610351562,146.1699981689453,143.25999450683594,141.74737548828125,1035600,[],[],[]
2025-07-28,145.99000549316406,150.99000549316406,145.99000549316406,147.54039001464844,1686800,[],[],['shooting_star']
2025-07-29,150.52000427246094,153.0500030517578,149.22000122070312,149.481201171875,2587200,[],[],['shooting_star']
2025-07-30,151.61000061035156,151.92999267578125,149.49000549316406,148.01087951660156,2019300,[],[],[]
2025-07-31,149.0,152.1999969482422,147.75999450683594,145.7172088623047,1866000,[],[],[]
2025-08-01,148.44000244140625,148.99000549316406,144.82000732421875,143.24710083007812,2830900,[],[],[]
2025-08-04,145.0,148.19000244140625,144.6999969482422,144.85462951660156,2536100,[],[],[]
2025-08-05,147.77999877929688,147.77999877929688,140.69000244140625,142.79620361328125,3845200,[],[],[]
2025-08-06,147.0,149.00999450683594,142.83999633789062,141.50233459472656,2171900,[],[],[]
2025-08-07,145.6300048828125,147.6999969482422,140.85000610351562,138.32644653320312,2202600,[],[],[]
2025-08-08,142.0,144.67999267578125,140.3000030517578,139.2184600830078,1684600,[],[],[]
2025-08-11,141.0,141.47999572753906,136.1999969482422,134.1311798095703,3044700,[],[],[]
2025-08-12,137.6999969482422,140.82000732421875,137.1199951171875,135.74853515625,2581300,[],[],[]
2025-08-13,138.0,140.17999267578125,137.6999969482422,137.2090301513672,1945500,[],[],[]
2025-08-14,139.02000427246094,141.0800018310547,136.88999938964844,138.97622680664062,1483400,[],[],[]
2025-08-15,140.77000427246094,142.66000366210938,139.5800018310547,138.4332275390625,1889700,[],[],[]
2025-08-18,139.3300018310547,140.1699981689453,137.1999969482422,137.7421417236328,1408000,[],[],[]
2025-08-19,138.4600067138672,140.63999938964844,137.80999755859375,137.18930053710938,1324000,[],[],[]
2025-08-20,139.41000366210938,140.4499969482422,137.64999389648438,136.11317443847656,1582000,[],[],[]
2025-08-21,137.66000366210938,138.97999572753906,136.41000366210938,136.24151611328125,1734700,[],[],[]
2025-08-22,138.89999389648438,143.7899932861328,138.50999450683594,141.4542236328125,2029200,[],[],[]
2025-08-25,143.39999389648438,145.55999755859375,142.14999389648438,143.4188690185547,1623100,[],[],[]
2025-08-26,144.27999877929688,144.5500030517578,142.25999450683594,142.12557983398438,2046200,[],[],[]
2025-08-27,144.16000366210938,147.66000366210938,143.9600067138672,145.18606567382812,1987800,[],[],[]
2025-08-28,147.61000061035156,149.3699951171875,145.91000366210938,147.26918029785156,1061400,[],[],[]
2025-08-29,148.50999450683594,150.1199951171875,148.3000030517578,146.86439514160156,1214100,[],[],[]
2025-09-02,148.4600067138672,150.11000061035156,146.9499969482422,147.9503936767578,1558700,[],[],[]
2025-09-03,148.00999450683594,148.69000244140625,141.52000427246094,140.4768524169922,1952800,[],[],[]
2025-09-04,141.94000244140625,143.8000030517578,140.5399932861328,140.92112731933594,1572700,[],[],[]
2025-09-05,140.77999877929688,142.0500030517578,137.07000732421875,136.94247436523438,1995100,[],[],[]
2025-09-08,139.6199951171875,139.89999389648438,135.64999389648438,135.5306854248047,2052100,[],[],[]
2025-09-09,138.02999877929688,139.89999389648438,136.22999572753906,134.5532989501953,2149800,[],[],[]
2025-09-10,136.99000549316406,140.11000061035156,136.1199951171875,137.86062622070312,2005900,[],[],[]
2025-09-11,137.5,139.3699951171875,137.0,136.65615844726562,1573000,[],[],[]
2025-09-12,138.82000732421875,140.1999969482422,136.83999633789062,135.13580322265625,1752000,[],[],[]
2025-09-15,137.4600067138672,137.50999450683594,134.3000030517578,132.81573486328125,3109100,[],[],[]
2025-09-16,135.63999938964844,140.07000732421875,135.58999633789062,136.65615844726562,2752100,[],[],[]
2025-09-17,137.72999572753906,142.3300018310547,136.5,138.6800537109375,2225200,[],[],[]
2025-09-18,140.80999755859375,141.17999267578125,138.7100067138672,138.84786987304688,1954500,[],[],[]
2025-09-19,140.6999969482422,140.6999969482422,137.6999969482422,137.89022827148438,4089400,[],[],[]
2025-09-22,138.22000122070312,139.30999755859375,136.1300048828125,137.06094360351562,2136700,[],[],[]
2025-09-23,139.6999969482422,146.52000427246094,139.6999969482422,140.36825561523438,2423600,[],[],[]
2025-09-24,144.3000030517578,148.13999938964844,144.2100067138672,142.7672882080078,1998900,[],[],[]
2025-09-25,144.61000061035156,147.1999969482422,143.91000366210938,143.9322509765625,1306500,[],[],[]
2025-09-26,146.22999572753906,151.0,145.30999755859375,146.36090087890625,1646100,[],[],[]
2025-09-29,146.72999572753906,147.14999389648438,142.89999389648438,141.7504119873047,1808100,[],[],[]
2025-09-30,141.74000549316406,144.1300048828125,140.75,141.2765350341797,2488400,[],[],[]
2025-10-01,141.61000061035156,144.44000244140625,141.39999389648438,141.71090698242188,1497300,[],[],[]
2025-10-02,142.2100067138672,147.6999969482422,142.07000732421875,141.36537170410156,2614600,[],[],[]
2025-10-03,143.5800018310547,147.91000366210938,143.5800018310547,145.59085083007812,2012300,[],[],[]
2025-10-06,149.00999450683594,152.49000549316406,148.5500030517578,147.2000732421875,2499600,[],[],[]
2025-10-07,147.6999969482422,149.07000732421875,145.66000366210938,147.0124969482422,1358100,[],[],[]
2025-10-08,149.14999389648438,149.8699951171875,146.49000549316406,147.17047119140625,1399900,[],[],[]
2025-10-09,149.80999755859375,151.5,144.02000427246094,142.3723907470703,1481000,[],[],[]
2025-10-10,141.6699981689453,143.13999938964844,139.69000244140625,138.038330078125,2134500,[],[],[]
2025-10-13,142.22999572753906,143.08999633789062,140.75,140.2991485595703,1527300,[],[],[]
2025-10-14,139.38999938964844,143.10000610351562,139.0,140.02272033691406,1751500,[],[],[]
2025-10-15,143.19000244140625,144.1999969482422,140.8000030517578,140.13131713867188,1105700,[],[],[]
2025-10-16,142.61000061035156,143.35000610351562,137.25,137.66317749023438,1915000,[],[],[]
2025-10-17,139.64999389648438,140.0399932861328,137.5800018310547,137.317626953125,1541200,[],[],[]
2025-10-20,139.89999389648438,141.97000122070312,139.39999389648438,139.390869140625,2216200,[],[],[]
2025-10-21,141.3800048828125,142.13999938964844,139.5,139.72653198242188,1410200,[],[],[]
2025-10-22,143.10000610351562,144.89999389648438,140.8300018310547,140.46697998046875,2404200,[],[],[]
2025-10-23,147.6199951171875,149.3800048828125,146.5,145.294677734375,2477500,[],[],[]
2025-10-24,147.75999450683594,148.3699951171875,145.1999969482422,144.00135803222656,1434400,[],[],[]
2025-10-27,146.5,147.66000366210938,143.89999389648438,142.55995178222656,1389400,[],[],[]
2025-10-28,143.63999938964844,143.9499969482422,140.41000366210938,139.3415069580078,1140500,[],[],[]
2025-10-29,140.69000244140625,145.36000061035156,140.69000244140625,141.79977416992188,1473300,[],[],[]
2025-10-30,143.6300048828125,144.61000061035156,141.91000366210938,140.338623046875,1392100,[],[],[]
2025-10-31,142.10000610351562,144.5,141.91000366210938,141.36537170410156,1653700,[],[],[]
2025-11-03,143.25,143.6699981689453,139.83999633789062,139.4698486328125,1964300,[],[],[]
2025-11-04,141.58999633789062,141.58999633789062,137.5,137.64341735839844,2390400,[],[],[]
2025-11-05,139.1999969482422,140.82000732421875,137.02999877929688,135.54055786132812,1830700,[],[],[]
2025-11-06,138.49000549316406,143.08999633789062,138.33999633789062,138.97622680664062,2062700,[],[],[]
2025-11-07,141.94000244140625,144.6300048828125,139.64999389648438,141.8195037841797,1564600,[],[],[]
2025-11-10,144.47000122070312,145.75999450683594,142.27000427246094,142.88575744628906,1332800,[],[],[]
2025-11-11,146.22000122070312,149.97000122070312,144.82000732421875,146.26217651367188,1432400,[],[],[]
2025-11-12,148.0,148.6300048828125,145.67999267578125,144.30740356445312,1295000,[],[],[]
2025-11-13,145.10000610351562,147.17999267578125,143.42999267578125,143.52210998535156,1602100,[],[],[]
2025-11-14,144.82000732421875,149.82000732421875,143.13999938964844,148.31346130371094,2001800,[],[],[]
2025-11-17,148.67999267578125,149.0,145.8300018310547,145.50027465820312,1271900,[],[],[]
2025-11-18,145.55999755859375,151.35000610351562,144.44000244140625,148.6912078857422,1853500,[],[],[]
2025-11-19,145.6999969482422,149.11000061035156,144.52000427246094,147.80650329589844,1365200,[],[],[]
2025-11-20,149.41000366210938,154.49000549316406,146.11000061035156,145.38099670410156,1963100,[],[],[]
2025-11-21,145.91000366210938,148.07000732421875,143.88999938964844,145.5698699951172,1873500,[],[],[]
2025-11-24,145.85000610351562,148.4600067138672,143.57000732421875,146.76272583007812,1776600,[],[],[]
2025-11-25,146.0800018310547,147.6300048828125,144.7899932861328,146.14642333984375,1341800,[],[],[]
2025-11-26,147.3000030517578,150.67999267578125,146.5800018310547,148.4228057861328,1379600,[],[],[]
2025-11-28,149.30999755859375,153.41000366210938,149.0399932861328,151.68331909179688,749300,[],[],[]
2025-12-01,152.75999450683594,158.72999572753906,152.3300018310547,155.23211669921875,2404200,[],[],[]
2025-12-02,156.0,157.14999389648438,153.88999938964844,155.0531768798828,1820900,[],[],[]
2025-12-03,156.8000030517578,159.38999938964844,156.8000030517578,157.4389190673828,1638800,[],[],['shooting_star']
2025-12-04,158.14999389648438,161.1300048828125,158.0,158.56219482421875,1652800,[],[],['shooting_star']
2025-12-05,159.63999938964844,164.44000244140625,158.5,157.65762329101562,2047800,[],[],[]
2025-12-08,157.7100067138672,160.19000244140625,156.57000732421875,156.5840301513672,1215500,[],[],[]
2025-12-09,156.9199981689453,159.72000122070312,156.60000610351562,157.23016357421875,1370100,[],[],[]
2025-12-10,158.5399932861328,160.64999389648438,155.8800048828125,159.32762145996094,1817300,[],[],[]
2025-12-11,158.05999755859375,160.86000061035156,155.6699981689453,156.10687255859375,1902500,[],[],[]
2025-12-12,158.1300048828125,159.14999389648438,156.08999633789062,155.74900817871094,1514900,[],[],[]
2025-12-15,157.42999267578125,157.42999267578125,151.5399932861328,153.1445770263672,1897600,[],[],[]
2025-12-16,151.66000366210938,152.13999938964844,146.42999267578125,148.17430114746094,2939400,[],[],[]
2025-12-17,150.64999389648438,154.94000244140625,149.7899932861328,153.154541015625,2313100,[],[],[]
2025-12-18,153.42999267578125,153.77000427246094,146.1699981689453,146.1265411376953,2178300,[],[],[]
2025-12-19,146.9199981689453,150.9199981689453,146.66000366210938,147.2498321533203,3981300,[],[],[]
2025-12-22,150.11000061035156,153.19000244140625,148.42999267578125,147.57786560058594,1317900,[],[],[]
2025-12-23,148.74000549316406,149.77000427246094,147.19000244140625,147.27964782714844,1041200,[],[],[]
2025-12-24,147.9600067138672,147.9600067138672,146.42999267578125,146.03707885742188,667500,[],[],[]
2025-12-26,146.72999572753906,146.8000030517578,144.8000030517578,145.4406280517578,985300,[],[],[]
2025-12-29,147.75,149.4199981689453,147.4199981689453,147.6872100830078,1398200,[],[],[]
2025-12-30,149.86000061035156,152.3000030517578,149.44000244140625,150.35128784179688,1551800,[],[],[]
2025-12-31,151.25,151.75,149.9499969482422,149.43675231933594,1202100,[],[],[]
2026-01-02,151.10000610351562,153.66000366210938,148.67999267578125,151.43479919433594,1370500,[],[],[]
2026-01-05,153.72999572753906,154.5800018310547,143.5500030517578,146.11660766601562,2598000,[],[],[]
2026-01-06,148.3000030517578,148.3699951171875,143.66000366210938,143.611572265625,1892900,[],[],[]
2026-01-07,143.8699951171875,144.9499969482422,139.41000366210938,139.61544799804688,2492100,[],[],[]
2026-01-08,140.75,149.8000030517578,140.75,146.78262329101562,2496800,[],[],[]
2026-01-09,147.3800048828125,148.8800048828125,145.69000244140625,146.5341033935547,1899100,[],[],[]
2026-01-12,147.2899932861328,149.2100067138672,145.97000122070312,146.68321228027344,1998800,[],[],[]
2026-01-13,149.8800048828125,153.3699951171875,148.7100067138672,150.3115234375,1853600,[],[],[]
2026-01-14,151.24000549316406,156.85000610351562,151.1999969482422,152.81654357910156,2496800,[],[],[]
2026-01-15,152.17999267578125,153.10000610351562,149.5500030517578,149.92384338378906,2404300,[],[],[]
2026-01-16,151.19000244140625,151.85000610351562,149.6300048828125,150.381103515625,2249300,[],[],[]
2026-01-20,152.80999755859375,154.0,148.25,147.81643676757812,2055500,[],[],[]
2026-01-21,151.8000030517578,156.33999633789062,150.8699951171875,152.09088134765625,1955500,[],[],[]
2026-01-22,150.72999572753906,152.57000732421875,149.1999969482422,150.94772338867188,2170300,[],[],[]
2026-01-23,153.61000061035156,156.25,153.1999969482422,153.10482788085938,1227500,[],[],[]
2026-01-26,155.52000427246094,156.0,151.07000732421875,152.60780334472656,1705900,[],[],[]
2026-01-27,153.6300048828125,159.27000427246094,153.1699981689453,158.1745147705078,2016900,[],[],[]
2026-01-28,161.42999267578125,161.4600067138672,158.44000244140625,159.31768798828125,1748800,[],[],[]
2026-01-29,165.0,168.47999572753906,162.85000610351562,162.10105895996094,2504900,[],[],[]
2026-01-30,162.5800018310547,165.9499969482422,160.83999633789062,162.97581481933594,2161200,[],[],[]
2026-02-02,158.61000061035156,160.47999572753906,157.5,157.69737243652344,1748000,[],[],[]
2026-02-03,158.57000732421875,162.9499969482422,156.77000427246094,161.9121856689453,1876000,[],[],[]
2026-02-04,162.91000366210938,169.49000549316406,162.91000366210938,167.9858856201172,2672000,[],[],[]
2026-02-05,165.94000244140625,168.0500030517578,163.08999633789062,163.80088806152344,1821300,[],[],[]
2026-02-06,164.64999389648438,168.5,164.52000427246094,165.9381103515625,2090800,[],[],[]
2026-02-09,165.91000366210938,167.47999572753906,164.9199981689453,164.973876953125,1738400,[],[],[]
2026-02-10,165.85000610351562,165.9499969482422,162.66000366210938,163.9102325439453,1636100,[],[],[]
2026-02-11,168.0,170.5399932861328,166.32000732421875,168.00575256347656,2986500,[],[],[]
2026-02-12,167.92999267578125,169.66000366210938,164.36000061035156,166.42520141601562,2316900,[],[],[]
2026-02-13,166.6199951171875,170.3000030517578,166.35000610351562,168.13497924804688,1405800,[],[],[]
2026-02-17,170.5,172.8000030517578,163.5,167.58824157714844,1704100,[],[],[]
2026-02-18,171.0500030517578,174.1699981689453,169.47999572753906,172.97604370117188,2497700,[],[],[]
2026-02-19,176.27000427246094,177.02000427246094,173.5800018310547,173.68182373046875,2257600,[],[],[]
2026-02-20,174.08999633789062,176.5500030517578,172.3000030517578,174.9641571044922,3473900,[],[],[]
2026-02-23,176.27000427246094,177.25,173.22999572753906,172.7871856689453,2711300,[],[],[]
2026-02-24,175.0,176.0,166.10000610351562,171.49490356445312,3975500,[],[],[]
2026-02-25,174.47999572753906,174.5,165.6300048828125,166.77313232421875,2479300,[],[],[]
2026-02-26,166.3699951171875,170.92999267578125,164.3699951171875,165.98780822753906,2523500,[],[],[]
2026-02-27,169.27000427246094,174.4600067138672,167.4499969482422,173.04562377929688,2459400,[],[],[]
2026-03-02,181.19000244140625,183.3600006103516,173.3800048828125,177.89663696289062,5199300,[],[],[]
2026-03-03,180.02000427246094,181.5,173.27999877929688,176.47512817382812,5508700,[],[],[]
2026-03-04,175.80999755859375,177.52999877929688,172.5500030517578,175.66000366210938,2533800,[],[],[]
2026-03-05,176.27999877929688,179.77999877929688,176.00999450683594,179.0399932861328,5065300,[],[],[]
2026-03-06,182.5800018310547,183.0800018310547,179.30999755859375,180.5399932861328,4917000,[],[],[]
2026-03-09,183.6499938964844,186.66000366210935,179.5,182.8600006103516,5221200,[],[],[]
2026-03-10,181.2899932861328,182.75999450683597,176.14999389648438,178.3699951171875,2194700,[],[],[]
2026-03-11,173.0,178.0500030517578,172.80999755859375,176.63999938964844,11186100,[],[],[]
2026-03-12,178.41000366210938,181.63999938964844,176.89999389648438,177.00999450683594,4683900,[],[],[]
2026-03-13,174.89999389648438,183.3999938964844,174.25999450683594,182.3699951171875,4100900,[],[],[]
2026-03-16,182.6000061035156,183.6199951171875,179.7100067138672,182.3300018310547,3203000,[],[],[]
2026-03-17,183.0399932861328,188.7250061035156,182.3300018310547,187.22000122070312,2627271,[],[],[]
