Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-03,68.56999969482422,70.77999877929688,65.43000030517578,67.0999984741211,1164200.0,[],[],[]
2017-12-10,67.45999908447266,67.9000015258789,64.79000091552734,65.55999755859375,1065600.0,[],[],[]
2017-12-17,65.29000091552734,65.29000091552734,61.31999969482422,62.5099983215332,1644000.0,[],[],[]
2017-12-24,62.81999969482422,64.12000274658203,61.54999923706055,61.58000183105469,1840700.0,[],[],[]
2017-12-31,61.56999969482422,63.59999847412109,60.93000030517578,61.13999938964844,741600.0,[],[],[]
2018-01-07,61.56999969482422,71.44000244140625,61.470001220703125,71.38999938964844,1815300.0,[],[],[]
2018-01-14,71.66000366210938,72.02999877929688,68.19000244140625,71.73999786376953,1063300.0,[],[],[]
2018-01-21,72.33999633789062,73.66000366210938,71.33000183105469,73.5999984741211,984200.0,[],[],[]
2018-01-28,73.76000213623047,75.3499984741211,72.97000122070312,75.26000213623047,872300.0,[],[],[]
2018-02-04,75.05999755859375,75.9800033569336,73.38999938964844,74.12999725341797,1071500.0,[],[],[]
2018-02-11,73.83999633789062,74.48999786376953,68.93000030517578,70.2300033569336,880900.0,[],[],[]
2018-02-18,70.36000061035156,77.02999877929688,69.44999694824219,76.36000061035156,1336200.0,[],[],[]
2018-02-25,75.66000366210938,78.01000213623047,71.95999908447266,73.44999694824219,982400.0,[],[],[]
2018-03-04,74.41000366210938,77.3499984741211,67.01000213623047,69.83999633789062,1414900.0,[],[],[]
2018-03-11,69.56999969482422,73.08000183105469,69.16000366210938,72.54000091552734,862900.0,[],[],[]
2018-03-18,71.56999969482422,71.98999786376953,67.75,70.66000366210938,1734600.0,[],[],[]
2018-03-25,70.33999633789062,70.33999633789062,63.97999954223633,64.0199966430664,1104700.0,[],[],[]
2018-04-01,65.29000091552734,66.86000061035156,61.41999816894531,66.20999908447266,791500.0,[],[],[]
2018-04-08,66.0199966430664,69.04000091552734,64.55999755859375,67.38999938964844,682500.0,[],[],[]
2018-04-15,67.58000183105469,70.80000305175781,66.18000030517578,69.19000244140625,841600.0,[],[],[]
2018-04-22,69.47000122070312,70.44999694824219,64.06999969482422,66.37999725341797,748700.0,[],[],[]
2018-04-29,66.4800033569336,67.83000183105469,65.26000213623047,66.37999725341797,806500.0,[],[],[]
2018-05-06,66.55999755859375,66.55999755859375,56.36000061035156,65.25,1270500.0,[],[],[]
2018-05-13,65.3499984741211,67.0999984741211,64.68000030517578,65.0999984741211,510000.0,[],[],[]
2018-05-20,65.30000305175781,66.20999908447266,64.75,65.97000122070312,746900.0,[],[],[]
2018-05-27,66.0,66.16999816894531,64.86000061035156,65.36000061035156,516500.0,[],[],[]
2018-06-03,64.9000015258789,66.0,64.05999755859375,65.73999786376953,700200.0,[],[],[]
2018-06-10,66.0,69.2300033569336,65.2699966430664,68.93000030517578,975900.0,[],[],[]
2018-06-17,69.08999633789062,70.5,68.94999694824219,70.30999755859375,658800.0,[],[],[]
2018-06-24,70.05999755859375,72.5,69.36000061035156,72.2300033569336,685500.0,[],[],[]
2018-07-01,71.80999755859375,71.8499984741211,68.25,68.30999755859375,556900.0,[],[],[]
2018-07-08,68.05000305175781,72.51000213623047,67.80000305175781,71.61000061035156,380500.0,[],[],[]
2018-07-15,71.87999725341797,72.3499984741211,70.2699966430664,70.75,500500.0,[],[],[]
2018-07-22,70.9000015258789,74.93000030517578,70.0999984741211,73.16999816894531,565300.0,[],[],[]
2018-07-29,73.0,73.58999633789062,69.05000305175781,72.16999816894531,612600.0,[],[],[]
2018-08-05,72.33999633789062,75.0,71.06999969482422,73.30000305175781,796600.0,[],[],[]
2018-08-12,73.08000183105469,76.73999786376953,72.80000305175781,76.2699966430664,462000.0,[],[],[]
2018-08-19,76.30999755859375,78.73999786376953,75.19000244140625,78.41999816894531,483200.0,[],[],[]
2018-08-26,78.81999969482422,81.0999984741211,78.44000244140625,80.83000183105469,401600.0,[],[],[]
2018-09-02,81.08999633789062,81.81999969482422,79.44000244140625,80.9800033569336,363200.0,[],[],[]
2018-09-09,80.83999633789062,82.4000015258789,79.41999816894531,81.72000122070312,325900.0,[],[],[]
2018-09-16,82.0999984741211,83.01000213623047,78.80999755859375,82.79000091552734,430500.0,[],[],['hanging_man']
2018-09-23,82.97000122070312,83.41999816894531,77.77999877929688,79.5,878100.0,[],[],[]
2018-09-30,79.29000091552734,79.54000091552734,76.66000366210938,76.91999816894531,739000.0,[],[],[]
2018-10-07,77.0,77.4800033569336,70.68000030517578,71.31999969482422,726400.0,[],[],[]
2018-10-14,71.16999816894531,72.68000030517578,65.68000030517578,67.41999816894531,908200.0,[],[],[]
2018-10-21,67.4800033569336,70.36000061035156,66.6500015258789,68.0,624700.0,[],[],[]
2018-10-28,68.58999633789062,79.61000061035156,67.06999969482422,76.1500015258789,917100.0,[],[],[]
2018-11-04,77.66000366210938,83.23999786376953,73.77999877929688,81.36000061035156,976800.0,[],[],[]
2018-11-11,81.56999969482422,83.70999908447266,78.9800033569336,83.45999908447266,655500.0,[],[],[]
2018-11-18,83.4000015258789,91.31999969482422,81.95999908447266,90.26000213623048,898700.0,[],[],[]
2018-11-25,90.08999633789062,90.66000366210938,81.44000244140625,85.66999816894531,558600.0,[],[],[]
2018-12-02,86.4800033569336,90.18000030517578,86.06999969482422,87.86000061035156,730800.0,[],[],[]
2018-12-09,89.45999908447266,91.06999969482422,81.05000305175781,81.12999725341797,688700.0,[],[],[]
2018-12-16,80.77999877929688,88.4800033569336,79.69999694824219,86.02999877929688,881100.0,[],[],[]
2018-12-23,85.81999969482422,87.29000091552734,81.0199966430664,83.88999938964844,1486600.0,[],[],[]
2018-12-30,83.68000030517578,88.86000061035156,83.02999877929688,88.3499984741211,844400.0,[],[],[]
2019-01-06,89.0,90.63999938964844,86.36000061035156,88.13999938964844,1143000.0,[],[],[]
2019-01-13,88.27999877929688,95.25,87.93000030517578,94.55999755859376,1980100.0,[],[],[]
2019-01-20,93.8000030517578,97.37999725341795,90.1500015258789,93.38999938964844,1586500.0,[],[],[]
2019-01-27,92.87999725341795,93.9499969482422,87.75,88.70999908447266,942000.0,[],[],[]
2019-02-03,87.69000244140625,89.04000091552734,83.72000122070312,85.69999694824219,1047900.0,[],[],[]
2019-02-10,85.55999755859375,87.19000244140625,81.47000122070312,85.44000244140625,984000.0,[],[],[]
2019-02-17,85.95999908447266,90.9000015258789,85.04000091552734,89.69999694824219,767600.0,[],[],[]
2019-02-24,90.4000015258789,91.69000244140624,89.0999984741211,90.72000122070312,647500.0,[],[],[]
2019-03-03,91.9000015258789,94.0,78.91000366210938,83.75,1684000.0,[],[],[]
2019-03-10,83.61000061035156,83.83000183105469,80.70999908447266,82.91000366210938,1197100.0,[],[],[]
2019-03-17,83.02999877929688,84.18000030517578,80.6500015258789,81.5999984741211,1259100.0,[],[],[]
2019-03-24,81.9800033569336,85.2699966430664,80.56999969482422,83.30999755859375,922400.0,[],[],[]
2019-03-31,83.05999755859375,88.83000183105469,82.79000091552734,88.08999633789062,872100.0,[],[],[]
2019-04-07,88.62000274658203,91.94000244140624,86.69000244140625,91.41000366210938,890800.0,[],[],[]
2019-04-14,91.29000091552734,93.48999786376952,90.2699966430664,93.18000030517578,648200.0,[],[],[]
2019-04-21,93.41999816894533,95.68000030517578,92.41000366210938,94.55999755859376,590600.0,[],[],[]
2019-04-28,94.30999755859376,95.72000122070312,88.3499984741211,93.52999877929688,602500.0,[],[],[]
2019-05-05,86.31999969482422,90.26000213623048,83.30000305175781,87.26000213623047,1553800.0,[],[],[]
2019-05-12,86.11000061035156,87.29000091552734,83.4000015258789,85.66999816894531,719800.0,[],[],[]
2019-05-19,84.25,84.77999877929688,81.27999877929688,82.7300033569336,824900.0,[],[],[]
2019-05-26,82.05999755859375,83.61000061035156,79.91999816894531,81.4800033569336,579800.0,[],[],[]
2019-06-02,81.5999984741211,82.93000030517578,79.27999877929688,81.66000366210938,455500.0,[],[],[]
2019-06-09,81.66000366210938,86.79000091552734,81.66000366210938,86.4800033569336,822500.0,[],[],[]
2019-06-16,86.51000213623047,88.05000305175781,82.18000030517578,86.25,583500.0,[],[],[]
2019-06-23,86.19999694824219,88.86000061035156,83.87000274658203,86.45999908447266,640800.0,[],[],[]
2019-06-30,86.47000122070312,88.33000183105469,83.30999755859375,87.13999938964844,900300.0,[],[],[]
2019-07-07,88.19000244140625,89.6500015258789,85.38999938964844,87.98999786376953,481200.0,[],[],[]
2019-07-14,87.9000015258789,87.9000015258789,78.31999969482422,81.83999633789062,1315500.0,[],[],[]
2019-07-21,82.18000030517578,84.31999969482422,80.44000244140625,82.08999633789062,738700.0,[],[],[]
2019-07-28,82.20999908447266,85.79000091552734,81.52999877929688,84.76000213623047,662600.0,[],[],[]
2019-08-04,84.66000366210938,85.0,67.38999938964844,69.16999816894531,2112100.0,[],[],[]
2019-08-11,68.43000030517578,72.91999816894531,68.43000030517578,72.62000274658203,1009600.0,[],[],[]
2019-08-18,72.5199966430664,75.0,71.54000091552734,73.52999877929688,1135100.0,[],[],[]
2019-08-25,74.18000030517578,75.36000061035156,69.93000030517578,70.33999633789062,597300.0,[],[],[]
2019-09-01,71.04000091552734,72.30999755859375,69.01000213623047,71.08000183105469,651000.0,[],[],[]
2019-09-08,71.20999908447266,74.77999877929688,69.58000183105469,74.5199966430664,578400.0,[],[],[]
2019-09-15,74.83000183105469,82.80999755859375,74.66999816894531,82.44000244140625,1329200.0,[],[],[]
2019-09-22,82.02999877929688,83.51000213623047,79.62000274658203,80.31999969482422,870200.0,[],[],[]
2019-09-29,79.72000122070312,81.20999908447266,76.68000030517578,79.11000061035156,675800.0,[],[],[]
2019-10-06,79.5199966430664,80.83000183105469,77.69000244140625,78.56999969482422,840500.0,[],[],[]
2019-10-13,78.20999908447266,82.19000244140625,75.97000122070312,81.12000274658203,635800.0,[],[],[]
2019-10-20,81.11000061035156,82.91000366210938,79.6500015258789,82.29000091552734,619200.0,[],[],[]
2019-10-27,82.97000122070312,84.05999755859375,81.5999984741211,82.91999816894531,754700.0,[],[],[]
2019-11-03,74.48999786376953,76.33999633789062,70.87999725341797,73.72000122070312,1770200.0,[],[],[]
2019-11-10,74.4000015258789,75.23999786376953,72.04000091552734,72.44999694824219,696500.0,[],[],[]
2019-11-17,72.44999694824219,72.81999969482422,70.6500015258789,72.52999877929688,1354700.0,[],[],[]
2019-11-24,72.13999938964844,74.44000244140625,71.12999725341797,71.80000305175781,711800.0,[],[],[]
2019-12-01,72.29000091552734,74.66000366210938,71.80000305175781,74.31999969482422,510900.0,[],[],[]
2019-12-08,74.25,75.33999633789062,72.0,74.22000122070312,838900.0,[],[],[]
2019-12-15,74.1500015258789,74.72000122070312,72.41999816894531,72.91000366210938,677700.0,[],[],[]
2019-12-22,73.0999984741211,75.66000366210938,72.75,75.02999877929688,1282100.0,[],[],[]
2019-12-29,75.43000030517578,75.69000244140625,74.0199966430664,75.11000061035156,327100.0,[],[],[]
2020-01-05,75.30999755859375,76.30999755859375,74.0,76.01000213623047,521300.0,[],[],[]
2020-01-12,75.54000091552734,77.13999938964844,73.44000244140625,75.52999877929688,856600.0,[],[],[]
2020-01-19,75.66000366210938,78.87999725341797,75.41000366210938,77.75,706100.0,[],[],[]
2020-01-26,77.63999938964844,78.68000030517578,75.4000015258789,75.7699966430664,672400.0,[],[],[]
2020-02-02,74.56999969482422,75.41999816894531,69.4000015258789,69.80000305175781,689800.0,[],[],[]
2020-02-09,69.95999908447266,76.22000122070312,69.81999969482422,72.0,692300.0,[],[],[]
2020-02-16,71.69999694824219,74.58999633789062,71.38999938964844,72.61000061035156,476900.0,[],[],[]
2020-02-23,72.69000244140625,76.98999786376953,72.69000244140625,76.69000244140625,600800.0,[],[],[]
2020-03-01,68.08000183105469,71.08999633789062,59.40999984741211,60.63999938964844,2307500.0,[],[],[]
2020-03-08,60.540000915527344,63.09999847412109,55.34999847412109,60.15999984741211,1261400.0,[],[],[]
2020-03-15,57.11000061035156,64.33000183105469,55.0,60.290000915527344,1338500.0,[],[],[]
2020-03-22,46.97999954223633,68.98999786376953,46.97999954223633,57.93000030517578,1879500.0,[],[],[]
2020-03-29,58.06999969482422,59.5,49.470001220703125,52.459999084472656,1635300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-05,53.06999969482422,57.90999984741211,44.4900016784668,47.0,1204200.0,[],[],[]
2020-04-12,48.88999938964844,60.4900016784668,48.88999938964844,59.15999984741211,810000.0,[],[],[]
2020-04-19,59.5099983215332,61.93999862670898,57.54999923706055,59.88999938964844,1077300.0,[],[],[]
2020-04-26,58.77000045776367,59.709999084472656,56.52999877929688,57.84000015258789,1020800.0,[],[],[]
2020-05-03,62.95000076293945,69.76000213623047,59.630001068115234,61.70000076293945,1512500.0,[],[],[]
2020-05-10,61.34999847412109,63.619998931884766,59.59000015258789,62.58000183105469,1002000.0,[],[],[]
2020-05-17,62.29999923706055,66.77999877929688,61.56999969482422,66.04000091552734,1393900.0,[],[],[]
2020-05-24,67.93000030517578,70.86000061035156,65.6500015258789,66.47000122070312,817600.0,[],[],[]
2020-05-31,68.69999694824219,70.22000122070312,65.91000366210938,69.91999816894531,844800.0,[],[],[]
2020-06-07,70.30000305175781,80.30000305175781,68.36000061035156,79.55999755859375,979600.0,[],[],[]
2020-06-14,80.9000015258789,81.93000030517578,66.75,68.20999908447266,1064500.0,[],[],[]
2020-06-21,66.69999694824219,71.8499984741211,65.31999969482422,67.2300033569336,937300.0,[],[],[]
2020-06-28,67.3499984741211,69.25,63.65999984741211,64.02999877929688,717700.0,[],[],[]
2020-07-05,64.69999694824219,68.47000122070312,64.66000366210938,66.66999816894531,458800.0,[],[],[]
2020-07-12,67.8499984741211,67.8499984741211,62.40999984741211,64.54000091552734,438500.0,[],[],[]
2020-07-19,65.23999786376953,70.86000061035156,63.02999877929688,70.0199966430664,724200.0,[],[],[]
2020-07-26,69.55999755859375,75.37000274658203,68.83000183105469,73.79000091552734,585300.0,[],[],[]
2020-08-02,73.86000061035156,84.2300033569336,73.19000244140625,81.75,922800.0,[],[],[]
2020-08-09,82.0,86.08999633789062,80.66999816894531,85.97000122070312,612500.0,[],[],[]
2020-08-16,86.23999786376953,86.9800033569336,81.91000366210938,83.55999755859375,665200.0,[],[],[]
2020-08-23,83.30999755859375,85.02999877929688,80.9000015258789,81.26000213623047,495200.0,[],[],[]
2020-08-30,82.11000061035156,85.48999786376953,79.30999755859375,84.9800033569336,504000.0,[],[],[]
2020-09-06,85.08000183105469,88.9800033569336,82.87000274658203,85.7300033569336,564800.0,[],[],[]
2020-09-13,84.18000030517578,87.30999755859375,82.22000122070312,85.91999816894531,651800.0,[],[],[]
2020-09-20,86.26000213623047,88.9800033569336,84.1500015258789,86.43000030517578,945800.0,[],[],[]
2020-09-27,85.1500015258789,85.4800033569336,81.55000305175781,85.3499984741211,694600.0,[],[],[]
2020-10-04,86.45999908447266,94.54000091552734,86.45999908447266,94.20999908447266,928600.0,[],[],[]
2020-10-11,94.04000091552734,97.41999816894533,88.51000213623047,92.95999908447266,841800.0,[],[],[]
2020-10-18,93.22000122070312,94.58999633789062,89.7300033569336,91.16999816894533,592300.0,[],[],[]
2020-10-25,91.58999633789062,92.27999877929688,89.87999725341797,90.66999816894533,383200.0,[],[],[]
2020-11-01,89.76000213623047,92.26000213623048,85.5,89.2699966430664,908400.0,[],[],[]
2020-11-08,89.76000213623047,95.52999877929688,86.5999984741211,94.81999969482422,633300.0,[],[],[]
2020-11-15,97.41999816894533,99.9499969482422,91.80999755859376,94.73999786376952,689600.0,[],[],[]
2020-11-22,95.29000091552734,96.86000061035156,92.7699966430664,94.5,835600.0,[],[],[]
2020-11-29,93.70999908447266,95.13999938964844,91.33999633789062,93.06999969482422,508700.0,[],[],[]
2020-12-06,92.44000244140624,95.73999786376952,90.83000183105467,95.41000366210938,504800.0,[],[],[]
2020-12-13,94.9800033569336,98.98999786376952,93.4000015258789,97.69000244140624,514200.0,[],[],[]
2020-12-20,97.9000015258789,100.5500030517578,89.30999755859375,89.38999938964844,1713800.0,[],[],[]
2020-12-27,88.0999984741211,89.88999938964844,87.4000015258789,89.55999755859375,546600.0,[],[],[]
2021-01-03,89.87000274658203,90.68000030517578,86.51000213623047,86.81999969482422,416800.0,[],[],[]
2021-01-10,87.45999908447266,96.36000061035156,86.22000122070312,95.45999908447266,713400.0,[],[],[]
2021-01-17,94.26000213623048,98.4000015258789,92.33999633789062,97.76000213623048,573500.0,[],[],[]
2021-01-24,98.97000122070312,101.54000091552734,94.51000213623048,99.1500015258789,443600.0,[],[],[]
2021-01-31,98.7300033569336,100.56999969482422,89.30000305175781,90.83000183105467,561000.0,[],[],[]
2021-02-07,91.0500030517578,99.2300033569336,90.62000274658205,99.13999938964844,532300.0,[],[],[]
2021-02-14,100.0,102.58999633789062,94.5999984741211,96.0999984741211,698600.0,[],[],[]
2021-02-21,96.97000122070312,97.6999969482422,91.70999908447266,93.08000183105467,593900.0,[],[],[]
2021-02-28,98.01000213623048,104.97000122070312,94.20999908447266,99.70999908447266,973600.0,[],[],[]
2021-03-07,101.0999984741211,106.79000091552734,99.8499984741211,106.58999633789062,738900.0,[],[],[]
2021-03-14,107.0999984741211,113.12999725341795,104.5,105.86000061035156,969000.0,[],[],[]
2021-03-21,104.91000366210938,109.38999938964844,102.5999984741211,106.45999908447266,1034900.0,[],[],[]
2021-03-28,106.2300033569336,108.5999984741211,100.01000213623048,105.22000122070312,553300.0,[],[],[]
2021-04-04,104.88999938964844,108.7699966430664,101.83000183105467,103.61000061035156,519900.0,[],[],[]
2021-04-11,103.5,107.86000061035156,101.2699966430664,104.58000183105467,519200.0,[],[],[]
2021-04-18,104.9000015258789,108.87000274658205,103.63999938964844,107.1999969482422,311600.0,[],[],[]
2021-04-25,107.11000061035156,112.30999755859376,105.6999969482422,111.33999633789062,494700.0,[],[],[]
2021-05-02,108.0,108.0,97.36000061035156,99.18000030517578,1310700.0,[],[],[]
2021-05-09,100.05999755859376,104.70999908447266,98.01000213623048,104.4499969482422,679900.0,[],[],[]
2021-05-16,104.38999938964844,104.58000183105467,98.01000213623048,103.8499984741211,524700.0,[],[],[]
2021-05-23,103.19000244140624,104.30999755859376,98.20999908447266,100.97000122070312,427000.0,[],[],[]
2021-05-30,101.83999633789062,103.5,99.4800033569336,102.37999725341795,497600.0,[],[],[]
2021-06-06,102.9000015258789,105.33000183105467,101.18000030517578,104.44000244140624,399700.0,[],[],[]
2021-06-13,104.41999816894533,104.79000091552734,101.20999908447266,102.93000030517578,280200.0,[],[],[]
2021-06-20,102.7699966430664,103.36000061035156,97.55999755859376,98.81999969482422,538000.0,[],[],[]
2021-06-27,99.20999908447266,100.94000244140624,98.2699966430664,100.16000366210938,678500.0,[],[],[]
2021-07-04,101.1500015258789,106.55999755859376,100.5,104.83000183105467,513700.0,[],[],[]
2021-07-11,104.77999877929688,106.16000366210938,101.7699966430664,104.81999969482422,245900.0,[],[],[]
2021-07-18,104.79000091552734,107.48999786376952,103.25,103.4000015258789,329700.0,[],[],[]
2021-07-25,102.1500015258789,107.30999755859376,102.1500015258789,104.91999816894533,498200.0,[],[],[]
2021-08-01,104.45999908447266,105.0,99.79000091552734,101.1500015258789,376900.0,[],[],[]
2021-08-08,101.75,103.4000015258789,97.52999877929688,99.80999755859376,366400.0,[],[],[]
2021-08-15,99.37999725341795,101.25,96.04000091552734,98.3499984741211,371200.0,[],[],[]
2021-08-22,97.8499984741211,99.91999816894533,94.33999633789062,96.6999969482422,364500.0,[],[],[]
2021-08-29,97.05999755859376,99.1999969482422,94.97000122070312,96.68000030517578,460200.0,[],[],[]
2021-09-05,97.19000244140624,97.27999877929688,91.08000183105467,91.4000015258789,539400.0,[],[],[]
2021-09-12,91.43000030517578,94.02999877929688,91.43000030517578,92.29000091552734,368500.0,[],[],[]
2021-09-19,93.22000122070312,94.9800033569336,90.08000183105467,93.27999877929688,720400.0,[],[],[]
2021-09-26,91.56999969482422,98.51000213623048,91.27999877929688,96.62999725341795,413400.0,[],[],[]
2021-10-03,96.61000061035156,99.58999633789062,93.2300033569336,95.9800033569336,382300.0,[],[],[]
2021-10-10,95.55999755859376,99.3499984741211,93.3000030517578,97.31999969482422,461600.0,[],[],[]
2021-10-17,97.1500015258789,102.31999969482422,95.8499984741211,100.63999938964844,363000.0,[],[],[]
2021-10-24,100.3000030517578,104.7300033569336,98.5,102.31999969482422,322300.0,[],[],[]
2021-10-31,101.6500015258789,105.70999908447266,95.9499969482422,104.37999725341795,537000.0,[],[],[]
2021-11-07,104.86000061035156,115.37000274658205,101.4000015258789,114.20999908447266,458600.0,[],[],[]
2021-11-14,115.0,118.91999816894533,113.38999938964844,117.83000183105467,307000.0,[],[],[]
2021-11-21,118.56999969482422,120.98999786376952,116.80999755859376,117.9800033569336,344300.0,[],[],[]
2021-11-28,118.38999938964844,122.95999908447266,113.58999633789062,113.9000015258789,245100.0,[],[],[]
2021-12-05,115.16999816894533,116.58999633789062,109.0,112.66999816894533,519700.0,[],[],[]
2021-12-12,113.61000061035156,115.63999938964844,110.2699966430664,110.77999877929688,407400.0,[],[],[]
2021-12-19,110.22000122070312,111.36000061035156,105.52999877929688,108.0,1091800.0,[],[],[]
2021-12-26,106.72000122070312,108.0999984741211,103.4000015258789,106.41999816894533,820000.0,[],[],[]
2022-01-02,106.5199966430664,115.81999969482422,106.05999755859376,113.01000213623048,634400.0,[],[],[]
2022-01-09,113.8000030517578,114.73999786376952,107.83999633789062,108.08999633789062,303700.0,[],[],[]
2022-01-16,107.06999969482422,108.16999816894533,103.8499984741211,105.9499969482422,315500.0,[],[],[]
2022-01-23,105.08999633789062,105.08999633789062,93.61000061035156,93.70999908447266,484500.0,[],[],[]
2022-01-30,93.6999969482422,99.16999816894533,88.44000244140625,92.48999786376952,803200.0,[],[],[]
2022-02-06,92.08000183105467,96.1999969482422,90.1999969482422,91.52999877929688,434000.0,[],[],[]
2022-02-13,92.04000091552734,95.5999984741211,89.41999816894531,90.81999969482422,424900.0,[],[],[]
2022-02-20,90.4800033569336,94.98999786376952,90.4800033569336,93.3499984741211,705100.0,[],[],[]
2022-02-27,94.0,96.8000030517578,88.62000274658203,93.08000183105467,678000.0,[],[],[]
2022-03-06,92.62999725341795,97.4800033569336,91.4499969482422,96.5199966430664,627400.0,[],[],[]
2022-03-13,96.5199966430664,100.26000213623048,94.76000213623048,95.11000061035156,514800.0,[],[],[]
2022-03-20,95.6999969482422,100.54000091552734,95.51000213623048,99.9000015258789,624000.0,[],[],[]
2022-03-27,99.54000091552734,100.3000030517578,91.93000030517578,94.12000274658205,626700.0,[],[],[]
2022-04-03,94.12000274658205,97.4499969482422,90.80999755859376,97.20999908447266,669200.0,[],[],[]
2022-04-10,97.1999969482422,97.20999908447266,93.01000213623048,95.33999633789062,459500.0,[],[],[]
2022-04-17,94.9000015258789,98.12999725341795,93.5,93.9499969482422,342500.0,[],[],[]
2022-04-24,93.31999969482422,97.38999938964844,93.1999969482422,93.93000030517578,496700.0,[],[],[]
2022-05-01,97.6500015258789,100.06999969482422,90.12999725341795,98.72000122070312,789600.0,[],[],[]
2022-05-08,98.30999755859376,100.25,94.02999877929688,96.12999725341795,565400.0,[],[],[]
2022-05-15,94.91000366210938,101.11000061035156,92.52999877929688,100.83000183105467,702700.0,[],[],[]
2022-05-22,100.26000213623048,102.79000091552734,93.88999938964844,95.98999786376952,669800.0,[],[],[]
2022-05-29,96.3000030517578,101.26000213623048,93.66999816894533,101.26000213623048,441400.0,[],[],[]
2022-06-05,100.86000061035156,104.41999816894533,98.83999633789062,103.08000183105467,380100.0,[],[],[]
2022-06-12,103.4499969482422,105.62999725341795,102.36000061035156,104.0500030517578,304400.0,[],[],[]
