Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-01,38.01651239599215,38.19394374778367,33.88894882866086,37.125953674316406,24262200.0,[],[],[]
2022-05-01,37.06973988601112,40.442279656758764,34.47476646597868,38.00655746459961,19887100.0,[],[],[]
2022-06-01,38.0721283943758,39.233786872731294,34.31550850667616,36.10482406616211,14340100.0,[],[],[]
2022-07-01,35.973224211434875,41.47214047995349,35.50323173977112,41.32174301147461,9009800.0,[],[],[]
2022-08-01,41.23713816300208,42.15832786867132,37.39259857012225,37.402000427246094,13190800.0,[],[],[]
2022-09-01,37.20460966455368,38.91538084818949,35.20244338975707,35.462135314941406,11685500.0,[],[],[]
2022-10-01,36.18834672275781,37.952025113874875,34.717048272608814,36.97114944458008,10514600.0,[],[],[]
2022-11-01,37.178644103381686,41.601975715409594,33.80219717620844,41.47936630249024,14004100.0,[],[],[]
2022-12-01,41.63970658407286,43.12986707418144,37.621921220677436,38.09257888793945,8879400.0,[],[],[]
2023-01-01,38.42374413532789,45.68082436771236,38.111508091741065,44.44134521484375,11993200.0,[],[],[]
2023-02-01,44.56434948982461,47.601536196201515,43.466797032083576,43.949344635009766,10454000.0,[],[],[]
2023-03-01,43.74119002448146,45.15097817104916,39.36044589773304,43.0410385131836,12156400.0,[],[],[]
2023-04-01,42.8612540501058,44.78357522796169,41.16863042497818,42.85750579833984,10553200.0,[],[],[]
2023-05-01,42.59183563920565,44.612798041250386,41.064264835507885,41.67148971557617,12275100.0,[],[],[]
2023-06-01,41.60508154363998,43.24651358615454,40.400097034499844,42.0500373840332,12992000.0,[],[],[]
2023-07-01,41.793057386224966,44.99106046631867,40.40344456802443,44.75312042236328,14054500.0,[],[],[]
2023-08-01,44.75311709279211,44.80070796758766,39.29937066617451,39.60394287109375,10969400.0,[],[],[]
2023-09-01,39.76574779556843,39.97514256131296,36.35834002589214,37.20635986328125,13127300.0,[],[],[]
2023-10-01,37.015311241450966,38.63921100868373,34.5126040601394,34.694091796875,13454700.0,[],[],[]
2023-11-01,34.57947784924176,39.11682728770255,33.452298749988486,38.21891403198242,12971600.0,[],[],[]
2023-12-01,38.314434626454045,41.323419284566434,37.5884538743728,40.60565185546875,10641100.0,[],[],[]
2024-01-01,40.471486698399865,40.931498427015356,37.52932493526078,37.903076171875,9483100.0,[],[],[]
2024-02-01,37.90308022841079,40.64398685977342,37.07889266901962,38.468505859375,16670200.0,[],[],[]
2024-03-01,38.449339559252024,38.564345204172625,35.60302063812305,37.49098205566406,12068500.0,[],[],[]
2024-04-01,37.04055614957387,37.25139252598292,32.67918796899647,32.900447845458984,12214000.0,[],[],[]
2024-05-01,31.861489092871494,37.15249742338559,31.861489092871494,36.14239501953125,17672500.0,['rebound'],['rebound'],[]
2024-06-01,36.52720060349476,36.883146394035826,33.37183014881991,34.4685173034668,27982500.0,[],[],[]
2024-07-01,34.545778563887595,39.22013004391633,32.29552195183814,37.848724365234375,17961700.0,[],[],[]
2024-08-01,37.848726297951636,38.273669716139615,34.33330497140042,35.69504928588867,13760800.0,[],[],[]
2024-09-01,35.395656444445954,38.3316115186129,34.11117998165556,37.26926040649414,14506500.0,[],[],[]
2024-10-01,36.9988405482547,37.87969573921936,34.39906249783229,35.766109466552734,17012700.0,[],[],[]
2024-11-01,35.7661140395885,41.18580318012678,35.7661140395885,39.634552001953125,12248200.0,[],[],[]
2024-12-01,39.55699194817965,39.77029064128448,34.36997982808317,34.825660705566406,12246000.0,[],[],[]
2025-01-01,35.10793046958822,37.570440752302645,33.32673887081785,35.13712310791016,13713600.0,[],[],[]
2025-02-01,34.16379533605828,35.10792424262394,31.195150125399984,31.69154930114746,13829300.0,[],[],[]
2025-03-01,31.7110151571034,32.11007932668557,28.00263632334336,28.51849937438965,18496700.0,[],[],[]
2025-04-01,28.304368664206045,29.316628698012355,22.516688297387315,24.120830535888672,24519400.0,[],[],[]
2025-05-01,23.98389237508187,28.013811086904557,23.88607841334201,25.382627487182617,21564800.0,[],[],[]
2025-06-01,26.497700320061117,27.896435491892138,25.177216549715485,26.761798858642575,18438600.0,[],[],[]
2025-07-01,26.429231676544507,29.977513612603616,26.331417716336123,27.245136260986328,20602300.0,[],[],[]
2025-08-01,27.01907710989127,29.672826576645463,25.387514663732276,28.35577964782715,16835800.0,[],[],[]
2025-09-01,28.06091833593287,29.210875801462336,25.30888535533491,25.86911964416504,14871700.0,[],[],[]
2025-10-01,25.54477154439937,28.856788337097782,23.21583268942119,25.8831844329834,37531900.0,[],[],[]
2025-11-01,25.636206903721384,26.485807867483814,22.781154032305867,25.25092315673828,17132700.0,[],[],[]
2025-12-01,24.924913555610818,31.099337582293227,24.924913555610818,29.647113800048828,21554600.0,[],[],[]
2026-01-01,29.64711356524161,35.61891939992325,29.42977452566977,33.99130630493164,22558200.0,[],[],[]
2026-02-01,33.99130415771582,38.159586355329445,30.835324139406715,34.8249626159668,28577500.0,[],[],[]
2026-03-01,34.050854470386376,35.053226529833196,26.418938415823202,29.187864303588867,23721300.0,[],[],[]
2026-04-01,29.634465793610225,38.335359339949775,28.800810559021226,36.7505111694336,20936400.0,[],[],[]
2026-05-01,37.17911964108862,41.873852626116545,33.21201571530621,41.37547302246094,24163800.0,[],[],[]
2026-06-01,41.37547321505957,45.123292211167204,39.5514065184509,43.46866989135742,21865500.0,[],[],[]
2026-07-01,44.10659674070592,47.4900016784668,35.7400016784668,37.41999816894531,29955000.0,[],[],[]
2026-08-01,37.209999084472656,39.5,35.61000061035156,39.18000030517578,18602600.0,[],[],[]
2026-09-01,38.90999984741211,40.4900016784668,33.58000183105469,33.625,13061626.0,[],[],[]
