Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-27,28.170000076293945,30.75,27.709999084472656,27.51484489440918,53021300.0,[],[],[]
2025-05-04,30.25,31.059999465942383,29.709999084472656,27.8814640045166,45781100.0,[],[],[]
2025-05-11,29.905000686645508,30.0,28.27499961853028,27.01990509033203,41517300.0,[],[],[]
2025-05-18,31.64999961853028,32.38999938964844,29.395000457763672,27.670654296875,39123800.0,[],[],[]
2025-05-25,29.64999961853028,30.285999298095703,27.90999984741211,25.95670890808105,34432400.0,[],[],[]
2025-06-01,28.850000381469727,29.09000015258789,27.43000030517578,26.058698654174805,40687600.0,[],[],[]
2025-06-08,27.65999984741211,28.84499931335449,26.489999771118164,26.819604873657227,47155900.0,[],[],[]
2025-06-15,28.799999237060547,31.18000030517578,28.780000686645508,28.08778381347656,47310600.0,[],[],[]
2025-06-22,30.34000015258789,30.61000061035156,27.520000457763672,26.07748794555664,54303800.0,[],[],[]
2025-06-29,27.200000762939453,27.86800003051757,26.61000061035156,25.363550186157227,84593600.0,[],[],[]
2025-07-06,26.89999961853028,28.780000686645508,26.3700008392334,26.73505973815918,53244000.0,[],[],[]
2025-07-13,28.01000022888184,30.927000045776367,27.084999084472656,27.758996963500977,71202900.0,[],[],[]
2025-07-20,29.25,29.39999961853028,27.604999542236328,26.622333526611328,47840700.0,[],[],[]
2025-07-27,28.59000015258789,30.8799991607666,24.3700008392334,23.96385955810547,140207500.0,[],[],[]
2025-08-03,25.32999992370605,26.1299991607666,21.790000915527344,20.46932601928711,93889900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-10,21.8700008392334,22.780000686645508,21.15999984741211,19.93387222290039,84116900.0,[],[],[]
2025-08-17,21.280000686645508,23.854999542236328,20.402000427246094,21.944168090820312,75343300.0,[],[],[]
2025-08-24,23.299999237060547,25.239999771118164,23.21999931335449,23.58810234069824,63742300.0,[],[],[]
2025-08-31,25.0,25.07999992370605,24.239999771118164,23.471546173095703,48915800.0,[],[],[]
2025-09-07,24.229999542236328,24.920000076293945,23.200000762939453,23.3476619720459,53787800.0,[],[],[]
2025-09-14,24.34000015258789,25.489999771118164,23.1200008392334,23.86226463317871,78384700.0,[],[],[]
2025-09-21,25.21500015258789,25.770000457763672,23.350000381469727,22.38516616821289,73495400.0,[],[],[]
2025-09-28,23.350000381469727,23.69700050354004,22.165000915527344,21.88009452819824,64893700.0,[],[],[]
2025-10-05,23.239999771118164,24.03499984741211,22.3129997253418,22.69964599609375,65003800.0,[],[],[]
2025-10-12,23.82999992370605,23.88999938964844,20.64999961853028,19.67874336242676,73196900.0,[],[],[]
2025-10-19,21.0,22.565000534057617,20.88999938964844,20.86042022705078,52599000.0,[],[],[]
2025-10-26,21.989999771118164,24.89999961853028,21.440000534057617,23.64307975769043,81037000.0,[],[],[]
2025-11-02,25.0,26.049999237060547,23.600000381469727,22.72823143005371,66582200.0,[],[],[]
2025-11-09,23.59000015258789,23.690000534057617,21.8799991607666,21.24160957336425,67458800.0,[],[],[]
2025-11-16,22.700000762939453,23.18000030517578,21.700000762939453,21.851505279541016,63416200.0,[],[],[]
2025-11-23,22.81999969482422,22.81999969482422,20.93000030517578,21.15584182739257,70706500.0,[],[],[]
2025-11-30,22.200000762939453,24.100000381469727,21.950000762939453,23.06587791442871,47683500.0,[],[],[]
2025-12-07,23.600000381469727,24.46500015258789,22.75,22.205137252807617,52154000.0,[],[],[]
2025-12-14,22.89999961853028,25.049999237060547,22.76000022888184,23.18193244934082,56247100.0,[],[],[]
2025-12-21,24.020000457763672,24.239999771118164,22.520000457763672,22.495275497436523,75833300.0,[],[],[]
2025-12-28,23.32999992370605,23.739999771118164,22.770000457763672,22.5242919921875,30696800.0,[],[],[]
2026-01-04,23.190000534057617,24.420000076293945,22.979999542236328,23.472070693969727,36914000.0,[],[],[]
2026-01-11,24.25,26.489999771118164,24.18000030517578,25.46434211730957,52396500.0,[],[],[]
2026-01-18,26.350000381469727,28.52499961853028,26.06999969482422,26.66357421875,62696600.0,[],[],[]
2026-01-25,26.549999237060547,29.09000015258789,26.30500030517578,27.32121658325196,44339200.0,[],[],[]
2026-02-01,28.3700008392334,28.559999465942383,25.81999969482422,26.644229888916016,81895300.0,[],[],[]
2026-02-08,27.5,32.849998474121094,27.100000381469727,30.73516082763672,90001100.0,[],[],[]
2026-02-15,31.5,34.77000045776367,31.020000457763672,31.421817779541016,62431400.0,[],[],[]
2026-02-22,32.29999923706055,32.689998626708984,29.489999771118164,29.51658821105957,47624500.0,[],[],[]
2026-03-01,30.09000015258789,31.46999931335449,29.20400047302246,30.071691513061523,53553400.0,[],[],[]
2026-03-08,30.700000762939453,35.150001525878906,29.38500022888184,32.56706619262695,84056500.0,[],[],[]
2026-03-15,34.95000076293945,37.75,33.185001373291016,35.83551406860352,103438400.0,[],[],[]
2026-03-22,36.38999938964844,38.58000183105469,35.970001220703125,35.864871978759766,68376500.0,[],[],['shooting_star']
2026-03-29,35.91999816894531,41.05500030517578,35.54999923706055,39.94554138183594,65642500.0,[],[],[]
2026-04-05,41.619998931884766,42.7400016784668,39.584999084472656,40.51311874389648,71670500.0,[],[],[]
2026-04-12,40.45000076293945,42.04999923706055,35.75,38.174312591552734,83889800.0,[],[],['evening_star']
2026-04-19,40.0,40.61800003051758,34.79999923706055,34.837364196777344,70578800.0,[],[],[]
2026-04-26,36.04499816894531,40.04999923706055,35.91999816894531,37.83181381225586,76298700.0,[],[],[]
2026-05-03,39.5,41.459999084472656,37.375,39.42689514160156,57266400.0,[],[],[]
2026-05-10,40.7400016784668,41.47499847412109,36.720001220703125,36.08015823364258,60850200.0,[],[],[]
2026-05-17,37.5,40.16999816894531,37.4900016784668,37.919883728027344,41448500.0,[],[],[]
2026-05-24,38.470001220703125,38.880001068115234,35.55500030517578,35.238582611083984,56462100.0,[],[],[]
2026-05-31,36.209999084472656,36.29999923706055,33.44499969482422,33.362831115722656,59783400.0,[],[],[]
2026-06-07,34.25,35.7140007019043,33.654998779296875,33.5803108215332,49841000.0,[],[],[]
2026-06-14,33.97999954223633,36.040000915527344,32.56999969482422,33.46168518066406,62112800.0,[],[],[]
2026-06-21,32.709999084472656,33.97999954223633,31.3700008392334,31.366004943847656,54366700.0,[],[],[]
2026-06-28,31.200000762939453,31.38999938964844,28.38999938964844,28.706865310668945,76228900.0,[],[],[]
2026-07-05,29.13999938964844,29.30900001525879,26.799999237060547,27.392120361328125,51138100.0,[],[],[]
2026-07-12,27.200000762939453,29.89999961853028,26.900999069213867,28.69697952270508,53711800.0,[],[],[]
2026-07-19,29.559999465942383,31.209999084472656,29.20499992370605,29.57676887512207,45375900.0,[],[],[]
2026-07-26,29.75,32.72999954223633,29.299999237060547,29.4976863861084,55988200.0,[],[],[]
2026-08-02,28.93000030517578,30.6299991607666,28.229999542236328,29.94252586364746,57425300.0,[],[],[]
2026-08-09,30.190000534057617,30.90999984741211,28.690000534057617,29.003421783447266,47140600.0,[],[],[]
2026-08-16,29.64999961853028,31.440000534057617,29.545000076293945,30.71357536315918,35782500.0,[],[],[]
2026-08-23,31.09000015258789,33.400001525878906,30.81999969482422,31.978891372680664,43075600.0,[],[],[]
2026-08-30,32.029998779296875,32.04999923706055,29.729999542236328,30.160001754760746,39414500.0,[],[],[]
2026-09-06,30.549999237060547,31.690000534057617,29.100000381469727,29.440000534057617,42703200.0,[],[],[]
2026-09-13,29.75,30.299999237060547,28.709999084472656,29.030000686645508,35598300.0,[],[],[]
2026-09-20,29.399999618530277,30.48500061035156,28.440000534057617,28.729999542236328,49902300.0,[],[],[]
