Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,308.7065034854286,312.8630126797541,278.8252612687319,290.7738952636719,43343500.0,[],[],[]
2023-10-01,291.20946324833335,299.24357037883135,274.24870910982423,282.45361328125,41307700.0,[],[],[]
2023-11-01,283.4804207865304,319.2564917998242,283.4804207865304,316.7275695800781,37425400.0,[],[],[]
2023-12-01,317.35504515329905,337.87184507419045,315.6627248595539,333.6221618652344,43708300.0,[],[],[]
2024-01-01,331.03606550356085,358.523735529637,318.49590350724844,347.2164001464844,43253800.0,[],[],[]
2024-02-01,347.3309335156824,362.97991144679065,342.5312542060113,357.6172790527344,38239200.0,[],[],[]
2024-03-01,358.5905164080637,369.7643323343306,314.5921449995988,330.7372741699219,58986800.0,[],[],[]
2024-04-01,329.0673737791574,329.20097655886224,287.0636236316816,288.2418518066406,66721300.0,[],[],[]
2024-05-01,287.4946933302092,300.20598979789384,266.95728367103226,270.4057312011719,65981000.0,[],[],[]
2024-06-01,274.2948003392295,304.35379184367645,268.5378076763336,290.6366271972656,88723400.0,[],[],[]
2024-07-01,290.9431194264288,323.50661790086133,278.2988110880859,318.0899963378906,65712200.0,[],[],[]
2024-08-01,321.22644642781614,330.8378231746979,298.4727749642146,328.9906311035156,44490300.0,[],[],[]
2024-09-01,328.4229367461736,350.1953002617078,319.2926054800718,340.0836181640625,50618700.0,[],[],[]
2024-10-01,341.5364085338444,364.51706757666255,330.9769528093259,333.1022033691406,53139400.0,[],[],[]
2024-11-01,335.1501716675606,359.3585700306212,329.9722720799728,350.0557861328125,48885100.0,[],[],[]
2024-12-01,350.4421753315999,364.10164445935874,334.84103794652384,339.8352966308594,52321100.0,[],[],[]
2025-01-01,341.1008323693542,375.4375928033218,332.6674679200898,373.4488525390625,55371000.0,[],[],[]
2025-02-01,369.7527021304566,386.4484586397189,332.17981468435306,338.0878601074219,52861100.0,[],[],[]
2025-03-01,338.980375930892,341.4735694245981,282.800558198992,302.7171630859375,89549700.0,[],[],[]
2025-04-01,302.2903265698486,308.4990548937287,266.7935238036241,291.6513671875,77583400.0,[],[],[]
2025-05-01,293.2697453280787,317.5456248255152,291.0176513112059,308.8784484863281,60929200.0,[],[],[]
2025-06-01,305.768431168628,313.7043609134676,266.34208354389983,291.3978881835937,72501300.0,[],[],[]
2025-07-01,290.64719222892853,300.05526957682525,260.75670639395685,261.7071228027344,78536500.0,[],[],[]
2025-08-01,259.28700469603285,259.75729414076113,231.89152279805185,254.72108459472656,97195200.0,[],[],[]
2025-09-01,252.64389081106845,255.14239312747995,224.76830024949723,241.6210327148437,127828400.0,[],[],[]
2025-10-01,240.30807571879268,250.28255588625578,228.88351633003555,245.0503692626953,96567100.0,[],[],[]
2025-11-01,244.4918626652548,248.84222127438076,232.63617910295727,244.952392578125,66567500.0,[],[],[]
2025-12-01,248.01919180957842,275.45385886793775,245.95179309744475,262.8829040527344,87524600.0,[],[],[]
2026-01-01,263.36302050710964,285.212766378532,252.17358892168951,258.3170166015625,91163000.0,[],[],[]
2026-02-01,258.2190306614721,263.71574817128663,184.9194530112652,204.505859375,145619000.0,[],[],[]
2026-03-01,201.09611499775946,214.1863780505955,183.22438073343088,194.28643798828125,174227700.0,[],[],[]
2026-04-01,193.15963960396454,198.07829173211215,171.58679229932173,176.58668518066406,107918900.0,[],[],[]
2026-05-01,179.14591022275005,186.00346336447453,153.9686503337944,184.8473663330078,119209100.0,[],[],[]
2026-06-01,191.14167422431788,195.64749285959434,116.74622215829483,122.96148681640624,234296100.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-07-01,124.70057333453097,176.39999389648438,124.5523615647957,165.9199981689453,190403300.0,[],[],[]
2026-08-01,170.3699951171875,191.8999938964844,157.75999450683594,189.759994506836,111621200.0,[],[],[]
2026-09-01,187.32000732421875,197.6300048828125,175.49000549316406,176.11000061035156,87639300.0,[],[],[]
