Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,178.52999877929688,187.2899932861328,176.41000366210938,179.66932678222656,7501200,[],[],[]
2023-05-07,186.22999572753903,189.5800018310547,175.32000732421875,170.96676635742188,9788800,[],[],[]
2023-05-14,177.22000122070312,180.25,173.38999938964844,171.85638427734375,5594000,[],[],[]
2023-05-21,176.8300018310547,178.6999969482422,172.1699981689453,167.55343627929688,6411900,[],[],[]
2023-05-28,173.60000610351562,174.05999755859375,165.3300018310547,161.28761291503906,7424900,[],[],[]
2023-06-04,167.49000549316406,173.2899932861328,162.0399932861328,168.06454467773438,7140600,[],[],[]
2023-06-11,173.66000366210938,177.97999572753906,171.6300048828125,171.1925048828125,5028000,[],[],[]
2023-06-18,176.3800048828125,187.8600006103516,175.36000061035156,181.7129364013672,7177900,[],[],[]
2023-06-25,185.5800018310547,187.6000061035156,182.9600067138672,180.8386993408203,5511400,[],[],[]
2023-07-02,185.8999938964844,192.72000122070312,185.58999633789065,185.7928771972656,5266100,[],[],[]
2023-07-09,190.08999633789065,192.57000732421875,187.97000122070312,183.78207397460935,3178000,[],[],[]
2023-07-16,190.0200042724609,197.38999938964844,189.6300048828125,190.69854736328125,4466000,[],[],[]
2023-07-23,195.6000061035156,199.8300018310547,192.42999267578125,188.3477020263672,5848200,[],[],[]
2023-07-30,194.2100067138672,199.7400054931641,192.55999755859372,192.88421630859372,5391100,[],[],[]
2023-08-06,199.91000366210935,208.66000366210935,197.8800048828125,198.3532867431641,7096100,[],[],['shooting_star']
2023-08-13,205.4900054931641,209.1699981689453,200.80999755859372,197.35275268554688,4271800,[],[],[]
2023-08-20,202.4199981689453,205.25999450683597,196.0500030517578,191.3202362060547,4205300,[],[],[]
2023-08-27,196.91000366210935,203.47000122070312,195.32000732421875,196.789306640625,3943800,[],[],[]
2023-09-03,202.9600067138672,206.9900054931641,201.6000061035156,200.09228515625,3759700,[],[],['shooting_star']
2023-09-10,204.69000244140625,207.02999877929688,198.97000122070312,200.78451538085935,3808100,[],[],[]
2023-09-17,206.94000244140625,211.5800018310547,200.1699981689453,197.42091369628903,7524600,[],[],[]
2023-09-24,202.3999938964844,205.52999877929688,197.92999267578125,195.4319610595703,3923900,[],[],[]
2023-10-01,199.3300018310547,208.02999877929688,196.63999938964844,197.8303985595703,5891800,[],[],[]
2023-10-08,202.6499938964844,205.83999633789065,194.83999633789065,199.1856231689453,5785000,[],[],[]
2023-10-15,203.3000030517578,211.7100067138672,200.38999938964844,199.5658264160156,5490000,[],[],[]
2023-10-22,207.77999877929688,210.8500061035156,186.55999755859372,182.5819396972656,8062400,[],[],[]
2023-10-29,187.6300048828125,190.8500061035156,184.0200042724609,180.0665283203125,7215300,[],[],[]
2023-11-05,187.33999633789065,219.5,185.75,212.5426177978516,10321100,[],[],[]
2023-11-12,217.72999572753903,226.16000366210935,214.3500061035156,219.8353576660156,5624300,[],[],[]
2023-11-19,224.5200042724609,229.94000244140625,223.2400054931641,222.8967742919922,6047900,[],[],['shooting_star']
2023-11-26,228.5,228.9499969482422,225.5200042724609,222.8382873535156,3062200,[],[],[]
2023-12-03,227.72000122070312,228.3999938964844,221.22000122070312,222.58387756347656,5900500,[],[],[]
2023-12-10,226.17999267578125,235.72000122070312,226.17999267578125,228.9132537841797,6127400,[],[],[]
2023-12-17,235.02999877929688,241.3999938964844,234.4499969482422,234.7045440673828,8261300,[],[],['shooting_star']
2023-12-24,239.97999572753903,244.77999877929688,238.2700042724609,237.1306304931641,4183100,[],[],['shooting_star']
2023-12-31,242.3699951171875,245.2700042724609,241.57000732421875,238.5980529785156,2406700,[],[],[]
2024-01-07,241.4499969482422,243.82000732421875,233.75999450683597,235.33062744140625,4490100,[],[],[]
2024-01-14,240.8999938964844,247.75999450683597,239.02999877929688,240.7991180419922,4011900,[],[],[]
2024-01-21,245.6000061035156,249.88999938964844,242.80999755859372,243.50889587402344,3101000,[],[],['shooting_star']
2024-01-28,250.6199951171875,255.0,249.2100067138672,246.04263305664065,5297900,[],[],[]
2024-02-04,251.91000366210935,278.8099975585937,250.7700042724609,270.7632751464844,9412000,[],[],[]
2024-02-11,273.79998779296875,276.3299865722656,268.6000061035156,269.45245361328125,6372200,[],[],[]
2024-02-18,275.1700134277344,275.9700012207031,265.3699951171875,266.25347900390625,4278700,[],[],[]
2024-02-25,272.2300109863281,285.19000244140625,270.5,275.6936950683594,4653200,[],[],[]
2024-03-03,282.9100036621094,286.95001220703125,281.510009765625,280.5942687988281,5466200,[],[],['shooting_star']
2024-03-10,286.0,289.7900085449219,282.7300109863281,279.485595703125,3935200,[],[],[]
2024-03-17,283.010009765625,294.4599914550781,279.0,285.9219970703125,5535500,[],[],[]
2024-03-24,293.82000732421875,305.0,290.9800109863281,294.6347961425781,4301700,[],[],[]
2024-03-31,299.6000061035156,301.8800048828125,296.0,294.5465087890625,2422700,[],[],[]
2024-04-07,299.5,306.1300048828125,293.0799865722656,298.9322814941406,4329000,[],[],[]
2024-04-14,306.0,306.9800109863281,294.1700134277344,291.3674621582031,4064500,[],[],[]
2024-04-21,301.82000732421875,304.1499938964844,286.32000732421875,282.8411560058594,3931200,[],[],[]
2024-04-28,291.1199951171875,305.42999267578125,288.95001220703125,298.7948913574219,5312800,[],[],[]
2024-05-05,304.5299987792969,327.0899963378906,300.1400146484375,313.2769470214844,7904100,[],[],[]
2024-05-12,321.9800109863281,335.2799987792969,321.9800109863281,325.7279968261719,3703000,[],[],['shooting_star']
2024-05-19,332.69000244140625,334.1600036621094,323.2900085449219,322.4508972167969,4688300,[],[],[]
2024-05-26,329.260009765625,338.0899963378906,327.6199951171875,331.5561218261719,3646200,[],[],[]
2024-06-02,337.04998779296875,337.989990234375,319.1600036621094,321.2931213378906,5411000,[],[],[]
2024-06-09,331.5299987792969,331.6600036621094,315.6499938964844,313.8497314453125,5580700,[],[],[]
2024-06-16,317.3699951171875,334.57000732421875,316.5299987792969,324.28741455078125,6694200,[],[],[]
2024-06-23,329.4700012207031,345.4599914550781,327.6099853515625,328.6946716308594,6387300,[],[],['shooting_star']
2024-06-30,333.0,339.3500061035156,327.0400085449219,323.5889892578125,9810000,[],[],[]
2024-07-07,332.7799987792969,332.7799987792969,319.2699890136719,326.29425048828125,5284600,[],[],[]
2024-07-14,333.6000061035156,347.20001220703125,332.79998779296875,338.2273254394531,4695200,[],[],['shooting_star']
2024-07-21,344.0599975585937,347.3299865722656,324.0400085449219,324.7793273925781,6573600,[],[],[]
2024-07-28,334.1099853515625,345.44000244140625,321.010009765625,324.3562927246094,7796600,[],[],[]
2024-08-04,330.9599914550781,351.4100036621094,316.489990234375,313.27911376953125,8299900,[],[],[]
2024-08-11,309.0,333.260009765625,306.7200012207031,327.2780456542969,6753100,[],[],[]
2024-08-18,332.010009765625,351.20001220703125,327.29998779296875,335.7580871582031,4659500,[],[],[]
2024-08-25,342.5799865722656,355.0299987792969,341.1700134277344,347.1795959472656,3914200,[],[],['shooting_star']
2024-09-01,352.9100036621094,362.4299926757813,348.239990234375,355.7875366210937,5213700,[],[],[]
2024-09-08,362.25,363.1600036621094,339.1300048828125,337.3419494628906,4071600,[],[],[]
2024-09-15,346.32000732421875,366.2200012207031,340.6099853515625,359.1956787109375,5167200,[],[],[]
2024-09-22,367.1000061035156,387.7099914550781,364.1700134277344,379.6095581054688,6168000,[],[],[]
2024-09-29,386.5799865722656,391.9100036621094,382.989990234375,378.64306640625,4637300,[],[],[]
2024-10-06,384.2000122070313,391.9400024414063,382.2900085449219,382.99212646484375,4406800,[],[],[]
2024-10-13,385.6900024414063,400.2900085449219,385.0499877929688,394.3331604003906,4056900,[],[],[]
2024-10-20,401.55999755859375,406.9599914550781,393.6400146484375,396.9761657714844,5272700,[],[],[]
2024-10-27,401.2799987792969,403.25,387.8800048828125,387.1439208984375,4516400,[],[],[]
2024-11-03,395.0,396.0,366.25,370.9508972167969,8311400,[],[],[]
2024-11-10,375.3599853515625,413.739990234375,373.3900146484375,404.9049987792969,7244900,[],[],[]
2024-11-17,413.1700134277344,421.7799987792969,401.3699951171875,401.8577270507813,6039900,[],[],[]
2024-11-24,409.5400085449219,418.2000122070313,403.30999755859375,411.7195129394531,4472400,[],[],[]
2024-12-01,421.1400146484375,422.0,409.80999755859375,410.4670715332031,5330500,[],[],[]
2024-12-08,416.30999755859375,419.510009765625,408.0400085449219,407.3071899414063,5703600,[],[],[]
2024-12-15,411.6799926757813,415.4500122070313,394.510009765625,394.6387634277344,5726500,[],[],[]
2024-12-22,399.260009765625,401.2799987792969,371.9599914550781,372.65179443359375,8148000,[],[],[]
2024-12-29,377.010009765625,380.2099914550781,370.7200012207031,369.1141052246094,2092000,[],[],[]
2025-01-05,368.9800109863281,381.8900146484375,366.1499938964844,376.6044921875,4674200,[],[],[]
2025-01-12,381.989990234375,386.6099853515625,375.5799865722656,372.6616821289063,4321300,[],[],[]
2025-01-19,369.1300048828125,392.739990234375,366.4599914550781,384.5889892578125,6290800,[],[],[]
2025-01-26,393.6900024414063,405.6099853515625,391.1900024414063,396.1210021972656,5351100,[],[],[]
2025-02-02,374.8599853515625,380.6799926757813,356.95001220703125,358.4615783691406,12118300,[],[],[]
2025-02-09,355.57000732421875,365.6799926757813,353.1700134277344,351.9297180175781,6929700,[],[],[]
2025-02-16,358.0,365.510009765625,352.9200134277344,358.9655456542969,7470600,[],[],[]
2025-02-23,365.7999877929688,371.1799926757813,354.1000061035156,350.6351928710937,5099800,[],[],[]
2025-03-02,357.1300048828125,358.70001220703125,341.32000732421875,349.5185852050781,11415000,[],[],[]
2025-03-09,356.3800048828125,356.5,334.1099853515625,341.6239624023437,8766600,[],[],[]
2025-03-16,338.8500061035156,348.5899963378906,333.2799987792969,344.63629150390625,8782600,[],[],[]
2025-03-23,347.4200134277344,352.989990234375,342.3399963378906,343.9823608398437,6821700,[],[],[]
2025-03-30,352.6400146484375,366.5199890136719,331.0,328.9800109863281,9797200,[],[],[]
2025-04-06,330.1000061035156,350.239990234375,313.6300048828125,315.2163391113281,7687800,[],[],[]
2025-04-13,309.010009765625,347.8699951171875,298.1499938964844,342.6643981933594,8835900,['engulfing'],[],[]
2025-04-20,350.5299987792969,351.5199890136719,326.69000244140625,330.1294860839844,6175800,[],[],[]
2025-04-27,330.1000061035156,351.7799987792969,318.0799865722656,344.8047790527344,7298800,[],[],[]
2025-05-04,348.1400146484375,402.1700134277344,346.45001220703125,395.9552307128906,10012000,[],[],[]
2025-05-11,397.239990234375,412.05999755859375,395.8599853515625,401.0484313964844,8745300,[],[],['shooting_star']
2025-05-18,415.1199951171875,429.3999938964844,406.1700134277344,425.1868591308594,6946500,[],[],[]
2025-05-25,423.7200012207031,433.6000061035156,418.0,419.4396362304688,5332100,[],[],[]
2025-06-01,426.9299926757813,436.6099853515625,426.510009765625,426.3561096191406,5499800,[],[],['shooting_star']
2025-06-08,427.5199890136719,435.7300109863281,422.05999755859375,425.9576721191406,4605000,[],[],[]
2025-06-15,429.510009765625,430.489990234375,416.8200073242188,418.4699401855469,5591100,[],[],[]
2025-06-22,424.6099853515625,432.0799865722656,417.7200012207031,416.7916870117188,6376200,[],[],[]
2025-06-29,420.75,437.4100036621094,418.0,429.2944641113281,7247300,[],[],[]
2025-07-06,432.5299987792969,438.1499938964844,428.4100036621094,434.3591003417969,4522400,[],[],[]
2025-07-13,437.4700012207031,438.9500122070313,424.05999755859375,434.4683227539063,5308800,[],[],[]
2025-07-20,436.5700073242188,451.8699951171875,430.6400146484375,444.2301635742188,5028800,[],[],[]
2025-07-27,448.0,473.1300048828125,434.5899963378906,468.79876708984375,5541100,[],[],[]
2025-08-03,473.7900085449219,476.1900024414063,424.30999755859375,436.2061767578125,10788600,[],[],[]
2025-08-10,439.510009765625,441.8699951171875,424.5799865722656,427.1096496582031,5386100,[],[],[]
2025-08-17,428.2999877929688,441.2999877929688,422.1300048828125,420.4957885742188,5269900,[],[],[]
2025-08-24,423.2900085449219,431.4200134277344,421.1600036621094,421.1711120605469,4510300,[],[],[]
2025-08-31,425.2099914550781,427.9700012207031,413.7799987792969,412.7200927734375,5719100,[],[],[]
2025-09-07,410.0299987792969,417.9700012207031,403.010009765625,411.8995056152344,6123100,[],[],[]
2025-09-14,414.7099914550781,423.6499938964844,400.3900146484375,398.9004211425781,7561900,[],[],[]
2025-09-21,400.4599914550781,408.6700134277344,394.3900146484375,404.6833190917969,7903000,[],[],[]
2025-09-28,406.0400085449219,417.05999755859375,399.2200012207031,413.29296875,6378500,[],[],[]
2025-10-05,418.8599853515625,429.2099914550781,412.510009765625,422.1116333007813,6068400,[],[],[]
2025-10-12,428.3999938964844,430.2300109863281,413.9700012207031,412.20806884765625,5180800,[],[],[]
2025-10-19,419.1400146484375,430.8299865722656,411.3999938964844,413.8802490234375,5624400,[],[],[]
2025-10-26,418.2799987792969,428.5299987792969,408.1099853515625,423.8833312988281,6374300,[],[],[]
2025-11-02,429.1700134277344,458.6499938964844,418.3800048828125,446.55706787109375,8902000,[],[],[]
2025-11-09,450.0,451.989990234375,425.0,432.47308349609375,5531100,[],[],[]
2025-11-16,434.4800109863281,438.1199951171875,408.2200012207031,416.2093200683594,6596900,[],[],[]
2025-11-23,417.2999877929688,419.4200134277344,398.6700134277344,408.1869201660156,5251800,[],[],[]
2025-11-30,410.6499938964844,422.8599853515625,408.3299865722656,419.5138549804688,4479600,[],[],[]
2025-12-07,417.5199890136719,418.8399963378906,397.7200012207031,399.5573425292969,6126400,[],[],[]
2025-12-14,400.05999755859375,405.6199951171875,390.1099853515625,389.3651428222656,7113700,[],[],[]
2025-12-21,395.4700012207031,398.9400024414063,381.2099914550781,388.02142333984375,8894000,[],[],[]
2025-12-28,391.9400024414063,394.5400085449219,387.6900024414063,390.7586059570313,2801400,[],[],[]
2026-01-04,391.7099914550781,399.489990234375,388.6900024414063,396.1433715820313,3366800,[],[],[]
2026-01-11,395.2999877929688,403.6900024414063,348.0599975585937,379.9194030761719,12003200,[],[],[]
2026-01-18,379.9299926757813,393.6499938964844,379.0299987792969,387.7128601074219,9117000,[],[],[]
2026-01-25,387.4599914550781,399.9500122070313,383.0400085449219,384.4183349609375,6730700,[],[],[]
2026-02-01,385.2200012207031,429.8699951171875,384.0,418.6180114746094,14274000,[],[],[]
2026-02-08,420.8200073242188,455.8999938964844,419.5400085449219,452.63861083984375,9243100,[],[],[]
2026-02-15,453.7099914550781,479.3699951171875,452.1199951171875,463.09954833984375,6222600,[],[],['shooting_star']
2026-02-22,465.6099853515625,470.6199951171875,452.5499877929688,464.94091796875,4087700,[],[],[]
2026-03-01,464.0,466.8299865722656,448.4100036621094,460.163330078125,7295300,[],[],[]
2026-03-08,458.2799987792969,467.9800109863281,420.0,422.1719970703125,5988900,[],[],[]
2026-03-15,417.3500061035156,437.5199890136719,413.9299926757813,421.4436340332031,6477400,[],[],[]
2026-03-22,427.239990234375,432.3900146484375,406.7900085449219,409.430908203125,7575900,[],[],[]
2026-03-29,418.489990234375,437.0,405.0199890136719,409.30120849609375,6471800,[],[],[]
2026-04-05,414.3399963378906,436.0,403.1400146484375,426.1030883789063,5749200,[],[],[]
2026-04-12,426.8800048828125,469.8800048828125,425.4200134277344,464.6555786132813,5501800,[],[],[]
2026-04-19,466.0,480.510009765625,452.25,475.0320434570313,6739900,[],[],[]
2026-04-26,475.30999755859375,490.1499938964844,472.9700012207031,485.3187255859375,5175400,[],[],[]
2026-05-03,490.1199951171875,503.4700012207031,475.8200073242188,485.3785705566406,7666700,[],[],[]
2026-05-10,484.489990234375,492.2200012207031,465.7099914550781,465.1145629882813,7437900,[],[],[]
2026-05-17,467.75,481.9800109863281,464.0499877929688,465.5435791015625,6241000,[],[],[]
2026-05-24,466.1900024414063,467.6099853515625,444.0899963378906,449.9988403320313,6403400,[],[],[]
2026-05-31,457.1400146484375,466.8200073242188,446.8200073242188,450.2781982421875,6928800,[],[],[]
2026-06-07,448.260009765625,471.7900085449219,440.9500122070313,456.8399963378906,6763600,[],[],[]
2026-06-14,462.8200073242188,474.0,439.4200134277344,458.25,7263400,[],[],[]
2026-06-21,468.1199951171875,491.8299865722656,463.4800109863281,483.3999938964844,4857800,[],[],[]
2026-06-28,488.2999877929688,505.8699951171875,463.8399963378906,477.8900146484375,9488900,[],[],[]
2026-07-05,479.010009765625,497.6499938964844,468.9800109863281,478.1300048828125,4758500,[],[],[]
2026-07-12,481.4200134277344,487.55999755859375,464.2099914550781,479.7000122070313,4685500,[],[],[]
2026-07-19,475.7300109863281,490.760009765625,459.75,469.9800109863281,6660100,[],[],[]
2026-07-26,474.7000122070313,486.510009765625,461.5,480.989990234375,4296000,[],[],[]
2026-08-02,485.0799865722656,488.55999755859375,439.8200073242188,454.9500122070313,10107700,[],[],[]
2026-08-09,455.7699890136719,488.7900085449219,453.4299926757813,482.30999755859375,5732600,[],[],[]
2026-08-16,485.5299987792969,485.6499938964844,476.7900085449219,476.989990234375,483014,[],[],[]
