Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-09,245.83999633789065,251.6000061035156,242.19000244140625,247.1999969482422,1490800.0,[],[],[]
2024-12-10,248.0800018310547,251.5200042724609,245.3699951171875,250.08999633789065,874000.0,[],[],[]
2024-12-11,252.6000061035156,257.0,250.4600067138672,253.0,878800.0,[],[],[]
2024-12-12,250.5200042724609,251.25,247.009994506836,250.07000732421875,691200.0,[],[],[]
2024-12-13,249.509994506836,251.1000061035156,244.3600006103516,244.63999938964844,767500.0,[],[],[]
2024-12-16,244.47000122070312,245.83999633789065,242.8099975585937,243.3699951171875,545200.0,[],[],[]
2024-12-17,246.3000030517578,249.94000244140625,246.22999572753903,247.9199981689453,489300.0,[],[],[]
2024-12-18,248.72999572753903,249.8000030517578,239.0,239.1100006103516,702200.0,[],[],[]
2024-12-19,244.0200042724609,253.0800018310547,243.3000030517578,246.8000030517578,640900.0,[],[],[]
2024-12-20,242.7700042724609,250.5800018310547,242.52999877929688,248.259994506836,1260400.0,[],[],[]
2024-12-23,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800.0,[],[],[]
2024-12-24,243.08999633789065,243.83999633789065,241.69000244140625,242.47000122070312,240600.0,[],[],[]
2024-12-26,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300.0,[],[],[]
2024-12-27,239.9499969482422,243.07000732421875,236.8999938964844,238.47000122070312,319500.0,[],[],[]
2024-12-30,236.08999633789065,236.08999633789065,231.5800018310547,234.67999267578125,324300.0,[],[],[]
2024-12-31,235.2700042724609,235.9199981689453,231.92999267578125,233.82000732421875,298200.0,[],[],[]
2025-01-02,236.13999938964844,236.13999938964844,228.6600036621093,229.1600036621093,414600.0,[],[],[]
2025-01-03,230.4100036621093,231.97000122070312,227.72999572753903,230.72000122070312,374600.0,[],[],[]
2025-01-06,231.0,234.72000122070312,230.4600067138672,230.9900054931641,510700.0,[],[],[]
2025-01-07,231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600.0,[],[],[]
2025-01-08,229.3000030517578,229.75,224.27999877929688,228.509994506836,398300.0,[],[],[]
2025-01-10,226.2400054931641,228.8800048828125,224.6000061035156,225.6199951171875,615300.0,[],[],[]
2025-01-13,223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000.0,[],[],[]
2025-01-14,226.6600036621093,228.0500030517578,224.6499938964844,226.8000030517578,366500.0,[],[],[]
2025-01-15,231.27999877929688,232.8699951171875,226.1999969482422,228.7400054931641,344100.0,[],[],[]
2025-01-16,227.8500061035156,230.259994506836,226.7100067138672,229.08999633789065,302900.0,[],[],[]
2025-01-17,231.97999572753903,232.0200042724609,227.9900054931641,229.0800018310547,380000.0,[],[],[]
2025-01-21,232.75,238.7700042724609,228.8800048828125,237.3600006103516,611900.0,[],[],[]
2025-01-22,238.0500030517578,238.0500030517578,229.1499938964844,235.4199981689453,967200.0,[],[],[]
2025-01-23,236.0,245.6499938964844,235.75,245.3000030517578,714400.0,[],[],[]
2025-01-24,244.6600036621093,252.72999572753903,244.6600036621093,252.42999267578125,727300.0,[],[],[]
2025-01-27,250.63999938964844,257.2300109863281,250.5500030517578,252.0599975585937,854600.0,[],[],[]
2025-01-28,249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000.0,[],[],[]
2025-01-29,254.8800048828125,255.0500030517578,249.009994506836,251.8500061035156,356900.0,[],[],[]
2025-01-30,254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200.0,[],[],[]
2025-01-31,251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700.0,[],[],[]
2025-02-03,249.6100006103516,257.1300048828125,247.4600067138672,256.5799865722656,573100.0,[],[],[]
2025-02-04,254.6699981689453,258.8099975585937,253.1600036621093,255.009994506836,357800.0,[],[],[]
2025-02-05,256.2900085449219,258.6099853515625,252.5200042724609,257.3099975585937,399600.0,[],[],[]
2025-02-06,258.5,265.3900146484375,256.9599914550781,264.260009765625,617100.0,[],[],[]
2025-02-07,267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800.0,[],[],['dark_cloud_cover']
2025-02-10,261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000.0,[],[],[]
2025-02-11,259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600.0,[],[],[]
2025-02-12,260.0,266.5400085449219,256.489990234375,264.989990234375,803800.0,[],[],[]
2025-02-13,266.0,268.75,263.45001220703125,267.6300048828125,463600.0,[],[],[]
2025-02-14,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200.0,[],[],[]
2025-02-18,265.9100036621094,269.0,258.5,260.9100036621094,684500.0,[],[],[]
2025-02-19,257.6300048828125,261.5,254.8500061035156,258.1099853515625,679200.0,[],[],[]
2025-02-20,235.33999633789065,241.0399932861328,213.4199981689453,225.07000732421875,2293400.0,[],[],[]
2025-02-21,223.4499969482422,223.4499969482422,208.3500061035156,208.83999633789065,1694800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-24,208.5599975585937,213.0,207.08999633789065,207.3800048828125,952900.0,['inverted_hammer'],['inverted_hammer'],[]
2025-02-25,207.5,213.52999877929688,206.33999633789065,210.5,1014200.0,[],[],[]
2025-02-26,208.97999572753903,217.77999877929688,208.97999572753903,213.22999572753903,1241600.0,[],[],[]
2025-02-27,213.38999938964844,215.9100036621093,207.6999969482422,208.3099975585937,824900.0,[],[],[]
2025-02-28,208.3000030517578,212.6600036621093,203.27999877929688,206.13999938964844,1406800.0,[],[],[]
2025-03-03,207.0,207.82000732421875,198.1600036621093,198.6100006103516,1018200.0,[],[],[]
2025-03-04,196.0500030517578,202.1499938964844,195.58999633789065,198.009994506836,978500.0,[],['inverted_hammer'],[]
2025-03-05,198.1999969482422,201.4600067138672,197.3099975585937,200.1499938964844,783400.0,[],[],[]
2025-03-06,197.759994506836,201.97999572753903,196.1600036621093,197.2700042724609,579500.0,[],[],[]
2025-03-07,196.0200042724609,199.4199981689453,194.25,198.8000030517578,510700.0,[],[],[]
2025-03-10,195.5800018310547,196.8999938964844,189.4900054931641,190.4100036621093,790600.0,[],[],[]
2025-03-11,190.1600036621093,193.3600006103516,187.42999267578125,191.3600006103516,704500.0,[],[],[]
2025-03-12,193.0,193.8099975585937,188.3800048828125,189.2100067138672,517800.0,[],[],[]
2025-03-13,187.58999633789065,187.8300018310547,179.35000610351562,180.1600036621093,776900.0,['rebound'],['rebound'],[]
2025-03-14,181.8000030517578,182.92999267578125,179.4499969482422,182.72999572753903,1000700.0,[],[],[]
2025-03-17,182.3800048828125,188.38999938964844,182.3800048828125,186.22000122070312,620400.0,[],[],[]
2025-03-18,185.6100006103516,186.0399932861328,181.6699981689453,183.0200042724609,464800.0,[],[],[]
2025-03-19,183.3999938964844,184.38999938964844,178.49000549316406,180.8699951171875,852100.0,[],[],[]
2025-03-20,178.2100067138672,178.3800048828125,171.00999450683594,172.27999877929688,1486400.0,[],[],[]
2025-03-21,170.61000061035156,176.67999267578125,169.5,175.3000030517578,1284500.0,['piercing_line'],['piercing_line'],[]
2025-03-24,178.89999389648438,181.009994506836,177.1300048828125,178.30999755859375,580500.0,[],[],[]
2025-03-25,179.2899932861328,180.5800018310547,177.6999969482422,178.99000549316406,500000.0,[],[],[]
2025-03-26,179.33999633789062,179.77000427246094,175.82000732421875,176.9199981689453,391100.0,[],[],[]
2025-03-27,176.3000030517578,176.6199951171875,173.57000732421875,174.22999572753906,495200.0,[],[],[]
2025-03-28,173.27999877929688,173.50999450683594,167.0,168.92999267578125,634000.0,[],[],[]
2025-03-31,167.08999633789062,169.91000366210938,164.0,168.83999633789062,669700.0,[],[],[]
2025-04-01,169.1999969482422,172.2100067138672,165.47000122070312,167.52999877929688,731800.0,[],[],[]
2025-04-02,165.63999938964844,170.1699981689453,165.63999938964844,169.05999755859375,540800.0,[],[],[]
2025-04-03,162.7100067138672,163.39999389648438,152.7100067138672,155.5500030517578,963000.0,[],[],[]
2025-04-04,149.08999633789062,151.10000610351562,144.0,144.6699981689453,1329300.0,[],[],[]
2025-04-07,141.02999877929688,149.63999938964844,138.14999389648438,144.9499969482422,1198600.0,[],[],[]
2025-04-08,150.27000427246094,152.32000732421875,140.50999450683594,143.3300018310547,991300.0,[],[],[]
2025-04-09,141.1999969482422,160.02999877929688,139.1300048828125,159.0,1483800.0,['engulfing'],[],[]
2025-04-10,154.02000427246094,155.9499969482422,142.0399932861328,146.2899932861328,789200.0,[],[],[]
2025-04-11,145.97999572753906,147.8300018310547,142.58999633789062,147.75999450683594,465000.0,[],[],[]
2025-04-14,151.02000427246094,153.36000061035156,148.50999450683594,151.97000122070312,737300.0,[],[],[]
2025-04-15,152.10000610351562,155.1199951171875,150.44000244140625,151.5500030517578,628200.0,[],[],[]
2025-04-16,149.57000732421875,152.07000732421875,144.91000366210938,147.27999877929688,698300.0,[],[],[]
2025-04-17,148.0399932861328,148.2899932861328,145.5800018310547,147.16000366210938,419900.0,[],[],[]
2025-04-21,146.0,146.00999450683594,143.08999633789062,145.61000061035156,485500.0,[],[],[]
2025-04-22,146.7899932861328,148.41000366210938,145.05999755859375,147.38999938964844,575400.0,[],[],[]
2025-04-23,155.08999633789062,159.14999389648438,152.07000732421875,152.60000610351562,524000.0,[],[],[]
2025-04-24,152.74000549316406,158.44000244140625,152.74000549316406,158.02999877929688,413300.0,[],[],[]
2025-04-25,157.82000732421875,159.74000549316406,155.22000122070312,159.1199951171875,440700.0,[],[],[]
2025-04-28,159.72000122070312,162.02000427246094,157.3300018310547,158.88999938964844,468800.0,[],[],[]
2025-04-29,159.99000549316406,160.85000610351562,158.4199981689453,159.83999633789062,522700.0,[],[],[]
2025-04-30,155.64999389648438,158.0500030517578,153.44000244140625,156.91000366210938,846500.0,[],[],[]
2025-05-01,160.5399932861328,160.9499969482422,157.1999969482422,158.4600067138672,686100.0,[],[],[]
2025-05-02,161.35000610351562,162.1199951171875,159.8000030517578,160.36000061035156,648600.0,[],[],[]
2025-05-05,159.5399932861328,162.8699951171875,159.1199951171875,159.1199951171875,656300.0,[],[],[]
2025-05-06,157.27000427246094,159.7100067138672,156.2100067138672,157.8800048828125,586100.0,[],[],[]
2025-05-07,158.8699951171875,161.16000366210938,157.27000427246094,159.2100067138672,1373700.0,[],[],[]
2025-05-08,179.0,185.6100006103516,173.3800048828125,179.7100067138672,2026500.0,[],[],[]
2025-05-09,180.5599975585937,181.9199981689453,176.82000732421875,177.10000610351562,879700.0,[],[],[]
2025-05-12,184.8000030517578,188.0,182.009994506836,186.6000061035156,710400.0,[],[],[]
2025-05-13,186.3099975585937,189.6199951171875,185.1999969482422,186.8999938964844,800800.0,[],[],[]
2025-05-14,184.6699981689453,185.9600067138672,182.6000061035156,184.3800048828125,1143800.0,[],[],[]
2025-05-15,184.0,185.3000030517578,182.22000122070312,184.69000244140625,893200.0,[],[],[]
2025-05-16,179.97000122070312,183.92999267578125,177.0,183.6000061035156,1089500.0,[],[],[]
2025-05-19,179.83999633789062,185.1600036621093,178.6199951171875,183.75,763800.0,[],[],[]
2025-05-20,182.3300018310547,186.1499938964844,180.1499938964844,185.88999938964844,740900.0,[],[],[]
2025-05-21,182.97999572753903,187.5599975585937,182.1699981689453,183.6000061035156,941200.0,[],[],[]
2025-05-22,183.27999877929688,184.6100006103516,180.38999938964844,180.6300048828125,809800.0,[],[],[]
2025-05-23,176.11000061035156,176.8300018310547,172.36000061035156,175.9499969482422,1057200.0,[],[],[]
2025-05-27,178.32000732421875,178.32000732421875,173.97000122070312,176.64999389648438,1082500.0,[],[],[]
2025-05-28,176.3699951171875,178.02000427246094,174.30999755859375,174.35000610351562,796600.0,[],[],[]
2025-05-29,175.82000732421875,175.82000732421875,172.49000549316406,173.77999877929688,914000.0,[],[],[]
2025-05-30,172.8699951171875,175.58999633789062,171.00999450683594,174.49000549316406,4238700.0,[],[],[]
2025-06-02,173.44000244140625,174.77000427246094,169.9600067138672,170.5800018310547,912000.0,[],[],[]
2025-06-03,170.47000122070312,175.0800018310547,168.52999877929688,174.17999267578125,1014700.0,[],[],[]
2025-06-04,175.30999755859375,177.42999267578125,174.72000122070312,175.64999389648438,571200.0,[],[],[]
2025-06-05,176.5500030517578,178.8800048828125,173.69000244140625,174.57000732421875,664000.0,[],[],[]
2025-06-06,175.85000610351562,178.5500030517578,174.0,178.22999572753906,501900.0,[],[],[]
2025-06-09,178.97000122070312,179.02999877929688,176.22000122070312,176.69000244140625,507100.0,[],[],[]
2025-06-10,179.30999755859375,181.88999938964844,178.14999389648438,180.759994506836,892700.0,[],[],[]
2025-06-11,181.2400054931641,182.2400054931641,176.0,176.5800018310547,610500.0,[],[],[]
2025-06-12,174.6300048828125,176.6699981689453,172.1199951171875,175.83999633789062,424300.0,[],[],[]
2025-06-13,171.5,173.9199981689453,170.17999267578125,170.75,549800.0,[],[],[]
2025-06-16,174.69000244140625,174.69000244140625,171.66000366210938,172.5800018310547,599700.0,[],[],[]
2025-06-17,171.7100067138672,173.7899932861328,168.5399932861328,168.5800018310547,719300.0,[],[],[]
2025-06-18,168.0,168.82000732421875,164.47999572753906,165.02000427246094,584200.0,[],[],[]
2025-06-20,161.05999755859375,166.27000427246094,158.5399932861328,163.05999755859375,1222800.0,[],[],[]
2025-06-23,163.30999755859375,168.2100067138672,161.52999877929688,168.00999450683594,831700.0,[],[],[]
2025-06-24,170.30999755859375,173.22000122070312,169.35000610351562,172.75,677900.0,[],[],[]
2025-06-25,172.55999755859375,174.36000061035156,171.66000366210938,173.10000610351562,517900.0,[],[],[]
2025-06-26,173.7899932861328,176.39999389648438,172.50999450683594,174.0,376100.0,[],[],[]
2025-06-27,174.92999267578125,175.7100067138672,172.82000732421875,174.92999267578125,972300.0,[],[],[]
2025-06-30,175.6300048828125,178.5500030517578,175.27000427246094,176.82000732421875,716900.0,[],[],[]
2025-07-01,176.6300048828125,183.0399932861328,175.72999572753906,179.02999877929688,554000.0,[],[],[]
2025-07-02,178.77000427246094,179.8800048828125,176.77000427246094,179.5500030517578,421600.0,[],[],[]
2025-07-03,180.1499938964844,183.17999267578125,180.11000061035156,182.8300018310547,273800.0,[],[],[]
2025-07-07,181.2899932861328,184.5800018310547,179.72000122070312,179.97000122070312,483700.0,[],[],[]
2025-07-08,181.5,185.82000732421875,179.6699981689453,183.3099975585937,563500.0,[],[],[]
2025-07-09,182.3500061035156,183.83999633789065,179.16000366210938,181.72999572753903,407600.0,[],[],[]
2025-07-10,180.83999633789065,180.83999633789065,174.2899932861328,177.75,634900.0,[],[],[]
2025-07-11,175.3699951171875,176.85000610351562,169.72999572753906,169.8800048828125,722300.0,[],[],[]
2025-07-14,169.5,170.0,166.64999389648438,168.10000610351562,549700.0,[],[],[]
2025-07-15,169.36000061035156,169.5399932861328,162.89999389648438,163.02999877929688,433500.0,[],[],[]
2025-07-16,163.86000061035156,167.11000061035156,162.4600067138672,166.83999633789062,513400.0,[],[],[]
2025-07-17,167.3699951171875,168.74000549316406,163.52000427246094,164.47999572753906,657600.0,[],[],[]
2025-07-18,165.47000122070312,165.72000122070312,163.24000549316406,164.6999969482422,456900.0,[],[],[]
2025-07-21,165.7899932861328,167.16000366210938,164.55999755859375,165.5,500800.0,[],[],[]
2025-07-22,166.5500030517578,169.6199951171875,166.1699981689453,168.72999572753906,579400.0,[],[],[]
2025-07-23,170.97000122070312,171.88999938964844,167.42999267578125,171.05999755859375,1121300.0,[],[],[]
2025-07-24,170.5800018310547,171.80999755859375,168.3300018310547,168.9499969482422,692400.0,[],[],[]
2025-07-25,169.1300048828125,170.9199981689453,167.5800018310547,170.74000549316406,443700.0,[],[],[]
2025-07-28,170.9499969482422,172.1300048828125,169.02999877929688,169.36000061035156,357000.0,[],[],[]
2025-07-29,170.4600067138672,170.4600067138672,166.6199951171875,168.50999450683594,436900.0,[],[],[]
2025-07-30,169.30999755859375,169.97999572753906,163.14999389648438,163.97000122070312,458700.0,[],[],[]
2025-07-31,163.6699981689453,164.11000061035156,157.27000427246094,157.7100067138672,604900.0,[],[],[]
2025-08-01,155.27000427246094,156.41000366210938,150.80999755859375,150.99000549316406,854500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-04,153.24000549316406,154.27999877929688,151.3800048828125,153.3000030517578,804000.0,[],[],[]
2025-08-05,151.52999877929688,152.0,146.67999267578125,149.3300018310547,881600.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-08-06,149.61000061035156,151.74000549316406,146.42999267578125,151.30999755859375,1183100.0,[],[],[]
2025-08-07,164.97000122070312,166.35000610351562,153.85000610351562,157.74000549316406,2385900.0,[],[],[]
2025-08-08,157.32000732421875,161.0,156.22999572753906,158.0,1084600.0,[],[],[]
2025-08-11,160.0,164.6300048828125,151.75999450683594,151.8000030517578,993800.0,[],[],[]
2025-08-12,152.07000732421875,154.85000610351562,150.86000061035156,152.92999267578125,713300.0,[],[],[]
2025-08-13,153.39999389648438,160.8800048828125,153.27000427246094,160.8000030517578,732700.0,[],[],[]
2025-08-14,158.77000427246094,161.14999389648438,157.00999450683594,159.3000030517578,685500.0,[],[],[]
2025-08-15,159.0399932861328,159.9199981689453,155.9199981689453,157.7100067138672,879800.0,[],[],[]
2025-08-18,161.0,166.88999938964844,159.30999755859375,164.60000610351562,719600.0,[],[],[]
2025-08-19,165.5,170.94000244140625,165.2100067138672,167.52999877929688,735500.0,[],[],[]
2025-08-20,167.08999633789062,169.88999938964844,166.24000549316406,166.44000244140625,742900.0,[],[],[]
2025-08-21,165.0,166.6699981689453,162.8800048828125,166.39999389648438,499500.0,[],[],[]
2025-08-22,167.13999938964844,177.66000366210938,166.8300018310547,174.9499969482422,802900.0,[],[],[]
2025-08-25,173.97000122070312,174.1999969482422,171.17999267578125,172.50999450683594,508100.0,[],[],[]
2025-08-26,171.63999938964844,174.16000366210938,170.25999450683594,170.27999877929688,1146300.0,[],[],[]
2025-08-27,170.02000427246094,174.41000366210938,169.07000732421875,173.5500030517578,631600.0,[],[],[]
2025-08-28,174.0500030517578,175.5500030517578,171.1699981689453,174.17999267578125,1096600.0,[],[],[]
2025-08-29,173.64999389648438,176.83999633789062,172.6999969482422,176.36000061035156,492200.0,[],[],[]
2025-09-02,172.72999572753906,175.3000030517578,171.75,174.6999969482422,544600.0,[],[],[]
2025-09-03,173.8699951171875,175.1199951171875,170.0800018310547,174.0500030517578,586900.0,[],[],[]
2025-09-04,172.44000244140625,172.44000244140625,166.83999633789062,168.08999633789062,621500.0,[],[],[]
2025-09-05,168.5,173.4499969482422,167.75,169.4600067138672,947300.0,[],[],[]
2025-09-08,169.85000610351562,170.1699981689453,161.47000122070312,164.4499969482422,1410600.0,[],[],[]
2025-09-09,164.30999755859375,165.38999938964844,161.4199981689453,165.02000427246094,675700.0,[],[],[]
2025-09-10,162.5800018310547,164.0500030517578,150.8699951171875,153.10000610351562,1810200.0,[],[],[]
2025-09-11,155.10000610351562,158.24000549316406,153.0,157.85000610351562,1380200.0,[],[],[]
2025-09-12,158.1199951171875,158.1199951171875,154.6999969482422,156.08999633789062,546300.0,[],[],[]
2025-09-15,157.35000610351562,158.10000610351562,152.82000732421875,154.5500030517578,604200.0,[],[],[]
2025-09-16,154.17999267578125,155.10000610351562,152.10000610351562,154.57000732421875,712500.0,[],[],[]
2025-09-17,154.3300018310547,158.64999389648438,152.69000244140625,153.4600067138672,807000.0,[],[],[]
2025-09-18,154.3000030517578,155.94000244140625,153.49000549316406,155.8699951171875,744700.0,[],[],[]
2025-09-19,156.19000244140625,158.0,153.6300048828125,156.1999969482422,1733500.0,[],[],[]
2025-09-22,155.08999633789062,158.9499969482422,153.97999572753906,156.42999267578125,698600.0,[],[],[]
2025-09-23,157.80999755859375,158.6199951171875,153.00999450683594,154.0399932861328,1035500.0,[],[],[]
2025-09-24,154.0399932861328,157.08999633789062,153.30999755859375,156.42999267578125,885200.0,[],[],[]
2025-09-25,154.80999755859375,155.5,149.60000610351562,149.99000549316406,764100.0,[],[],[]
2025-09-26,149.9199981689453,153.1999969482422,149.49000549316406,151.83999633789062,787900.0,[],[],[]
2025-09-29,153.50999450683594,155.58999633789062,151.0500030517578,154.5,810000.0,[],[],[]
2025-09-30,152.99000549316406,154.94000244140625,149.9199981689453,150.7899932861328,719900.0,[],[],[]
2025-10-01,149.52999877929688,152.30999755859375,148.17999267578125,152.3000030517578,784100.0,[],[],[]
2025-10-02,151.97999572753906,154.72000122070312,150.3699951171875,152.77000427246094,626800.0,[],[],[]
2025-10-03,153.3699951171875,155.52999877929688,152.47999572753906,154.1199951171875,451900.0,[],[],[]
2025-10-06,153.6199951171875,154.72999572753906,151.50999450683594,152.50999450683594,460400.0,[],[],[]
2025-10-07,153.2899932861328,153.63999938964844,149.32000732421875,149.8699951171875,460000.0,[],[],[]
2025-10-08,150.57000732421875,151.6699981689453,149.52000427246094,151.05999755859375,289100.0,[],[],[]
2025-10-09,151.1699981689453,151.64999389648438,149.6999969482422,150.52999877929688,414800.0,[],[],[]
2025-10-10,150.85000610351562,151.49000549316406,142.3800048828125,142.3800048828125,647100.0,[],[],[]
2025-10-13,143.64999389648438,147.02999877929688,143.05999755859375,146.6999969482422,480600.0,[],[],[]
2025-10-14,144.3000030517578,148.72999572753906,143.25999450683594,146.97999572753906,567300.0,[],[],[]
2025-10-15,148.27000427246094,148.27000427246094,142.61000061035156,142.97000122070312,481300.0,[],[],[]
2025-10-16,144.00999450683594,145.82000732421875,140.83999633789062,142.1999969482422,401000.0,[],[],[]
2025-10-17,142.2100067138672,146.0,141.39999389648438,144.52000427246094,500700.0,[],[],[]
2025-10-20,145.0500030517578,148.0800018310547,143.4499969482422,145.0,572200.0,[],[],[]
2025-10-21,150.4499969482422,157.49000549316406,142.77000427246094,155.0800018310547,989000.0,[],[],[]
2025-10-22,154.77000427246094,157.22000122070312,153.75,156.47000122070312,709800.0,[],[],[]
2025-10-23,153.77000427246094,157.14999389648438,151.60000610351562,156.72999572753906,749600.0,[],[],[]
2025-10-24,157.8000030517578,160.1999969482422,156.14999389648438,159.39999389648438,743100.0,[],[],[]
2025-10-27,161.2899932861328,164.0399932861328,160.0,162.4499969482422,1005900.0,[],[],[]
2025-10-28,161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,666900.0,[],[],[]
2025-10-29,163.5,165.27000427246094,161.69000244140625,162.85000610351562,1172800.0,[],[],[]
2025-10-30,161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,612800.0,[],[],[]
2025-10-31,160.25,163.6300048828125,159.72000122070312,163.5399932861328,978900.0,[],[],[]
2025-11-03,162.0800018310547,164.0,157.8000030517578,161.7100067138672,826800.0,[],[],[]
