Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-10,141.61000061035156,141.61000061035156,130.92999267578125,138.58999633789062,461300.0,[],[],[]
2023-09-17,139.3699951171875,140.0,136.5500030517578,137.83999633789062,609700.0,[],[],[]
2023-09-24,138.3000030517578,139.9499969482422,135.39999389648438,135.47000122070312,431300.0,[],[],[]
2023-10-01,134.77999877929688,139.94000244140625,133.85000610351562,134.75999450683594,547400.0,[],[],[]
2023-10-08,134.50999450683594,135.50999450683594,124.80999755859376,130.97000122070312,740500.0,[],[],[]
2023-10-15,130.6300048828125,133.67999267578125,128.6300048828125,129.97999572753906,433300.0,[],[],[]
2023-10-22,131.4600067138672,139.74000549316406,126.5999984741211,126.98999786376952,1018900.0,[],[],[]
2023-10-29,126.98999786376952,128.94000244140625,111.58999633789062,111.8499984741211,1017900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,112.91999816894533,122.0,110.87000274658205,117.0199966430664,674300.0,[],[],[]
2023-11-12,117.0199966430664,117.06999969482422,112.79000091552734,115.33999633789062,616900.0,[],[],[]
2023-11-19,115.0,123.47000122070312,114.5,122.27999877929688,561700.0,[],[],[]
2023-11-26,122.8000030517578,128.6300048828125,121.5,128.2100067138672,331200.0,[],[],[]
2023-12-03,127.68000030517578,128.77000427246094,123.08999633789062,127.8499984741211,456700.0,[],[],[]
2023-12-10,126.98999786376952,133.97000122070312,125.36000061035156,133.89999389648438,453900.0,[],[],[]
2023-12-17,133.89999389648438,150.69000244140625,133.17999267578125,149.27000427246094,1006200.0,[],[],[]
2023-12-24,150.1699981689453,152.49000549316406,143.8000030517578,144.99000549316406,538900.0,[],[],[]
2023-12-31,145.67999267578125,147.0399932861328,143.3000030517578,144.6300048828125,307800.0,[],[],[]
2024-01-07,143.24000549316406,144.10000610351562,139.0800018310547,139.22999572753906,412800.0,[],[],[]
2024-01-14,139.38999938964844,140.8800048828125,134.52999877929688,139.0,585900.0,[],[],[]
2024-01-21,138.17999267578125,143.85000610351562,136.38999938964844,141.0399932861328,664700.0,[],[],[]
2024-01-28,141.66000366210938,146.3800048828125,134.94000244140625,146.25,791700.0,[],[],[]
2024-02-04,146.35000610351562,152.11000061035156,143.16000366210938,151.33999633789062,558300.0,[],[],[]
2024-02-11,149.5,157.60000610351562,147.1999969482422,157.5,383000.0,[],[],[]
2024-02-18,158.1999969482422,159.7899932861328,149.17999267578125,154.1199951171875,567700.0,[],[],[]
2024-02-25,152.0500030517578,163.75,150.0800018310547,163.66000366210938,539900.0,[],[],[]
2024-03-03,160.47000122070312,172.58999633789062,149.00999450683594,166.27999877929688,1387500.0,[],[],[]
2024-03-10,166.77000427246094,170.0,159.11000061035156,162.05999755859375,631700.0,[],[],[]
2024-03-17,161.36000061035156,161.36000061035156,152.1699981689453,157.19000244140625,843400.0,[],[],[]
2024-03-24,158.30999755859375,173.27000427246094,154.72000122070312,172.52000427246094,635800.0,[],[],[]
2024-03-31,173.75,179.67999267578125,166.00999450683594,176.75,554400.0,[],[],[]
2024-04-07,177.69000244140625,179.08999633789062,167.63999938964844,178.2100067138672,517800.0,[],[],['hanging_man']
2024-04-14,179.00999450683594,181.0200042724609,166.1999969482422,169.36000061035156,661100.0,[],[],[]
2024-04-21,171.1999969482422,172.72999572753906,157.52999877929688,158.7100067138672,468000.0,[],[],[]
2024-04-28,160.0500030517578,168.5,159.35000610351562,168.16000366210938,551900.0,[],[],[]
2024-05-05,168.3800048828125,171.10000610351562,141.75999450683594,143.9199981689453,1076300.0,[],[],[]
2024-05-12,144.6199951171875,161.3699951171875,143.85000610351562,160.6999969482422,630500.0,[],[],[]
2024-05-19,161.08999633789062,161.08999633789062,150.63999938964844,154.82000732421875,434100.0,[],[],[]
2024-05-26,154.8300018310547,159.8699951171875,154.17999267578125,159.32000732421875,335600.0,[],[],[]
2024-06-02,160.0,160.0,152.55999755859375,155.05999755859375,231700.0,[],[],[]
2024-06-09,156.82000732421875,157.5500030517578,145.9499969482422,147.88999938964844,465900.0,[],[],[]
2024-06-16,146.38999938964844,150.58999633789062,137.49000549316406,139.05999755859375,686300.0,[],[],[]
2024-06-23,138.97999572753906,142.2899932861328,136.50999450683594,140.1199951171875,738700.0,[],[],[]
2024-06-30,139.92999267578125,140.94000244140625,134.2899932861328,135.7100067138672,929500.0,[],[],[]
2024-07-07,135.6999969482422,136.27999877929688,131.75999450683594,132.5800018310547,600700.0,[],[],[]
2024-07-14,134.11000061035156,148.1699981689453,132.5,145.9600067138672,934600.0,[],[],[]
2024-07-21,146.55999755859375,149.72000122070312,140.19000244140625,141.86000061035156,705700.0,[],[],[]
2024-07-28,142.5,150.61000061035156,139.75999450683594,150.08999633789062,718700.0,[],[],[]
2024-08-04,149.25999450683594,150.11000061035156,97.77999877929688,99.5,3616900.0,[],[],[]
2024-08-11,97.9499969482422,106.62000274658205,92.4800033569336,100.18000030517578,1883600.0,[],[],[]
2024-08-18,100.0999984741211,104.22000122070312,98.2699966430664,101.5999984741211,995200.0,[],[],[]
2024-08-25,101.69000244140624,107.1500015258789,101.47000122070312,102.8000030517578,862000.0,[],[],[]
2024-09-01,103.56999969482422,103.95999908447266,97.37000274658205,100.8000030517578,982400.0,[],['hammer'],[]
2024-09-08,99.91999816894533,100.7699966430664,88.5,88.58999633789062,724700.0,[],[],[]
2024-09-15,89.0,98.44000244140624,86.5999984741211,98.19000244140624,1240100.0,[],[],[]
2024-09-22,98.13999938964844,102.97000122070312,96.7699966430664,101.66000366210938,1085100.0,[],[],[]
2024-09-29,102.0500030517578,105.16999816894533,98.47000122070312,102.75,795700.0,[],[],[]
2024-10-06,101.91999816894533,105.12999725341795,99.47000122070312,104.2300033569336,802000.0,[],[],[]
2024-10-13,103.5500030517578,118.88999938964844,102.63999938964844,118.27999877929688,1403700.0,[],[],[]
2024-10-20,118.16000366210938,124.91000366210938,116.75,123.75,1180800.0,[],[],[]
2024-10-27,122.9800033569336,124.4499969482422,113.9800033569336,114.36000061035156,721400.0,[],[],[]
2024-11-03,115.94000244140624,135.1699981689453,114.94000244140624,130.08999633789062,1910100.0,[],[],[]
2024-11-10,131.0,151.5,130.63999938964844,148.66000366210938,1736300.0,[],[],[]
2024-11-17,150.0,152.22999572753906,144.58999633789062,146.80999755859375,986800.0,[],[],[]
2024-11-24,147.1999969482422,151.52999877929688,137.97000122070312,151.0500030517578,904000.0,[],[],[]
2024-12-01,154.00999450683594,162.4600067138672,154.0,157.89999389648438,808400.0,[],[],['shooting_star']
2024-12-08,158.08999633789062,168.8800048828125,154.7899932861328,166.30999755859375,899700.0,[],[],[]
2024-12-15,166.55999755859375,168.8800048828125,157.9499969482422,165.58999633789062,730800.0,[],[],[]
2024-12-22,165.55999755859375,168.33999633789062,150.97999572753906,153.3000030517578,1116600.0,[],[],[]
2024-12-29,152.7899932861328,153.82000732421875,148.97000122070312,150.07000732421875,542000.0,[],[],[]
2025-01-05,149.1199951171875,154.4499969482422,145.97000122070312,153.41000366210938,630300.0,[],[],[]
2025-01-12,154.16000366210938,155.52999877929688,140.6999969482422,142.9600067138672,856700.0,[],[],[]
2025-01-19,140.50999450683594,149.60000610351562,138.2899932861328,147.72000122070312,1280500.0,[],[],[]
2025-01-26,149.6999969482422,159.64999389648438,149.6999969482422,156.75,647100.0,[],[],[]
2025-02-02,153.8000030517578,153.8000030517578,136.25,141.57000732421875,761200.0,[],[],[]
2025-02-09,137.10000610351562,152.72999572753906,135.08999633789062,147.67999267578125,660500.0,[],[],[]
2025-02-16,149.4600067138672,150.49000549316406,132.50999450683594,134.0,832600.0,[],[],[]
2025-02-23,133.8699951171875,137.10000610351562,119.5999984741211,120.5,910400.0,[],[],[]
2025-03-02,122.23999786376952,128.50999450683594,116.7699966430664,122.72000122070312,1373400.0,[],[],[]
2025-03-09,126.7699966430664,126.7699966430664,112.5999984741211,112.66999816894533,1763200.0,['engulfing'],[],[]
2025-03-16,111.05999755859376,118.55999755859376,104.0,117.20999908447266,2037600.0,[],[],[]
2025-03-23,116.61000061035156,128.0399932861328,116.43000030517578,127.04000091552734,2079700.0,[],[],[]
2025-03-30,129.50999450683594,130.07000732421875,113.0500030517578,116.30999755859376,863900.0,[],[],[]
2025-04-06,114.0999984741211,120.51000213623048,97.72000122070312,105.29000091552734,1051400.0,[],[],[]
2025-04-13,100.66999816894533,118.62999725341795,99.04000091552734,111.86000061035156,1033400.0,[],[],[]
2025-04-20,114.20999908447266,115.8499984741211,110.05999755859376,114.6999969482422,545700.0,[],[],[]
2025-04-27,113.73999786376952,123.91999816894533,106.5199966430664,123.43000030517578,718900.0,[],[],[]
2025-05-04,123.08999633789062,156.4199981689453,117.18000030517578,154.57000732421875,1853800.0,[],[],[]
2025-05-11,154.0,158.27999877929688,151.33999633789062,155.6199951171875,1072200.0,[],[],[]
2025-05-18,164.61000061035156,167.25999450683594,155.44000244140625,164.55999755859375,1073100.0,[],[],[]
2025-05-25,162.14999389648438,165.27000427246094,154.5500030517578,157.41000366210938,1193900.0,[],[],[]
2025-06-01,160.0,162.17999267578125,155.30999755859375,156.85000610351562,657900.0,[],[],[]
2025-06-08,156.97999572753906,166.92999267578125,154.6199951171875,165.57000732421875,918100.0,[],[],[]
2025-06-15,167.94000244140625,168.58999633789062,158.47999572753906,163.38999938964844,835400.0,[],[],[]
2025-06-22,165.16000366210938,172.00999450683594,161.5500030517578,169.33999633789062,1027900.0,[],[],[]
2025-06-29,169.14999389648438,188.7100067138672,166.3800048828125,182.6100006103516,883000.0,[],[],[]
2025-07-06,183.7700042724609,189.3600006103516,177.27999877929688,188.8800048828125,617600.0,[],[],[]
2025-07-13,188.2700042724609,190.80999755859372,180.3000030517578,183.66000366210935,655300.0,[],[],[]
2025-07-20,184.22999572753903,194.9499969482422,183.66000366210935,191.94000244140625,617300.0,[],[],[]
2025-07-27,193.1999969482422,205.3500061035156,181.1499938964844,200.3000030517578,816300.0,[],[],[]
2025-08-03,200.1199951171875,220.0200042724609,180.0,187.44000244140625,1266000.0,[],[],[]
2025-08-10,190.38999938964844,192.41000366210935,183.0500030517578,185.0500030517578,924600.0,[],[],[]
2025-08-17,189.02999877929688,195.8600006103516,177.11000061035156,181.00999450683597,1242500.0,[],[],[]
2025-08-24,181.80999755859372,189.16000366210935,174.02999877929688,185.5800018310547,860800.0,[],[],[]
2025-08-31,185.8600006103516,193.00999450683597,184.08999633789065,187.2700042724609,947100.0,[],[],[]
2025-09-07,183.6699981689453,185.5,176.22000122070312,179.8800048828125,524100.0,[],[],[]
2025-09-14,180.94000244140625,181.97999572753903,173.02000427246094,175.6199951171875,800700.0,[],[],[]
2025-09-21,176.47000122070312,186.1699981689453,171.50999450683594,178.85000610351562,1369500.0,[],[],[]
2025-09-28,178.16000366210938,200.22000122070312,176.75999450683594,198.6199951171875,1642600.0,[],[],[]
2025-10-05,201.2400054931641,211.7400054931641,196.2899932861328,199.5500030517578,1817800.0,[],[],[]
2025-10-12,200.97000122070312,207.32000732421875,193.6100006103516,196.57000732421875,985100.0,[],[],[]
2025-10-19,200.0200042724609,212.8800048828125,200.0200042724609,208.0200042724609,922200.0,[],[],[]
2025-10-26,210.5800018310547,221.1699981689453,190.13999938964844,219.6300048828125,1062600.0,[],[],[]
2025-11-02,223.7899932861328,235.92999267578125,208.8000030517578,217.6999969482422,1406600.0,[],[],[]
2025-11-09,219.5200042724609,241.1300048828125,214.13999938964844,233.47999572753903,1229700.0,[],[],[]
2025-11-16,238.5500030517578,240.0,215.41000366210935,229.44000244140625,1017200.0,[],[],[]
2025-11-23,227.30999755859372,231.8999938964844,199.30999755859372,203.6100006103516,1493600.0,[],[],[]
2025-11-30,204.2899932861328,225.9900054931641,204.2899932861328,224.32000732421875,803100.0,[],[],[]
2025-12-07,219.33999633789065,232.0,211.0,228.5399932861328,1303600.0,[],[],[]
2025-12-14,229.3500061035156,236.6300048828125,209.3800048828125,218.3999938964844,1443000.0,[],[],[]
2025-12-21,221.8300018310547,226.2400054931641,210.5,221.1499938964844,1515700.0,[],[],[]
2025-12-28,221.5200042724609,229.4900054931641,221.1999969482422,225.0500030517578,635900.0,[],[],[]
2026-01-04,223.66000366210935,231.0,217.7100067138672,226.72000122070312,625100.0,[],[],[]
2026-01-11,227.9900054931641,236.8300018310547,215.3999938964844,222.38999938964844,963600.0,[],[],[]
2026-01-18,223.8500061035156,252.52999877929688,220.0,250.3699951171875,1149400.0,[],[],[]
2026-01-25,244.1199951171875,263.4800109863281,242.27999877929688,244.6000061035156,900300.0,[],[],[]
2026-02-01,246.08999633789065,258.2300109863281,241.9499969482422,250.0399932861328,969800.0,[],[],[]
2026-02-08,247.5500030517578,270.8800048828125,240.47000122070312,268.760009765625,1132900.0,[],[],[]
2026-02-15,268.8099975585937,283.69000244140625,263.0400085449219,273.95001220703125,1093500.0,[],[],[]
2026-02-22,273.0599975585937,284.9800109863281,256.95001220703125,281.010009765625,916200.0,[],[],[]
2026-03-01,276.9200134277344,290.8699951171875,261.0,269.9599914550781,1840500.0,[],[],[]
2026-03-08,267.989990234375,278.0899963378906,254.30999755859372,260.8999938964844,1635200.0,[],[],[]
2026-03-15,256.2900085449219,274.2699890136719,251.6300048828125,261.1300048828125,1529600.0,[],[],[]
2026-03-22,266.3099975585937,279.0199890136719,257.25,259.67999267578125,1381400.0,[],[],[]
2026-03-29,267.07000732421875,288.5599975585937,262.4200134277344,273.4700012207031,1063800.0,[],[],[]
2026-04-05,275.6000061035156,296.94000244140625,258.20001220703125,285.67999267578125,1508000.0,[],[],[]
2026-04-12,285.70001220703125,321.67999267578125,276.1199951171875,318.260009765625,1543100.0,[],[],[]
2026-04-19,317.1000061035156,331.2799987792969,313.010009765625,329.3299865722656,1180400.0,[],[],[]
2026-04-26,327.7200012207031,345.0,325.5,339.2799987792969,1083000.0,[],[],[]
2026-05-03,340.0,433.6099853515625,329.739990234375,433.489990234375,1825300.0,[],[],[]
2026-05-10,441.0,475.3999938964844,419.0400085449219,437.8599853515625,2289200.0,[],[],[]
2026-05-17,437.8599853515625,479.9599914550781,436.0199890136719,467.4599914550781,1127700.0,[],[],[]
2026-05-24,473.7000122070313,480.0,422.5799865722656,446.8999938964844,1333600.0,[],[],[]
2026-05-31,452.2099914550781,484.7099914550781,451.30999755859375,465.05999755859375,1019600.0,[],[],[]
2026-06-07,458.0,470.0,428.1000061035156,445.6600036621094,1187400.0,[],[],[]
2026-06-14,452.6900024414063,457.0,402.4599914550781,445.7200012207031,1420400.0,[],[],[]
2026-06-21,455.6600036621094,464.6300048828125,441.6700134277344,461.1000061035156,1288500.0,[],[],['hanging_man']
2026-06-28,462.8299865722656,497.0899963378906,445.5,477.9500122070313,2030200.0,[],[],[]
2026-07-05,473.6499938964844,503.5700073242188,424.989990234375,433.010009765625,1670300.0,[],[],[]
2026-07-12,436.9200134277344,456.1000061035156,407.9400024414063,419.3399963378906,1012700.0,[],[],[]
2026-07-19,412.1900024414063,427.4700012207031,375.010009765625,391.510009765625,1176300.0,[],[],[]
2026-07-26,399.0,414.6199951171875,377.2000122070313,379.1700134277344,1341200.0,[],[],[]
2026-08-02,381.1400146484375,388.3599853515625,315.3999938964844,333.2200012207031,2443200.0,[],[],[]
2026-08-09,326.0799865722656,350.3299865722656,321.8800048828125,337.4200134277344,1334100.0,[],[],[]
2026-08-16,342.4800109863281,346.32000732421875,325.0,334.3900146484375,1117200.0,[],[],[]
2026-08-23,335.510009765625,342.32000732421875,309.3099975585937,310.8699951171875,1407700.0,[],[],[]
2026-08-30,307.6000061035156,318.20001220703125,293.0,294.4200134277344,1471800.0,[],[],[]
2026-09-06,295.0,296.0,277.0,286.5899963378906,1685500.0,[],['hammer'],[]
2026-09-13,290.7099914550781,295.29998779296875,279.260009765625,291.260009765625,851100.0,[],[],[]
2026-09-20,280.75,288.6199951171875,268.29998779296875,279.2799987792969,1481400.0,[],[],[]
2026-09-27,282.739990234375,298.3299865722656,276.0899963378906,295.9700012207031,689798.0,[],[],[]
