Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-26,167.8300018310547,171.0,158.64999389648438,155.58030700683594,5201200,[],[],[]
2023-03-05,165.0399932861328,178.89999389648438,163.5,170.7429962158203,8959600,[],[],[]
2023-03-12,176.25999450683594,177.75,157.13999938964844,152.0863800048828,8115300,[],[],[]
2023-03-19,155.14999389648438,159.58999633789062,139.02999877929688,137.95751953125,15091000,[],[],[]
2023-03-26,146.61000061035156,153.97999572753906,144.22999572753906,142.2938232421875,8245600,[],[],[]
2023-04-02,150.9199981689453,154.99000549316406,147.6999969482422,148.36968994140625,6201400,[],[],[]
2023-04-09,153.6300048828125,156.3300018310547,141.2899932861328,139.78274536132812,9408000,[],[],[]
2023-04-16,145.5399932861328,150.86000061035156,145.3699951171875,140.4167022705078,7723000,[],[],[]
2023-04-23,146.6699981689453,158.35000610351562,145.89999389648438,147.38998413085938,11187400,[],[],[]
2023-04-30,152.57000732421875,155.41000366210938,143.6699981689453,142.3280792236328,8451400,[],[],[]
2023-05-07,148.9499969482422,150.3300018310547,138.8800048828125,136.6995086669922,9169300,[],[],[]
2023-05-14,144.83999633789062,145.3000030517578,133.41000366210938,133.58746337890625,8498500,[],[],[]
2023-05-21,140.16000366210938,141.8800048828125,136.4199981689453,133.1936492919922,5683300,[],[],[]
2023-05-28,139.14999389648438,140.69000244140625,132.63999938964844,130.76356506347656,7000300,[],[],[]
2023-06-04,135.19000244140625,141.8699951171875,129.7899932861328,135.710205078125,7108300,[],[],[]
2023-06-11,141.0,149.52999877929688,138.32000732421875,139.80194091796875,7261500,[],[],[]
2023-06-18,145.00999450683594,156.75999450683594,143.8699951171875,145.43055725097656,8740500,[],[],[]
2023-06-25,149.6300048828125,154.5,147.52000427246094,147.71653747558594,4948200,[],[],[]
2023-07-02,154.63999938964844,164.5399932861328,154.39999389648438,158.00424194335938,6267900,[],[],['shooting_star']
2023-07-09,163.72999572753906,167.13999938964844,156.67999267578125,156.04823303222656,6817400,[],[],[]
2023-07-16,160.9600067138672,172.3000030517578,160.61000061035156,160.69256591796875,5412100,[],[],[]
2023-07-23,165.6999969482422,171.77999877929688,163.36000061035156,157.85972595214844,5549300,[],[],[]
2023-07-30,164.77999877929688,174.25,163.47999572753906,162.7835235595703,6710900,[],[],[]
2023-08-06,170.72000122070312,174.72999572753906,167.47000122070312,161.64649963378906,7482200,[],[],[]
2023-08-13,168.77000427246094,171.57000732421875,164.3300018310547,160.4517059326172,5498500,[],[],[]
2023-08-20,170.44000244140625,174.5,165.9499969482422,162.20538330078125,6474400,[],[],[]
2023-08-27,168.6199951171875,170.47999572753906,163.07000732421875,159.3724822998047,5321200,[],[],[]
2023-09-03,165.4199981689453,174.9199981689453,165.1199951171875,166.29086303710938,4879500,[],[],[]
2023-09-10,172.1699981689453,172.1699981689453,164.52999877929688,158.9292755126953,5869300,[],[],[]
2023-09-17,167.5,168.5800018310547,154.89999389648438,149.75619506835938,10017800,[],[],[]
2023-09-24,155.4199981689453,160.1300048828125,151.3800048828125,147.54966735839844,6545400,[],[],[]
2023-10-01,152.8699951171875,159.74000549316406,151.5,151.14735412597656,6834000,[],[],[]
2023-10-08,156.4600067138672,158.82000732421875,153.39999389648438,151.9980926513672,7161400,[],[],[]
2023-10-15,157.22999572753906,158.85000610351562,144.82000732421875,142.16650390625,7172200,[],[],[]
2023-10-22,149.5500030517578,150.4600067138672,141.14999389648438,136.6561737060547,6884400,[],[],[]
2023-10-29,140.83999633789062,150.47999572753906,140.07000732421875,143.1815643310547,8894400,[],[],[]
2023-11-05,149.47000122070312,155.14999389648438,145.35000610351562,147.24180603027344,6454800,[],[],[]
2023-11-12,153.44000244140625,155.22999572753906,150.2100067138672,147.54150390625,5249200,[],[],[]
2023-11-19,152.27000427246094,157.3300018310547,151.0399932861328,151.54371643066406,5110900,[],[],[]
2023-11-26,156.9199981689453,159.24000549316406,155.72000122070312,151.93043518066406,3008500,[],[],[]
2023-12-03,156.82000732421875,172.80999755859375,156.3800048828125,164.739501953125,11597000,[],[],[]
2023-12-10,169.0,170.3000030517578,161.50999450683594,156.6963653564453,6745900,[],[],[]
2023-12-17,160.5800018310547,175.52999877929688,159.02000427246094,167.0693359375,10169500,[],[],[]
2023-12-24,175.72000122070312,179.2899932861328,173.22000122070312,172.1349639892578,7139800,[],[],[]
2023-12-31,178.07000732421875,179.1699981689453,173.52000427246094,168.7610626220703,3238700,[],[],[]
2024-01-07,173.69000244140625,178.0399932861328,169.8699951171875,165.3963165283203,6131100,[],[],[]
2024-01-14,170.07000732421875,172.8800048828125,166.67999267578125,163.76727294921875,6275100,[],[],[]
2024-01-21,168.88999938964844,171.67999267578125,165.2899932861328,161.73097229003906,6856900,[],[],[]
2024-01-28,166.07000732421875,177.24000549316406,166.0399932861328,169.78890991210938,7496900,[],[],[]
2024-02-04,175.5,190.9600067138672,173.1300048828125,177.82745361328125,13236100,[],[],[]
2024-02-11,182.1199951171875,187.82000732421875,181.07000732421875,180.8819122314453,6640000,[],[],['shooting_star']
2024-02-18,186.6000061035156,189.5800018310547,178.22000122070312,179.95106506347656,7162400,[],[],[]
2024-02-25,183.6199951171875,190.8500061035156,182.67999267578125,184.22726440429688,4661900,[],[],[]
2024-03-03,189.4499969482422,195.0,189.1100006103516,184.91574096679688,6914000,[],[],['shooting_star']
2024-03-10,191.0,192.759994506836,183.1000061035156,180.18377685546875,5848700,[],[],[]
2024-03-17,184.27999877929688,188.92999267578125,180.52999877929688,182.76307678222656,8926000,[],[],[]
2024-03-24,189.8699951171875,197.97999572753903,188.2899932861328,188.54229736328125,5732800,[],[],['shooting_star']
2024-03-31,195.7400054931641,199.0,193.82000732421875,192.4328155517578,3877600,[],[],[]
2024-04-07,199.72000122070312,202.88999938964844,196.27999877929688,195.41802978515625,4611400,[],[],[]
2024-04-14,202.0800018310547,203.0,193.0200042724609,189.1559295654297,4595400,[],[],[]
2024-04-21,197.1000061035156,197.7899932861328,188.9499969482422,186.0735015869141,5825000,[],[],[]
2024-04-28,190.97999572753903,193.6100006103516,170.82000732421875,170.57383728027344,11930000,[],[],[]
2024-05-05,175.97999572753906,176.60000610351562,167.72999572753906,169.1152801513672,6990500,[],[],[]
2024-05-12,175.52000427246094,175.7100067138672,169.57000732421875,169.65011596679688,6617000,[],[],[]
2024-05-19,173.88999938964844,176.58999633789062,171.52000427246094,167.36502075195312,5762100,[],[],[]
2024-05-26,172.19000244140625,173.0,169.47000122070312,166.5384979248047,5266900,[],[],[]
2024-06-02,171.14999389648438,171.25999450683594,165.1699981689453,164.1853790283203,6773700,[],[],[]
2024-06-09,167.8800048828125,168.77000427246094,160.0,156.55223083496094,7092900,[],[],[]
2024-06-16,160.25999450683594,161.38999938964844,149.1199951171875,150.41653442382812,8207700,[],[],[]
2024-06-23,153.92999267578125,159.49000549316406,152.14999389648438,153.22669982910156,9217000,[],[],[]
2024-06-30,157.97000122070312,160.44000244140625,150.2100067138672,154.2512969970703,10083100,[],[],[]
2024-07-07,158.61000061035156,159.47999572753906,153.2899932861328,150.1139678955078,4703700,[],[],[]
2024-07-14,153.75,162.42999267578125,150.24000549316406,157.19813537597656,7349300,[],[],[]
2024-07-21,163.00999450683594,167.5,162.2899932861328,158.56422424316406,7489200,[],[],[]
2024-07-28,162.3000030517578,164.89999389648438,154.6999969482422,156.99322509765625,8844500,[],[],[]
2024-08-04,160.25999450683594,165.75999450683594,149.36000061035156,147.3915557861328,9101800,[],[],[]
2024-08-11,146.5,153.35000610351562,143.52999877929688,141.6246795654297,7075900,[],['inverted_hammer'],[]
2024-08-18,145.32000732421875,147.5,139.41000366210938,141.71250915527344,6371200,[],[],[]
2024-08-25,145.2100067138672,148.05999755859375,142.86000061035156,144.1519775390625,4696900,[],[],[]
2024-09-01,150.07000732421875,152.5500030517578,147.3000030517578,148.23074340820312,6180100,[],[],[]
2024-09-08,149.77000427246094,150.0,137.91000366210938,135.428466796875,6062400,[],[],[]
2024-09-15,141.60000610351562,145.13999938964844,133.4199981689453,140.11221313476562,6838100,[],[],[]
2024-09-22,144.27000427246094,149.39999389648438,138.39999389648438,142.766357421875,10968800,[],[],[]
2024-09-29,146.6199951171875,152.5399932861328,144.9499969482422,147.02102661132812,6215000,[],[],[]
2024-10-06,150.1300048828125,155.14999389648438,148.91000366210938,148.30392456054688,6977400,[],[],[]
2024-10-13,150.0,153.8300018310547,146.6199951171875,148.76419067382812,6852600,[],[],[]
2024-10-20,151.02000427246094,159.49000549316406,149.9499969482422,154.96310424804688,8149500,[],[],[]
2024-10-27,158.5399932861328,159.2100067138672,140.4199981689453,138.54037475585938,13820900,[],[],[]
2024-11-03,143.22999572753906,149.35000610351562,140.75999450683594,140.58709716796875,9071800,[],[],[]
2024-11-10,143.1699981689453,170.52000427246094,141.3300018310547,155.5506591796875,14393300,[],[],[]
2024-11-17,160.0,161.1699981689453,145.74000549316406,144.03419494628906,10089600,[],[],[]
2024-11-24,147.0,153.25,143.7100067138672,148.7739715576172,8654800,[],[],[]
2024-12-01,152.86000061035156,156.9499969482422,152.33999633789062,151.48660278320312,6442000,[],[],[]
2024-12-08,156.80999755859375,158.47999572753906,142.30999755859375,139.6175994873047,9996500,[],[],[]
2024-12-15,144.86000061035156,147.1199951171875,125.0,122.65625762939452,10800500,[],[],[]
2024-12-22,124.0,126.0999984741211,113.94000244140624,114.16580200195312,22308600,[],[],[]
2024-12-29,116.5,120.30999755859376,114.87999725341795,114.85130310058594,5451200,[],[],[]
2025-01-05,116.7300033569336,118.68000030517578,112.25,113.59846496582033,6151900,[],[],[]
2025-01-12,118.25,123.4499969482422,116.23999786376952,116.26500701904295,10730900,[],[],[]
2025-01-19,118.36000061035156,126.13999938964844,117.5999984741211,122.53284454345705,10627200,[],[],[]
2025-01-26,126.5,127.73999786376952,121.36000061035156,120.21070098876952,10360100,[],[],[]
2025-02-02,122.69000244140624,131.4600067138672,119.3000030517578,126.37029266357422,17891400,[],[],[]
2025-02-09,130.19000244140625,136.0800018310547,126.2300033569336,128.1709442138672,17506300,[],[],[]
2025-02-16,136.8000030517578,141.5,132.41000366210938,135.56051635742188,17251400,[],[],[]
2025-02-23,140.0,143.05999755859375,134.9199981689453,133.0612335205078,9606300,[],[],[]
2025-03-02,135.30999755859375,139.41000366210938,133.4199981689453,135.26531982421875,10869400,[],[],[]
2025-03-09,139.66000366210938,140.1199951171875,126.43000030517578,131.57546997070312,16710300,[],[],[]
2025-03-16,130.5800018310547,133.82000732421875,125.72000122070312,129.97158813476562,12817500,[],[],[]
2025-03-23,130.47999572753906,131.52000427246094,119.56999969482422,120.0532684326172,20538200,[],[],[]
2025-03-30,127.0,129.42999267578125,121.86000061035156,119.99421691894533,14126700,[],[],[]
2025-04-06,120.0,123.4499969482422,99.7699966430664,102.02474212646484,14805800,[],[],[]
2025-04-13,99.22000122070312,116.7699966430664,97.58999633789062,109.95186614990234,16022600,[],[],[]
2025-04-20,113.08000183105467,113.8499984741211,107.8000030517578,109.22044372558594,7260100,[],[],[]
2025-04-27,109.33000183105467,116.26000213623048,105.91999816894533,114.3800048828125,8836200,[],[],[]
2025-05-04,115.7699966430664,123.9499969482422,112.98999786376952,121.5460433959961,12099300,[],[],[]
2025-05-11,121.58999633789062,122.88999938964844,114.01000213623048,113.8857879638672,10475100,[],[],[]
2025-05-18,120.4800033569336,122.4000015258789,113.88999938964844,114.81490325927734,9897700,[],[],[]
2025-05-25,113.95999908447266,116.0500030517578,106.79000091552734,107.23371124267578,10223700,[],[],[]
2025-06-01,109.56999969482422,110.5999984741211,106.20999908447266,108.09364318847656,10154800,[],[],[]
2025-06-08,122.91000366210938,125.75,115.3499984741211,120.1622543334961,19051900,[],[],[]
2025-06-15,123.36000061035156,125.55999755859376,115.66000366210938,120.5082015991211,12578200,[],[],[]
2025-06-22,122.9000015258789,129.49000549316406,120.4000015258789,122.8606414794922,13651000,[],[],[]
2025-06-29,123.25,131.82000732421875,122.81999969482422,129.90806579589844,10241000,[],[],[]
2025-07-06,130.8300018310547,139.27000427246094,128.4600067138672,136.84616088867188,7671200,[],[],[]
2025-07-13,136.5,145.0399932861328,135.94000244140625,141.34251403808594,8191500,[],[],[]
2025-07-20,140.86000061035156,142.91000366210938,135.60000610351562,139.58567810058594,7044000,[],[],[]
2025-07-27,143.0800018310547,146.14999389648438,140.3000030517578,144.7470703125,8573800,[],[],[]
2025-08-03,145.8300018310547,147.14999389648438,134.02999877929688,137.64022827148438,13786400,[],[],[]
2025-08-10,138.7100067138672,141.64999389648438,136.36000061035156,137.9479217529297,5370700,[],[],[]
2025-08-17,138.5800018310547,151.32000732421875,135.8000030517578,144.33018493652344,7163700,[],[],[]
2025-08-24,145.67999267578125,148.99000549316406,142.39999389648438,146.83145141601562,6089600,[],[],[]
2025-08-31,148.3300018310547,151.16000366210938,147.1999969482422,147.62551879882812,5491000,[],[],['shooting_star']
2025-09-07,145.9600067138672,150.24000549316406,142.3000030517578,146.1664276123047,4843000,[],[],[]
2025-09-14,147.5800018310547,147.5800018310547,140.97999572753906,140.30032348632812,7905300,[],[],[]
2025-09-21,141.10000610351562,146.4199981689453,132.64999389648438,132.31011962890625,13666200,[],[],[]
2025-09-28,133.0500030517578,138.55999755859375,131.92999267578125,137.10423278808594,8638900,[],[],[]
2025-10-05,138.58999633789062,139.8300018310547,134.27000427246094,137.5709228515625,7756200,[],[],[]
2025-10-12,137.99000549316406,141.61000061035156,133.61000061035156,133.1958465576172,6634100,[],[],[]
2025-10-19,136.50999450683594,139.77999877929688,131.32000732421875,131.3321990966797,6671900,[],[],[]
2025-10-26,134.5500030517578,141.3699951171875,133.77999877929688,138.2286834716797,6851000,[],[],[]
2025-11-02,140.22000122070312,155.8300018310547,139.2100067138672,149.54013061523438,12217400,[],[],[]
2025-11-09,149.50999450683594,150.0,142.0500030517578,143.8196258544922,7183000,[],[],[]
2025-11-16,144.77999877929688,150.6199951171875,140.92999267578125,147.27783203125,6650900,[],[],[]
2025-11-23,147.00999450683594,153.60000610351562,146.0,151.83230590820312,6886100,[],[],[]
2025-11-30,151.72000122070312,159.9499969482422,150.86000061035156,158.9480438232422,4687700,[],[],[]
2025-12-07,158.72999572753906,166.27000427246094,158.64999389648438,158.90817260742188,7703600,[],[],[]
2025-12-14,159.75,168.07000732421875,157.22000122070312,164.5489501953125,6956000,[],[],[]
2025-12-21,165.72999572753906,165.72999572753906,155.0,158.60919189453125,10540600,[],[],[]
2025-12-28,160.07000732421875,166.4499969482422,159.1300048828125,165.7847442626953,4455600,[],[],[]
2026-01-04,165.02999877929688,169.64999389648438,162.22999572753906,169.39999389648438,5301200,[],[],[]
2026-01-11,170.0,171.94000244140625,161.44000244140625,163.77000427246094,9189000,[],[],[]
2026-01-18,164.6300048828125,175.94000244140625,163.0,174.38999938964844,8058200,[],[],[]
2026-01-25,172.52999877929688,183.0,171.7100067138672,181.6499938964844,6723600,[],[],[]
2026-02-01,182.6300048828125,183.32000732421875,165.67999267578125,177.72000122070312,12393600,[],[],[]
2026-02-08,176.0,193.08999633789065,175.3300018310547,192.83999633789065,10958800,[],[],[]
2026-02-15,191.6699981689453,196.8999938964844,177.05999755859375,183.22999572753903,9090800,[],[],[]
2026-02-22,184.08999633789065,187.27999877929688,176.6199951171875,180.00999450683594,6380200,[],[],[]
2026-03-01,179.7100067138672,181.259994506836,172.88999938964844,176.8800048828125,9015600,[],[],[]
2026-03-08,176.6699981689453,180.8300018310547,166.6699981689453,168.75,7434900,[],[],[]
2026-03-15,166.74000549316406,173.1699981689453,162.0,163.47999572753906,6461700,[],[],[]
2026-03-22,165.17999267578125,165.99000549316406,155.13999938964844,158.5800018310547,5809592,[],[],[]
