Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-03,110.69449964999829,117.35274118011549,110.69449964999829,116.622802734375,998300,[],[],[]
2026-02-04,116.39592995817463,119.35514851643332,115.320750827668,118.70411682128906,529000,[],[],[]
2026-02-05,118.03336439345361,119.01977055074198,115.53775049394136,116.88912963867188,440800,[],[],[]
2026-02-06,117.58947732532425,119.79902501455675,116.55375537365985,118.34901428222656,655300,[],[],[]
2026-02-09,118.05308790451453,119.5326971241438,117.02722460915643,118.5758819580078,341000,[],[],[]
2026-02-10,118.84221361467543,119.54256106248503,116.247960681557,116.9680404663086,347900,[],[],[]
2026-02-11,117.57961182787788,119.13813537434584,117.03709295267467,118.18132019042967,259500,[],[],[]
2026-02-12,119.52283115523927,121.16026897335938,110.61558484229404,112.0261459350586,609900,[],[],[]
2026-02-13,112.58840294698636,113.97923929984421,110.74382064568977,113.22956848144533,389100,[],[],[]
2026-02-17,113.24929329412439,113.78195354464343,111.17784178144946,113.22956848144533,286700,[],[],[]
2026-02-18,112.09519481203361,115.5476163532982,111.05946533938155,113.8608627319336,451600,[],[],[]
2026-02-19,111.56253392920456,113.29861085836218,110.03360891390419,111.70063018798828,238700,[],[],[]
2026-02-20,111.16797400125081,113.71290376384509,110.49721749465266,112.10506439208984,248400,[],[],[]
2026-02-23,111.38498022595176,112.0360118947897,106.29512842476748,106.56145477294922,521700,[],[],[]
2026-02-24,107.67609903544259,109.0176044769257,106.7587410141561,107.04479217529295,533100,[],[],[]
2026-02-25,104.51959443824444,104.5294606069058,100.99812479430629,102.33963775634766,838600,[],[],[]
2026-02-26,102.89202526296027,103.74033517186184,95.56302711324295,95.72085571289062,1794700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-27,93.80722972933425,94.88241641919343,91.43985330345409,94.82322692871094,1647700,['hammer'],['hammer'],[]
2026-03-02,92.8602734055422,95.16846768619828,91.71604619664454,94.3892059326172,1190100,[],[],[]
2026-03-03,91.54835112425393,91.68644738131529,87.16871299547049,89.14152526855469,1262000,[],[],[]
2026-03-04,87.9874248627284,89.66431981966319,87.45477216860827,89.62486267089844,787600,[],[],[]
2026-03-05,88.41157933687771,90.98609995611822,87.95783341700718,89.03302001953125,1042700,[],[],[]
2026-03-06,87.69150843338662,88.44117921622959,84.82106291823366,85.1268539428711,724500,[],[],[]
2026-03-09,83.39078051191036,85.23536280322958,80.61898151604997,84.72242736816406,866000,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2026-03-10,85.6496477972099,86.73469305690313,83.48941592083108,83.55846405029297,755000,[],[],[]
2026-03-11,83.05539480668112,85.14657855359805,82.96662186552227,83.55846405029297,545300,[],[],[]
2026-03-12,81.90130290075366,82.88770906846248,80.27373121889777,81.2206802368164,958900,[],[],[]
2026-03-13,81.62511037790429,81.7237494895388,79.67202285454084,81.2206802368164,714400,[],[],[]
2026-03-16,82.38464144311902,83.34145664880604,81.07272693366968,82.45368957519531,822800,[],[],[]
2026-03-17,83.53874697720735,83.84453050376743,79.26760614655754,80.09618377685547,702300,[],[],[]
2026-03-18,79.50433656859408,80.15536825944078,76.87063387529298,76.93968200683594,631400,[],[],[]
2026-03-19,76.44647952149556,77.52165865340602,74.73013486265552,75.3121109008789,931000,[],[],[]
2026-03-20,75.04578426249198,75.87436184447742,73.66481410016763,74.17774200439453,1664900,[],[],[]
2026-03-23,76.96926802409969,80.24413602805325,76.51552211384075,79.35636901855469,1353500,[],[],[]
2026-03-24,78.00499935992639,82.12817732628912,77.27505339781165,81.94075775146484,1138300,[],[],[]
2026-03-25,82.7594800460395,82.88771014025428,78.54752144107769,80.5104751586914,1102900,[],[],[]
2026-03-26,79.4846064004379,80.93462459081626,79.02099432316793,80.33291625976562,585500,[],[],[]
2026-03-27,79.63257096889748,79.86930633523349,77.63016018374357,78.0444564819336,619600,[],[],[]
2026-03-30,78.024725855931,78.63630038519997,76.58457376347351,77.16655731201172,584100,[],[],[]
2026-03-31,78.54751789317598,81.7730701719796,77.68934937137149,78.80398559570312,832800,[],[],[]
2026-04-01,78.96181278254001,79.39582635714156,76.56484561397234,76.81144714355469,988800,[],[],[]
2026-04-02,75.30224164272397,77.63016075148431,73.64508654057084,76.30838012695312,871500,[],[],[]
2026-04-06,75.6430108862822,77.11277473991855,75.00743937568542,76.76519775390625,747200,[],[],[]
2026-04-07,76.07996780123317,77.11277338191714,75.19612594810543,75.72245788574219,610100,[],[],[]
2026-04-08,79.42665642456868,82.60451398270625,78.14558046552288,78.51301574707031,1139700,[],[],[]
2026-04-09,77.46035432779027,80.111880022932,76.30837619075787,79.72457885742188,732400,[],[],[]
2026-04-10,80.11187875458366,80.52897114520486,78.12571585454721,78.68184661865234,388000,[],[],[]
2026-04-13,78.05620353785996,79.039352090743,76.79499338025124,78.7414321899414,984700,[],[],[]
2026-04-14,78.53288073626214,79.26775886771003,77.74834550302845,78.20516204833984,553600,[],[],[]
2026-04-15,77.70862480614798,77.70862480614798,74.5605583736017,75.65294647216797,750600,[],[],[]
2026-04-16,75.87142557690804,79.17838867965422,75.82176847292519,77.68876647949219,687900,[],[],[]
2026-04-17,78.94004243781073,84.41192335560743,78.6023983811612,79.99271392822266,871700,[],[],[]
2026-04-20,79.50609721757768,80.98579401006789,77.71855518153312,80.54883575439453,547300,[],[],[]
2026-04-21,80.92620371378553,82.31651923290347,78.38391767421675,79.9629135131836,957100,[],[],[]
2026-04-22,80.43959426879883,80.43959426879883,77.1425642882532,77.4603500366211,506700,[],[],[]
2026-04-23,77.43056282806684,79.20817955478346,77.16242659034312,78.2647476196289,817600,[],[],[]
2026-04-24,78.1157937349392,79.44651929638054,77.26174304637428,78.45343780517578,603900,[],[],[]
2026-04-27,78.61233307573418,80.51904768638768,77.78807363437728,78.13565063476562,564400,[],[],[]
2026-04-28,78.19522802480188,79.11879403825507,76.22893107784336,77.74834442138672,404200,[],[],[]
2026-04-29,77.1822906782569,77.47028520486057,76.26865757244468,77.21208190917969,451400,[],[],[]
2026-04-30,77.46035084596606,79.13866087214384,76.73539807485312,78.49315643310547,662700,[],[],[]
2026-05-01,78.57260572220967,79.13866183606815,76.81484734254748,77.63910675048828,494400,[],[],[]
2026-05-04,78.67191675531699,78.67191675531699,72.85245862479623,73.20996856689453,563200,[],[],[]
2026-05-05,73.32912876496452,74.91806510581345,73.32912876496452,74.71944427490234,480400,[],[],[]
2026-05-06,76.22893422072946,77.8079300894002,75.0769561019977,76.64602661132812,521300,[],[],[]
2026-05-07,77.31139216796781,77.73841751000224,75.65294790477316,76.4076919555664,724600,[],[],[]
2026-05-08,77.0333287942418,77.84765529096843,75.80190990137451,76.66588592529297,439400,[],[],[]
2026-05-11,76.73539869428387,76.81484702699977,73.56747408749044,74.14346313476562,930900,[],[],[]
2026-05-12,74.08387513237702,75.68273688331543,72.31619135223647,74.18318176269531,1019500,[],[],[]
2026-05-13,73.8554713656319,75.35501892436865,73.0312119303356,74.34207916259766,616800,[],[],[]
2026-05-14,75.47418886116338,77.06311763765534,74.64992945389848,76.76519775390625,819900,[],[],[]
2026-05-15,76.08990211391183,76.08990211391183,73.21989737905264,73.56747436523438,603100,[],[],[]
2026-05-18,73.6071996955852,74.56055697701915,72.8226644420217,73.2993392944336,510400,[],[],[]
2026-05-19,72.58431579064084,72.58431579064084,70.07182106431097,71.6309585571289,747200,[],['hammer'],[]
2026-05-20,71.5614503709545,74.6598673744414,70.53857763956337,74.2427749633789,711900,[],[],[]
2026-05-21,73.49795770527982,76.02038541062117,71.62103443553458,74.99750518798828,889100,[],[],[]
2026-05-22,74.57048125725427,76.54671876647018,74.52083173151036,76.47720336914062,429100,[],[],[]
2026-05-26,77.62917536881642,78.51301725592812,76.84464011169061,77.66889953613281,593000,[],[],[]
2026-05-27,78.51301350589611,81.15461368168849,77.96682327875645,78.32433319091797,742500,[],[],[]
2026-05-28,77.480214653064,79.91326885383154,75.97073411930408,79.7643051147461,485700,[],[],[]
2026-05-29,79.87354112929656,80.7375247162424,78.31440355971165,78.53288269042969,652300,[],[],[]
2026-06-01,78.39385124651709,78.66197990143216,75.97073010999674,77.21208190917969,888100,[],[],[]
2026-06-02,77.27166870903022,78.52295351430418,76.53679052410894,77.0035400390625,1010700,[],[],[]
2026-06-03,69.81362639702238,79.85368009325197,69.22770442324266,79.20817565917969,1568500,[],[],[]
2026-06-04,77.7682066298689,78.53288359620157,74.09380826220855,74.33214569091797,1117300,[],[],[]
2026-06-05,74.87834201612074,76.81484779153185,73.74622978178654,75.17626190185547,1163400,[],[],[]
2026-06-08,75.30537040924419,77.70862577125958,74.74923962862636,76.834716796875,1262100,[],[],[]
2026-06-09,77.61925073041981,80.31050058406925,77.61925073041981,78.2647476196289,1006300,[],[],[]
2026-06-10,77.85758733989815,78.48322592698025,74.30235392390989,74.32221221923828,800000,[],[],[]
2026-06-11,74.29242032724706,77.23194048937073,74.1434641720833,76.19914245605469,693600,[],[],[]
2026-06-12,77.34118005500109,77.9966174441687,76.20906781608443,76.63609313964844,1007100,[],[],[]
2026-06-15,77.54972529279948,79.46637275726835,75.10674588227508,75.45433044433594,879500,[],[],[]
2026-06-16,75.08689148290622,76.16934666184129,74.23284080199855,74.51090240478516,788500,[],[],[]
2026-06-17,74.48110939800978,75.98066452200725,71.09469798727402,71.42241668701172,757600,[],[],[]
2026-06-18,72.19702008237451,73.66678399665071,71.65082981799465,71.87923431396484,1180900,[],[],[]
2026-06-22,70.99539259795189,72.76307641297828,69.6845253526933,72.0281982421875,1062300,[],[],[]
2026-06-23,71.98847546818396,72.95176573082027,71.0053269093516,72.34598541259766,910300,[],[],[]
2026-06-24,73.1106624827499,76.58644771968409,73.1106624827499,74.96772003173828,772200,[],[],[]
2026-06-25,75.74232075613253,79.38693552720179,75.74232075613253,77.41069793701172,780400,[],[],[]
2026-06-26,76.52685149466731,78.26474397271778,76.52685149466731,78.19522857666016,708000,[],[],[]
2026-06-29,77.55965881420364,78.7314952144363,76.14948499023505,78.37398529052734,570800,[],[],[]
2026-06-30,77.48021305645517,77.5100118649466,73.40858053948205,74.64000701904297,1260900,[],[],[]
2026-07-01,74.54000091552734,76.97000122070312,74.20999908447266,75.11000061035156,757400,[],[],[]
2026-07-02,76.16000366210938,77.05000305175781,74.77999877929688,76.5,561200,[],[],[]
2026-07-06,76.5,77.08000183105469,74.4800033569336,75.7300033569336,483500,[],[],[]
2026-07-07,75.73999786376953,77.5999984741211,74.47000122070312,75.5,599700,[],[],[]
2026-07-08,74.63999938964844,74.68000030517578,69.86000061035156,72.31999969482422,1282700,[],[],[]
2026-07-09,72.81999969482422,74.20999908447266,71.66999816894531,73.23999786376953,838400,[],[],[]
2026-07-10,73.5999984741211,74.52999877929688,72.7300033569336,72.86000061035156,553700,[],[],[]
2026-07-13,73.52999877929688,74.51000213623047,71.87999725341797,71.95999908447266,653900,[],[],[]
2026-07-14,72.44999694824219,73.41000366210938,71.02999877929688,72.30999755859375,768600,[],[],[]
2026-07-15,72.91000366210938,75.63999938964844,72.91000366210938,74.95999908447266,589400,[],[],[]
2026-07-16,75.62999725341797,78.4000015258789,75.44999694824219,77.43000030517578,614800,[],[],[]
2026-07-17,77.0,78.87999725341797,74.9800033569336,76.2699966430664,723900,[],[],[]
2026-07-20,76.29000091552734,76.87999725341797,74.33000183105469,75.79000091552734,706800,[],[],[]
2026-07-21,75.20999908447266,76.1500015258789,74.86000061035156,75.31999969482422,531000,[],[],[]
2026-07-22,75.76000213623047,78.13999938964844,75.52999877929688,77.5999984741211,598700,[],[],[]
2026-07-23,76.55000305175781,76.79000091552734,74.6500015258789,74.98999786376953,651100,[],[],[]
2026-07-24,75.2699966430664,77.72000122070312,74.91999816894531,76.66000366210938,488900,[],[],[]
2026-07-27,77.41999816894531,79.20999908447266,76.43000030517578,76.54000091552734,732800,[],[],[]
2026-07-28,77.37999725341797,81.06999969482422,77.37999725341797,79.27999877929688,594600,[],[],[]
2026-07-29,78.56999969482422,80.04000091552734,77.3499984741211,78.06999969482422,542100,[],[],[]
2026-07-30,77.95999908447266,77.95999908447266,74.76000213623047,75.83999633789062,574600,[],[],[]
2026-07-31,75.58999633789062,75.94999694824219,74.26000213623047,74.97000122070312,558100,[],[],[]
2026-08-03,76.38999938964844,78.73999786376953,76.19999694824219,77.51000213623047,586300,[],[],[]
2026-08-04,78.41000366210938,80.18000030517578,76.44999694824219,79.94000244140625,611400,[],[],[]
2026-08-05,81.13999938964844,81.13999938964844,79.0199966430664,79.4800033569336,370400,[],[],[]
2026-08-06,79.58999633789062,79.58999633789062,77.5999984741211,77.68000030517578,448800,[],[],[]
2026-08-07,78.43000030517578,80.2300033569336,77.58999633789062,79.55000305175781,438600,[],[],[]
2026-08-10,79.19000244140625,79.73999786376953,78.0,79.51000213623047,593100,[],[],[]
2026-08-11,78.91999816894531,81.66999816894531,78.5999984741211,81.30999755859375,651500,[],[],[]
2026-08-12,80.47000122070312,80.5999984741211,77.94000244140625,78.97000122070312,634100,[],[],[]
2026-08-13,77.70999908447266,80.16999816894531,77.70999908447266,78.87999725341797,845100,[],[],[]
2026-08-14,78.31999969482422,79.56999969482422,77.93000030517578,79.0,454800,[],[],[]
2026-08-17,78.36000061035156,78.87000274658203,77.44999694824219,77.63999938964844,648200,[],[],[]
2026-08-18,76.9800033569336,78.87999725341797,76.41000366210938,77.77999877929688,437400,[],[],[]
2026-08-19,78.6500015258789,80.94999694824219,78.6500015258789,80.06999969482422,497200,[],[],[]
2026-08-20,78.75,79.01000213623047,77.19000244140625,78.73999786376953,456300,[],[],[]
2026-08-21,79.91999816894531,80.5199966430664,79.0199966430664,79.48999786376953,535800,[],[],[]
2026-08-24,79.55999755859375,80.41000366210938,78.69000244140625,79.41999816894531,398400,[],[],[]
2026-08-25,80.37999725341797,80.37999725341797,78.13999938964844,79.4800033569336,458100,[],[],[]
2026-08-26,78.87999725341797,79.47000122070312,77.36000061035156,77.8499984741211,620000,[],[],[]
2026-08-27,77.23999786376953,77.94000244140625,76.2699966430664,76.30999755859375,450300,[],[],[]
2026-08-28,77.05000305175781,77.62999725341797,75.87999725341797,77.0199966430664,471000,[],[],[]
2026-08-31,76.58999633789062,77.26000213623047,75.25,76.0,535900,[],[],[]
2026-09-01,76.72000122070312,76.75,74.12999725341797,74.38999938964844,453900,[],[],[]
2026-09-02,74.52999877929688,76.69999694824219,74.52999877929688,75.70999908447266,431600,[],[],[]
2026-09-03,76.58999633789062,77.80000305175781,74.58000183105469,75.77999877929688,638600,[],[],[]
2026-09-04,75.18000030517578,77.27999877929688,74.80999755859375,76.94000244140625,495500,[],[],[]
2026-09-08,77.47000122070312,77.47000122070312,73.0999984741211,74.12999725341797,820900,[],[],[]
2026-09-09,74.22000122070312,74.41000366210938,71.7300033569336,71.93000030517578,575100,[],[],[]
2026-09-10,71.1500015258789,72.6500015258789,70.9000015258789,72.01000213623047,739800,[],[],[]
2026-09-11,73.11000061035156,74.19000244140625,72.16999816894531,72.86000061035156,636000,[],[],[]
2026-09-14,73.0,74.37000274658203,72.61000061035156,73.4800033569336,744400,[],[],[]
2026-09-15,72.94000244140625,73.25,71.1500015258789,71.31999969482422,801800,[],[],[]
2026-09-16,71.01000213623047,71.55999755859375,68.77999877929688,69.73999786376953,1093800,[],[],[]
2026-09-17,70.94999694824219,71.76000213623047,68.5999984741211,68.83999633789062,720900,[],[],[]
2026-09-18,68.58000183105469,68.72000122070312,67.30999755859375,67.7699966430664,1753500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-21,68.38999938964844,70.16000366210938,67.43000030517578,69.94000244140625,1394900,[],[],[]
2026-09-23,71.41000366210938,72.94000244140625,70.94000244140625,72.30999755859375,1079200,[],[],[]
2026-09-24,72.58000183105469,72.80500030517578,70.4540023803711,71.18000030517578,342891,[],[],[]
