Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-16,271.07000732421875,282.6199951171875,270.2200012207031,262.5975646972656,3601200,[],[],[]
2023-04-23,277.8099975585937,281.1099853515625,270.9599914550781,260.8456115722656,2869600,[],[],[]
2023-04-30,275.010009765625,287.489990234375,269.8099975585937,268.3835144042969,5114900,[],[],[]
2023-05-07,284.0199890136719,286.2200012207031,275.2799987792969,268.39312744140625,3467700,[],[],[]
2023-05-14,284.8900146484375,285.8099975585937,266.6199951171875,258.5740051269531,4050300,[],[],[]
2023-05-21,272.7699890136719,284.2300109863281,268.8699951171875,267.5621337890625,2911100,[],[],[]
2023-05-28,281.6000061035156,286.8599853515625,269.3299865722656,272.24169921875,3681800,[],[],[]
2023-06-04,287.94000244140625,294.42999267578125,275.9100036621094,278.5286560058594,3566300,[],[],[]
2023-06-11,291.8999938964844,306.3999938964844,288.3399963378906,290.5699768066406,3714500,[],[],['shooting_star']
2023-06-18,305.0,321.94000244140625,302.7900085449219,300.3665771484375,4318900,[],[],['shooting_star']
2023-06-25,313.0,321.69000244140625,310.0,297.9602355957031,3656700,[],[],[]
2023-07-02,313.3500061035156,331.3999938964844,313.1400146484375,313.3495178222656,3320800,[],[],['shooting_star']
2023-07-09,329.45001220703125,330.0299987792969,321.6099853515625,309.4784545898437,2028000,[],[],[]
2023-07-16,325.2300109863281,343.6600036621094,325.2300109863281,324.55377197265625,2708100,[],[],[]
2023-07-23,339.2300109863281,348.5199890136719,336.7699890136719,320.6065979003906,3336400,[],[],[]
2023-07-30,338.2900085449219,339.7300109863281,329.7799987792969,317.0113525390625,3050800,[],[],[]
2023-08-06,336.0799865722656,339.6499938964844,296.79998779296875,284.2164306640625,7187500,[],[],[]
2023-08-13,300.8500061035156,311.25,294.0,282.8205871582031,4769800,[],[],[]
2023-08-20,295.94000244140625,300.3900146484375,287.8999938964844,278.3899230957031,2277000,[],[],[]
2023-08-27,291.82000732421875,304.6000061035156,290.4800109863281,289.6289978027344,2810000,[],[],[]
2023-09-03,304.7900085449219,317.739990234375,304.5599975585937,299.8845520019531,4589200,[],[],[]
2023-09-10,313.9200134277344,313.9200134277344,296.7699890136719,283.469970703125,2945600,[],[],[]
2023-09-17,297.8699951171875,299.9800109863281,284.0299987792969,272.3359069824219,4895700,[],[],[]
2023-09-24,285.0299987792969,292.3800048828125,278.1400146484375,268.66912841796875,3679800,[],[],[]
2023-10-01,280.2300109863281,291.7099914550781,278.70001220703125,272.9756164550781,2842100,[],[],[]
2023-10-08,285.70001220703125,292.9700012207031,281.7099914550781,277.2153625488281,3697900,[],[],[]
2023-10-15,288.3599853515625,303.1199951171875,284.7300109863281,275.3152160644531,3671400,[],[],[]
2023-10-22,291.9100036621094,295.3800048828125,265.2099914550781,254.0591583251953,4722400,[],[],[]
2023-10-29,266.82000732421875,270.3699951171875,260.6099853515625,250.18231201171875,3371900,[],[],[]
2023-11-05,264.92999267578125,267.1499938964844,252.19000244140625,251.80567932128903,6671200,[],[],[]
2023-11-12,263.70001220703125,264.3099975585937,254.0800018310547,247.9789581298828,5764600,[],[],[]
2023-11-19,257.6400146484375,277.4200134277344,257.45001220703125,264.1283569335937,4629400,[],[],[]
2023-11-26,270.9200134277344,274.8399963378906,269.260009765625,261.95977783203125,3732900,[],[],[]
2023-12-03,272.5400085449219,281.5,268.3699951171875,270.08721923828125,6035500,[],[],[]
2023-12-10,278.29998779296875,283.1600036621094,274.3099975585937,267.2661437988281,3746300,[],[],[]
2023-12-17,279.3099975585937,309.7900085449219,278.6199951171875,292.0611267089844,5902700,[],[],[]
2023-12-24,304.739990234375,312.3699951171875,301.7900085449219,295.33319091796875,2448500,[],[],[]
2023-12-31,309.1199951171875,312.760009765625,308.2200012207031,297.9240417480469,1376200,[],[],[]
2024-01-07,307.2799987792969,310.0,300.9599914550781,292.7135925292969,2627800,[],[],[]
2024-01-14,305.2200012207031,307.6499938964844,299.7699890136719,292.2721862792969,2975700,[],[],[]
2024-01-21,302.94000244140625,305.0,293.5199890136719,291.1783142089844,2272100,[],[],[]
2024-01-28,304.1700134277344,307.32000732421875,300.32000732421875,290.7465515136719,2466100,[],[],[]
2024-02-04,301.70001220703125,307.7099914550781,252.1100006103516,257.17156982421875,11550600,[],[],[]
2024-02-11,265.8999938964844,284.5799865722656,259.8500061035156,272.0350646972656,8401200,[],[],[]
2024-02-18,283.5,286.6099853515625,273.57000732421875,269.605712890625,6439700,[],[],[]
2024-02-25,276.3099975585937,285.8999938964844,268.6000061035156,270.3670959472656,4650200,[],[],[]
2024-03-03,279.6000061035156,289.6300048828125,276.5299987792969,278.59832763671875,4814900,[],[],[]
2024-03-10,289.82000732421875,298.6300048828125,284.3999938964844,283.93798828125,4140900,[],[],[]
2024-03-17,291.1600036621094,293.29998779296875,277.19000244140625,270.7237243652344,5403300,[],[],[]
2024-03-24,280.239990234375,292.1199951171875,263.69000244140625,276.0248107910156,6261200,[],[],[]
2024-03-31,283.8099975585937,292.67999267578125,282.1099853515625,280.7958374023437,2559400,[],[],[]
2024-04-07,291.1300048828125,291.19000244140625,275.1099853515625,269.1430358886719,4217800,[],[],[]
2024-04-14,280.5299987792969,288.9200134277344,276.94000244140625,274.521240234375,4405200,[],[],[]
2024-04-21,288.82000732421875,290.6700134277344,269.4700012207031,260.1986083984375,5625800,[],[],[]
2024-04-28,270.9100036621094,282.54998779296875,270.2799987792969,269.9912109375,3698400,[],[],[]
2024-05-05,280.2300109863281,282.5,267.0,264.14068603515625,3851400,[],[],[]
2024-05-12,278.3699951171875,282.5199890136719,263.510009765625,264.9215393066406,7396300,[],[],[]
2024-05-19,274.6700134277344,276.4100036621094,267.989990234375,261.21295166015625,3888800,[],[],[]
2024-05-26,269.9800109863281,278.20001220703125,261.8299865722656,255.8097076416016,3742400,[],[],[]
2024-06-02,264.0,264.0,254.4499969482422,249.37042236328125,4567900,[],[],[]
2024-06-09,268.1000061035156,268.1000061035156,251.27999877929688,247.8017120361328,3342200,[],[],[]
2024-06-16,255.1000061035156,264.6099853515625,249.0,246.3298797607422,2941600,[],[],[]
2024-06-23,254.6100006103516,262.54998779296875,254.0,250.3289794921875,4860400,[],[],[]
2024-06-30,260.0,277.25,258.6300048828125,266.5579833984375,8734000,[],[],[]
2024-07-07,274.82000732421875,275.0299987792969,261.69000244140625,255.7031707763672,2527800,[],[],[]
2024-07-14,263.2699890136719,285.3099975585937,258.0199890136719,274.372314453125,3182000,[],[],[]
2024-07-21,285.0,294.6499938964844,267.5599975585937,261.21295166015625,4471600,[],[],[]
2024-07-28,272.2900085449219,278.6300048828125,260.0,268.2622375488281,3656300,[],[],[]
2024-08-04,276.5,282.20001220703125,250.4499969482422,245.4390563964844,3506600,[],[],[]
2024-08-11,243.02999877929688,265.25,242.8099975585937,249.97071838378903,4743000,[],[],[]
2024-08-18,256.1000061035156,268.0299987792969,251.6199951171875,255.6045684814453,3489900,[],[],[]
2024-08-25,263.45001220703125,271.44000244140625,262.1600036621094,263.67095947265625,2682700,[],[],[]
2024-09-01,272.1700134277344,273.6400146484375,260.1400146484375,264.692626953125,2992200,[],[],[]
2024-09-08,269.489990234375,270.3699951171875,253.1999969482422,248.78366088867188,2460100,[],[],[]
2024-09-15,259.2300109863281,264.489990234375,249.32000732421875,255.82839965820312,3502900,[],[],[]
2024-09-22,264.95001220703125,270.32000732421875,260.010009765625,254.5439910888672,4069200,[],[],[]
2024-09-29,262.07000732421875,277.94000244140625,257.1400146484375,263.3109741210937,4068400,[],[],[]
2024-10-06,270.5,270.5,260.3099975585937,259.8080749511719,2786800,[],[],[]
2024-10-13,264.67999267578125,273.8399963378906,261.75,263.8461303710937,2258800,[],[],[]
2024-10-20,271.9200134277344,277.04998779296875,269.95001220703125,265.4613342285156,2503200,[],[],[]
2024-10-27,271.94000244140625,273.3299865722656,263.6199951171875,262.5811767578125,2106500,[],[],[]
2024-11-03,272.0,273.6099853515625,265.510009765625,261.471923828125,3126300,[],[],[]
2024-11-10,266.0299987792969,294.94000244140625,262.67999267578125,264.7996520996094,6820700,[],[],[]
2024-11-17,272.3500061035156,290.9700012207031,272.3500061035156,278.4317932128906,5427800,[],[],['shooting_star']
2024-11-24,284.0899963378906,296.0,276.94000244140625,284.3163757324219,5729400,[],[],[]
2024-12-01,293.75,303.54998779296875,292.8599853515625,288.5001220703125,4432200,[],[],['shooting_star']
2024-12-08,295.5,302.9599914550781,290.6300048828125,288.7737731933594,3622500,[],[],[]
2024-12-15,298.5,304.2900085449219,293.1499938964844,290.5137939453125,5250800,[],[],[]
2024-12-22,294.6099853515625,296.9599914550781,279.8599853515625,283.2704772949219,7830100,[],[],[]
2024-12-29,288.4599914550781,294.7099914550781,285.1600036621094,283.9645080566406,1599400,[],[],[]
2025-01-05,286.989990234375,288.44000244140625,279.0199890136719,276.4279479980469,2040800,[],[],[]
2025-01-12,285.3900146484375,287.4800109863281,272.0799865722656,267.24920654296875,2444400,[],[],[]
2025-01-19,270.0,287.4800109863281,269.5400085449219,280.1522216796875,3655300,[],[],[]
2025-01-26,289.1499938964844,292.9800109863281,286.2200012207031,281.9410095214844,2810700,[],[],[]
2025-02-02,288.07000732421875,289.7099914550781,274.45001220703125,272.166015625,3618100,[],[],[]
2025-02-09,272.07000732421875,274.7099914550781,266.1700134277344,262.3616638183594,5051100,[],[],[]
2025-02-16,290.6700134277344,308.70001220703125,284.5,287.7767333984375,7066400,[],[],[]
2025-02-23,295.3699951171875,304.04998779296875,292.67999267578125,289.8681335449219,3418300,[],[],[]
2025-03-02,296.0899963378906,296.3800048828125,281.2099914550781,281.9444274902344,3575800,[],[],[]
2025-03-09,289.9599914550781,292.1700134277344,263.6099853515625,271.5267944335937,4732400,[],[],[]
2025-03-16,271.989990234375,276.0299987792969,254.9900054931641,255.47315979003903,3816900,[],[],[]
2025-03-23,258.6499938964844,263.8299865722656,252.7400054931641,254.0985565185547,4197200,[],[],[]
2025-03-30,262.9200134277344,274.5,257.4599914550781,253.9414520263672,5088600,[],[],[]
2025-04-06,255.1300048828125,262.6199951171875,218.47999572753903,222.9928436279297,6060100,[],[],[]
2025-04-13,220.22000122070312,244.19000244140625,215.0,225.22169494628903,8160400,[],[],[]
2025-04-20,233.75,238.1699981689453,225.1100006103516,228.07891845703125,4157400,[],[],[]
2025-04-27,228.8800048828125,250.3600006103516,222.0599975585937,243.8772430419922,4580500,[],[],[]
2025-05-04,248.72000122070312,257.2699890136719,240.1300048828125,249.0516967773437,4083400,[],[],[]
2025-05-11,251.1999969482422,296.04998779296875,250.32000732421875,289.4557189941406,7000300,[],[],[]
2025-05-18,304.45001220703125,310.7799987792969,299.239990234375,303.4473571777344,5426000,[],[],[]
2025-05-25,303.6700134277344,309.19000244140625,298.70001220703125,301.2781066894531,4129900,[],[],[]
2025-06-01,309.1000061035156,316.2200012207031,306.7099914550781,311.1484375,4248800,[],[],['shooting_star']
2025-06-08,315.0,324.79998779296875,311.17999267578125,319.8059387207031,4383100,[],[],[]
2025-06-15,325.5400085449219,328.8999938964844,317.0299987792969,313.4163818359375,4076600,[],[],[]
2025-06-22,322.5799865722656,326.0,318.69000244140625,316.906982421875,2975300,[],[],[]
2025-06-29,321.7300109863281,331.2699890136719,316.8399963378906,325.3475952148437,4048600,[],[],[]
2025-07-06,331.3399963378906,348.42999267578125,328.7099914550781,342.2287902832031,3165800,[],[],[]
2025-07-13,345.7300109863281,347.6000061035156,336.8099975585937,338.2846069335937,4225400,[],[],[]
2025-07-20,341.8900146484375,359.1600036621094,340.29998779296875,351.0341796875,4464100,[],[],[]
2025-07-27,356.5,360.9200134277344,348.0199890136719,353.5190124511719,3489500,[],[],[]
2025-08-03,359.9700012207031,359.9700012207031,336.3699951171875,339.69464111328125,4677100,[],[],[]
2025-08-10,347.0199890136719,350.489990234375,305.44000244140625,328.58184814453125,7951300,[],[],[]
2025-08-17,333.4700012207031,351.2200012207031,328.70001220703125,337.5055847167969,5190400,[],[],[]
2025-08-24,339.760009765625,353.5199890136719,337.1600036621094,347.62176513671875,3797200,[],[],[]
2025-08-31,350.75,357.3599853515625,342.010009765625,339.9405822753906,4803500,[],[],[]
2025-09-07,338.7099914550781,345.6700134277344,334.29998779296875,336.3078918457031,2508600,[],[],[]
2025-09-14,344.7699890136719,351.510009765625,336.9800109863281,341.4253234863281,3721700,[],[],[]
2025-09-21,346.20001220703125,350.8099975585937,338.8099975585937,344.2860107421875,4124200,[],[],[]
2025-09-28,347.5799865722656,349.04998779296875,336.7900085449219,340.0890808105469,3662500,[],[],[]
2025-10-05,343.2799987792969,354.9800109863281,342.70001220703125,345.84991455078125,4019300,[],[],[]
2025-10-12,352.5199890136719,352.8900146484375,332.7099914550781,330.3589782714844,3511100,[],[],[]
2025-10-19,338.3999938964844,354.25,335.1700134277344,344.12762451171875,3825000,[],[],[]
2025-10-26,349.7699890136719,361.6000061035156,349.1199951171875,352.8580322265625,2378900,[],[],[]
2025-11-02,360.20001220703125,375.0199890136719,356.6400146484375,364.6173095703125,3293100,[],[],[]
2025-11-09,366.4800109863281,396.8900146484375,354.1099853515625,369.6951904296875,6329500,[],[],[]
2025-11-16,377.3500061035156,398.2000122070313,371.6900024414063,373.2981872558594,5430000,[],[],['shooting_star']
2025-11-23,374.0499877929688,384.6499938964844,363.9200134277344,376.2587585449219,6872100,[],[],[]
2025-11-30,379.4500122070313,398.8200073242188,376.4400024414063,393.2769470214844,4410700,[],[],[]
2025-12-07,390.9800109863281,406.4400024414063,387.0,401.6519470214844,4503200,[],[],[]
2025-12-14,405.0,415.8900146484375,400.0,402.5361328125,3991800,[],[],['shooting_star']
2025-12-21,404.6700134277344,409.4800109863281,388.3200073242188,393.2868957519531,5132100,[],[],['evening_star']
2025-12-28,397.9100036621094,399.9200134277344,393.5299987792969,397.1813354492188,1560700,[],[],[]
2026-01-04,397.989990234375,400.0,388.80999755859375,395.9494018554688,1942400,[],[],['hanging_man']
2026-01-11,402.1400146484375,415.7799987792969,396.8500061035156,407.8512268066406,3878500,[],[],[]
2026-01-18,408.6900024414063,425.8999938964844,406.8999938964844,412.80865478515625,2922500,[],[],['shooting_star']
2026-01-25,405.1099853515625,429.5799865722656,401.489990234375,415.1135559082031,3381500,[],[],[]
2026-02-01,418.8500061035156,428.5400085449219,413.7099914550781,418.898681640625,2891600,[],[],[]
2026-02-08,420.010009765625,438.7200012207031,385.7099914550781,412.31195068359375,7796700,[],[],[]
2026-02-15,411.4599914550781,425.0,380.2099914550781,391.7966918945313,7759500,[],[],[]
2026-02-22,383.0199890136719,402.1199951171875,375.7200012207031,396.1878356933594,4754800,[],[],[]
2026-03-01,392.9400024414063,411.8200073242188,386.3900146484375,406.1969909667969,6227000,[],[],[]
2026-03-08,399.7000122070313,412.7300109863281,366.0799865722656,368.6926574707031,5618500,[],[],[]
2026-03-15,364.2999877929688,385.2999877929688,356.70001220703125,359.8200378417969,4863700,[],['inverted_hammer'],[]
2026-03-22,365.2799987792969,368.6099853515625,347.6300048828125,354.0179138183594,5727900,[],[],[]
2026-03-29,359.5899963378906,368.2000122070313,350.7099914550781,350.4190368652344,3920600,[],[],[]
2026-04-05,353.42999267578125,371.7300109863281,347.5299987792969,363.8974304199219,3306500,[],[],[]
2026-04-12,362.1099853515625,397.9800109863281,361.5899963378906,394.78216552734375,3326900,[],[],[]
2026-04-19,397.8200073242188,418.8999938964844,393.7799987792969,414.4515075683594,3527300,[],[],[]
2026-04-26,415.0899963378906,421.0299987792969,399.05999755859375,399.94622802734375,3104700,[],[],[]
2026-05-03,404.2900085449219,410.4100036621094,396.2999877929688,406.1770324707031,3104700,[],[],[]
2026-05-10,406.5299987792969,463.489990234375,400.30999755859375,452.4941711425781,6182400,[],[],[]
2026-05-17,451.6000061035156,462.1099853515625,442.239990234375,447.3599853515625,3739200,[],[],[]
2026-05-24,445.260009765625,454.8200073242188,418.8399963378906,452.2900085449219,3581900,[],[],[]
2026-05-31,455.5499877929688,458.9700012207031,447.2000122070313,451.05999755859375,2891500,[],[],[]
2026-06-07,452.1499938964844,468.1099853515625,441.2000122070313,446.7099914550781,3304800,[],[],[]
2026-06-14,449.4500122070313,465.0499877929688,439.7000122070313,459.3399963378906,2906900,[],[],[]
2026-06-21,469.2799987792969,475.9200134277344,456.239990234375,473.7900085449219,2953900,[],[],['hanging_man']
2026-06-28,475.9500122070313,486.4700012207031,455.7000122070313,476.8200073242188,7324500,[],[],[]
2026-07-05,477.1600036621094,485.2799987792969,472.8999938964844,482.3299865722656,906100,[],[],[]
