Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,41.96772160988868,48.17445444512132,40.693871807776276,47.3021125793457,2060874800,[],[],[]
2019-07-01,48.556823436783596,52.90656755086806,47.41920942034976,50.91572952270508,1895406800,[],[],[]
2019-08-01,51.12127013624456,52.10832530830055,46.02587235225602,50.07759475708008,2724326400,[],[],[]
2019-09-01,49.523399376394735,54.31909144012457,48.993213389224984,53.7313346862793,2170268400,[],[],[]
2019-10-01,53.995230177972914,59.916054204609026,51.61058406203605,59.67856216430664,2433210800,[],[],[]
2019-11-01,59.86568988585981,64.48736075534232,59.774528783015874,64.30689239501953,1793326000,[],[],[]
2019-12-01,64.3116891343449,70.73636302317358,61.66963012734118,70.65937042236328,2388794800,[],[],[]
2020-01-01,71.28256770874596,78.88870711130171,70.442799076604,74.47566986083984,2934370400,[],[],['shooting_star']
2020-02-01,73.22199962473935,78.9239878248454,61.83530222470277,65.93321228027344,3019279200,[],[],[]
2020-03-01,68.08465633915449,73.32342450844571,51.28056983554764,61.333595275878906,6280072400,[],[],[]
2020-04-01,59.45468518637688,71.0393108397726,57.13920103105383,70.86323547363281,3265299200,[],[],[]
2020-05-01,69.04221610297073,78.41692345166804,68.94573936920324,76.89327239990234,2805936000,[],[],[]
2020-06-01,76.84731793304262,90.05949054454209,76.71671774944491,88.22631072998047,3243375600,[],[],[]
2020-07-01,88.30368697136247,102.94519477180636,86.23829692519556,102.79524993896484,3020283200,[],[],[]
2020-08-01,104.67197372398553,126.95707306517329,104.37450494640412,125.05755615234376,4070061100,[],[],[]
2020-09-01,128.66269064458197,133.72164832942715,99.91812965087459,112.23583984375,3885245100,[],[],['dark_cloud_cover']
2020-10-01,114.00937358582985,121.52019695499537,104.39551925367714,105.50033569335938,2894666500,[],[],[]
2020-11-01,105.74260419595299,118.42909663240218,104.00784700355825,115.57491302490234,2123077300,[],[],[]
2020-12-01,117.47771794433234,134.73869359094937,116.50690796275677,128.8167266845703,2322189600,[],[],[]
2021-01-01,129.62250494776845,140.85480946109453,122.69092355595951,128.10812377929688,2240262000,[],[],[]
2021-02-01,129.84578061037203,134.05527394815869,115.10591153263687,117.89630889892578,1833855600,[],[],[]
2021-03-01,120.31724465842383,125.14937496490813,112.98637686796793,118.76160430908205,2650418200,[],[],[]
2021-04-01,120.22973871260609,133.26780199847386,119.09218827381585,127.81339263916016,1889857500,[],[],[]
2021-05-01,128.3772578570978,130.35096013574108,119.06073823482639,121.3591766357422,1711934900,[],[],[]
2021-06-01,121.8169133247897,133.82523552499876,119.91777018909227,133.38697814941406,1606590000,[],[],[]
2021-07-01,133.03636937045857,146.08678025462487,132.21827209331306,142.0548095703125,1919035100,[],[],[]
2021-08-01,142.5417457565108,149.7096980445359,140.9411159989395,148.09059143066406,1461542800,[],[],[]
2021-09-01,149.06598641010868,153.386840580654,137.79070269716544,138.01502990722656,1797835100,[],[],[]
2021-10-01,138.40517505038864,149.39762230558532,134.8645818313905,146.11061096191406,1565079200,[],[],[]
2021-11-01,145.32053496464482,161.85485386154411,144.05769591147595,161.46412658691406,1691029000,[],[],[]
2021-12-01,163.59356203535145,177.90362873179458,154.13819694441963,173.4493865966797,2444766700,[],[],[]
2022-01-01,173.7033976526704,178.69480333397306,151.11013516388041,170.7241668701172,2108446000,[],[],[]
2022-02-01,169.97208357309438,172.77060688626915,148.66198914257592,161.4938201904297,1627516300,[],[],[]
2022-03-01,161.08304074169718,175.66561632731086,146.80365582087973,170.7754669189453,2180800100,[],[],[]
2022-04-01,170.20816010667752,174.57022147286082,151.967738002025,154.18785095214844,1687795600,[],[],[]
2022-05-01,153.26850950984627,162.8239435793619,129.8883411847853,145.7852325439453,2401040300,[],[],[]
2022-06-01,146.823446577346,148.62569377792533,126.39158573948599,133.91395568847656,1749099800,[],[],[]
2022-07-01,133.2479278277153,160.2716754702952,132.87573705664798,159.17465209960938,1447125400,[],[],[]
2022-08-01,157.70543713439505,172.7743773350279,154.1286845852179,154.2071533203125,1510239600,[],[],[]
2022-09-01,153.63825654168207,161.11223777090294,135.35544091221504,135.55160522460938,2084722800,[],[],[]
2022-10-01,135.5614315097669,154.48179100593666,131.7950247428473,150.4014434814453,1868139700,[],[],[]
2022-11-01,152.10814502054632,152.4710497811702,132.0234836201314,145.43411254882812,1724847700,[],[],[]
2022-12-01,145.61096061666942,148.27343309869434,123.66271014073897,127.6515121459961,1675731200,[],[],[]
2023-01-01,127.99536673400503,144.64814715401417,121.99251306349042,141.7596893310547,1443652500,[],[],[]
2023-02-01,141.44531098955775,154.62014981197694,138.84178798038548,145.04612731933594,1307198900,[],[],[]
2023-03-01,144.4754113339038,162.35403288236776,141.59236804059648,162.25563049316406,1520266600,[],[],[]
2023-04-01,161.6357239671043,167.12625617335198,157.21777809903398,166.95896911621094,969776400,[],[],[]
2023-05-01,166.56538074727197,176.71802248155805,161.6751157183002,174.64883422851562,1275364700,[],[],[]
2023-06-01,175.0922027756249,191.62596911406442,174.33349851829678,191.1234588623047,1297383300,[],[],[]
2023-07-01,190.93624105216273,195.32094939257118,183.8615936597775,193.56704711914065,996114000,[],[],['hanging_man']
2023-08-01,193.36013930235927,193.84293881990635,169.6652772069575,185.3629302978516,1322657800,[],[],[]
2023-09-01,186.9613153730819,187.4448109243606,165.38316183381656,168.92527770996094,1337823000,[],[],[]
2023-10-01,168.93512915166482,179.90674578858017,163.45921245305613,168.4911651611328,1172816900,[],[],[]
2023-11-01,168.71808481806195,190.60620477415256,167.84982318964867,187.66207885742188,1099651600,[],[],[]
2023-12-01,188.03751112373072,197.21560754899787,185.1922139752508,190.2110137939453,1063181200,[],[],[]
2024-01-01,184.89582930034305,194.01467902178862,177.99989705667167,182.178955078125,1187490800,[],[],[]
2024-02-01,181.77388729281208,188.7488470254039,177.09098505270916,178.80078125,1161553500,[],[],[]
2024-03-01,177.61370457626955,178.5831318593588,166.67299554984157,169.6307373046875,1433151800,[],[],[]
2024-04-01,169.3438900607447,176.43655077441642,162.31053482208006,168.4931182861328,1246144100,[],[],[]
2024-05-01,167.75123767315736,191.17761787331887,167.28630498280754,190.43472290039065,1336511300,[],[],[]
2024-06-01,191.07857147290122,218.12078632628464,190.3356513754878,208.6312561035156,1717952100,[],[],[]
2024-07-01,210.08736689627654,234.98998649933824,209.91897391071575,219.98301696777344,1153099800,[],[],[]
2024-08-01,222.25140243438966,230.98772097763546,194.14930192882554,227.10025024414065,1122667000,[],[],[]
2024-09-01,226.65398476754015,231.15631747016684,212.14535259122513,231.06707763671875,1232097700,[],[],[]
2024-10-01,227.61594288725692,235.5198213809923,219.49387702101052,224.0359039306641,930736000,[],[],[]
2024-11-01,219.13688241025096,236.09665470361543,217.88730565861928,235.6201171875,891588300,[],[],[]
2024-12-01,235.56055326768075,258.2260750496306,235.45134517492727,248.6157989501953,977916100,[],[],[]
2025-01-01,247.1365108581941,247.30529937932678,217.79944241349193,234.29969787597656,1200176400,[],[],[]
2025-02-01,228.33299411580023,248.4717121598358,224.0738938399254,240.361572265625,862272300,[],[],[]
2025-03-01,240.31189930334125,242.53821134874983,207.14590135231947,220.7720947265625,1115239500,[],[],[]
2025-04-01,218.46627993939273,223.8133724100327,168.175598539417,211.2009735107422,1607318600,[],[],[]
2025-05-01,207.80185982414434,213.24835539540004,192.0686324392914,199.88394165039065,1195728200,[],[],[]
2025-06-01,199.31667499872813,206.39247448465787,194.13175923439314,204.1831512451172,1100409300,[],[],[]
2025-07-01,205.6759415551798,215.18996325511677,205.1484920031366,206.5716247558593,1079935600,[],[],[]
2025-08-01,209.8557561748323,234.25466305951568,200.530828701964,231.2856292724609,1218079100,[],[],[]
2025-09-01,228.4062860305561,256.6519291955366,225.118417424808,253.6928558349609,1265536400,[],[],[]
2025-10-01,254.10134722927504,276.2993726959702,243.1019794369982,269.3749389648437,1097142200,[],[],[]
2025-11-01,269.424736694289,279.6188865292943,264.59977951795884,278.093017578125,877578200,[],[],[]
2025-12-01,277.25530327541395,287.8365294074879,266.2253451719176,271.1220092773437,924528800,[],[],[]
2026-01-01,271.52092924369913,277.0857683126949,242.75922413209136,258.775634765625,1040017300,[],[],[]
2026-02-01,259.3241487899344,280.14745564173626,254.99494210841942,263.7094116210937,988921000,[],[],[]
2026-03-01,261.94253069595567,266.05518620599753,245.07264337813018,253.33790588378903,900035700,[],[],[]
2026-04-01,253.6273948962928,275.50834883767214,245.2623079794448,270.8666381835937,907538500,[],[],[]
2026-05-01,278.3632420760759,314.72857632944516,274.3703307853319,311.7911071777344,981286400,[],[],[]
2026-06-01,309.3631975078791,317.1265012321255,273.5141152813601,289.11065673828125,1401170100,[],[],[]
2026-07-01,293.1871503157195,344.2730974331505,288.95081360688545,308.6438293457031,1198861200,[],[],[]
2026-08-01,309.313234694189,322.3699951171875,300.57000732421875,316.8500061035156,902409200,[],[],[]
2026-09-01,316.9800109863281,345.3399963378906,309.8999938964844,341.07000732421875,777962100,[],[],[]
