Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-08,102.2348831197847,103.43164842381631,100.07269845828093,103.19224548339844,2629800.0,[],[],[]
2017-10-15,103.41249444149952,105.1457816436805,102.24421815299968,103.99664306640624,2091700.0,[],[],[]
2017-10-22,104.30305774288489,106.15124870526012,103.21136168200961,105.3372802734375,1821800.0,[],[],[]
2017-10-29,105.40433235569131,106.27575088464988,99.19897395384672,102.75174713134766,4046900.0,[],[],[]
2017-11-05,102.22505169279844,103.36461198401445,98.57656734280816,99.55331420898438,2262400.0,[],[],[]
2017-11-12,99.71612124994851,100.53966804144747,98.02114983273498,99.19900512695312,2701800.0,[],[],[]
2017-11-19,98.88298602899343,102.0526564203856,97.5614941852,101.2099609375,2075000.0,[],[],[]
2017-11-26,101.35361998781046,102.72298904331171,100.75990427744112,101.73667907714844,1149600.0,[],[],[]
2017-12-03,101.39193597370081,107.68343308137693,99.98425274780331,106.61091613769533,2878400.0,[],[],[]
2017-12-10,107.88454137299436,111.77245435853598,105.9405890346155,111.22661590576172,3316900.0,[],[],[]
2017-12-17,111.49472754802878,111.65751977924532,104.1594077889504,104.4658432006836,2945700.0,[],[],[]
2017-12-24,105.1553406391759,107.30993589417061,103.07732678480528,105.2040023803711,2017500.0,[],[],[]
2017-12-31,105.46280936131511,108.92297528010468,105.00273757662629,108.59709167480467,1293700.0,[],[],[]
2018-01-07,109.09548800830443,113.64833032936002,108.76960445090972,113.60040283203124,2096400.0,[],[],[]
2018-01-14,113.84957538293584,116.1020657886127,111.00287221892336,115.08606719970705,2183000.0,[],[],[]
2018-01-21,116.48545632103738,117.40560716894163,110.80160357405678,112.1626434326172,1708800.0,[],[],[]
2018-01-28,111.97094606067358,115.43111216669983,110.88785359498527,115.30651092529295,1840400.0,[],[],[]
2018-02-04,115.16273263706772,115.29692083577501,103.27742598738527,104.79185485839844,5180900.0,[],[],[]
2018-02-11,103.51705569364036,104.62890906119038,95.11109943518667,97.9194793701172,3657400.0,[],[],[]
2018-02-18,98.83002557643528,103.07613580026708,97.44979594524642,98.4849624633789,2965600.0,[],[],[]
2018-02-25,98.09196628519368,100.0952650219653,96.80759184409372,100.03775787353516,1799200.0,[],[],[]
2018-03-04,100.1910810755387,101.44672172830255,95.00568023009086,97.1431121826172,2081100.0,[],[],[]
2018-03-11,96.50092125183181,100.0760695021223,96.02167551802508,98.52335357666016,2190100.0,[],[],[]
2018-03-18,98.7917256019082,99.36679606532276,94.21010271790192,95.07274627685548,2366100.0,[],[],[]
2018-03-25,94.0663339286484,96.7884717856312,91.9097245634642,95.19737243652344,3031600.0,[],[],[]
2018-04-01,97.95780890067337,101.75344092127742,95.79162680075599,98.77252197265624,3155100.0,[],[],[]
2018-04-08,97.98655757914796,99.00257242127722,93.44333425774599,95.51366424560548,2630200.0,[],[],[]
2018-04-15,95.67661384170273,97.22937064431885,94.14302902279059,94.9751205444336,2045500.0,[],[],[]
2018-04-22,95.16702746648222,99.64764022325002,95.09027037135213,96.78845977783205,1555700.0,[],[],[]
2018-04-29,97.66154921688482,99.15829710764822,94.84080950656086,97.45049285888672,1807300.0,[],[],[]
2018-05-06,97.59438772230364,100.27124510777668,91.60748488916092,97.62318420410156,2865300.0,[],[],[]
2018-05-13,97.68076455563157,102.29566835793158,96.8844334473016,101.74878692626952,2073500.0,[],[],[]
2018-05-20,101.62407098008933,106.82421401695319,99.75313478579277,104.97251892089844,3525200.0,[],[],[]
2018-05-27,105.15481605564412,106.40209327902517,102.43001885491572,102.7562255859375,2140100.0,[],[],[]
2018-06-03,101.67204481489823,106.01831016016732,101.62406979875557,103.7732162475586,1909000.0,[],[],[]
2018-06-10,104.21456342779697,108.01393272512082,103.5333606773691,107.20800018310548,1562200.0,[],[],[]
2018-06-17,107.45745108143541,111.05538752601767,106.22936709741226,107.66852569580078,2605400.0,[],[],[]
2018-06-24,107.17921832341139,108.3305526146091,103.46295199723568,104.346435546875,1914700.0,[],[],[]
2018-07-01,104.27922701498068,104.27922701498068,98.8919230382032,100.8029327392578,2790100.0,[],[],[]
2018-07-08,99.82340030221455,104.07755387106985,98.71905874912125,103.23249053955078,1616800.0,[],[],[]
2018-07-15,103.71264857521105,104.53847586211526,101.66718233358321,103.0692367553711,1335100.0,[],[],[]
2018-07-22,103.25170006120075,104.73052100278689,101.35030561025974,103.83745574951172,1908400.0,[],[],[]
2018-07-29,103.6645954807658,106.99686317174005,100.26516881318476,104.07755279541016,3418500.0,[],[],[]
2018-08-05,96.99051670434703,101.18703971811344,93.15892561122236,95.70370483398438,3799700.0,[],[],[]
2018-08-12,95.42524708531056,97.99882025659558,93.12049037921973,93.38937377929688,1511200.0,[],[],[]
2018-08-19,93.21653543135434,93.79271529328392,90.53730286369677,90.64293670654295,2374800.0,[],[],[]
2018-08-26,90.88297437984698,92.97646445417425,90.10513215837433,91.6896514892578,2224600.0,[],[],[]
2018-09-02,92.01616462522266,93.09170582161612,88.14614688974434,88.66471099853516,3441600.0,['engulfing'],[],[]
2018-09-09,88.55908534852696,88.55908534852696,84.91951379341187,85.65894317626953,1912900.0,[],[],[]
2018-09-16,85.63014002297814,86.35998272065306,82.4323569604454,84.09366607666016,4020500.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2018-09-23,84.50659463780156,85.11159467377458,82.92208551717182,83.78633880615234,3101000.0,[],[],[]
2018-09-30,83.33500664508426,83.87278743750932,80.31007579198437,81.85616302490234,2525300.0,[],['hammer'],[]
2018-10-07,82.10583011467803,83.68072498338739,78.11513631776819,78.8746566772461,3029300.0,[],[],[]
2018-10-14,78.61507406908058,80.64366039601524,76.16345530744768,76.42303466796875,2360700.0,[],[],[]
2018-10-21,76.30767495225234,77.41329870698735,69.89503375176739,70.07770538330078,4548000.0,[],[],[]
2018-10-28,70.26996404413428,71.12563191061021,63.08821249038948,65.14564514160156,4703200.0,[],[],[]
2018-11-04,66.11665157710468,75.00974273628036,62.44403850198388,74.53865051269531,5888300.0,[],[],[]
2018-11-11,74.46176063207696,76.2019173164183,71.76015503343218,72.5677490234375,3146000.0,[],[],[]
2018-11-18,72.55814028296047,72.85617719802613,69.15472090813041,69.70272827148438,2901600.0,[],[],[]
2018-11-25,69.42391499750288,69.8180994559966,64.62647658090961,66.91463470458984,1808300.0,[],[],[]
2018-12-02,67.91452340551945,71.75055274012325,67.53957121263623,70.1834487915039,2197300.0,[],[],[]
2018-12-09,71.77939564799229,72.09665767853956,63.453523972455194,64.29956817626953,4037500.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-12-16,64.12651453547706,64.8187233209477,58.031141492085425,58.87718963623047,3594900.0,[],[],[]
2018-12-23,58.771424368920265,60.64619337460625,55.95011560883536,56.412357330322266,3932500.0,[],[],[]
2018-12-30,55.96938296482426,59.156882727918784,54.89081390057391,58.49241638183594,1746400.0,[],[],[]
2019-01-06,58.579093957840136,62.27700779148369,56.96126695307206,61.69921112060547,3027800.0,[],[],[]
2019-01-13,61.41030626989124,65.68601202802725,61.08288721151972,63.240013122558594,3739900.0,[],[],[]
2019-01-20,62.95109938497332,66.62974095278867,61.07325418215641,65.83045196533203,3582500.0,[],[],[]
2019-01-27,65.48377613224552,66.5912238156631,61.17916569158551,64.75189971923828,2807900.0,[],[],[]
2019-02-03,64.02002491976046,70.56841272600725,63.827421168289185,70.52989196777344,4455600.0,[],[],[]
2019-02-10,70.3854325263697,70.9536044583761,67.89126694697784,68.88314819335938,2887200.0,[],[],[]
2019-02-17,68.96018666455298,73.93889974884071,68.45942432144963,73.33221435546875,3672400.0,[],[],[]
2019-02-24,73.27442611697039,76.4619560535176,72.7833030178804,76.43306732177734,3125500.0,[],[],[]
2019-03-03,77.16492388097772,77.22270867970842,73.28405796719798,75.50857543945312,3189000.0,[],[],[]
2019-03-10,75.59525401588289,77.22273194265289,74.88262617400859,76.11527252197266,4369300.0,[],[],[]
2019-03-17,75.5952641183374,76.85678783090137,67.00532253712055,69.57652282714844,5382000.0,[],[],[]
2019-03-24,69.70170253256774,72.24401834933042,67.89127793374259,68.65203857421875,4618500.0,[],[],[]
2019-03-31,69.24909631247893,81.36362088149968,68.43055381658641,81.18065643310547,5455800.0,[],[],[]
2019-04-07,81.55620504433122,83.4436779763405,78.83092204118779,82.6155014038086,4357200.0,[],[],[]
2019-04-14,82.29770673939029,83.8316299509395,81.13247696239203,83.03140258789062,2039200.0,[],[],[]
2019-04-21,82.93498374262582,88.70052780705899,81.23810616823522,86.8493881225586,2650700.0,[],[],[]
2019-04-28,86.33839083276955,87.94849767978111,85.40319364987491,87.63031768798828,2707700.0,[],[],[]
2019-05-05,87.61104861907818,88.21844916931833,85.69239383480912,87.36036682128906,2354500.0,[],[],[]
2019-05-12,86.32874077355554,87.93884617388049,84.61258432720682,85.88523864746094,2128400.0,[],[],[]
2019-05-19,84.8825380828053,89.83819415549263,82.98318890174443,87.80386352539062,2948200.0,[],[],[]
2019-05-26,87.13861031518029,88.5751840077749,83.25314284295573,84.44866943359375,2178500.0,[],[],[]
2019-06-02,84.47760286365178,88.56556462549415,81.84551896392318,82.97355651855469,2717400.0,[],[],[]
2019-06-09,82.8771336152657,88.07381692328308,82.51076456593606,86.44444274902344,1961800.0,[],[],[]
2019-06-16,86.87830457297639,88.68124088859562,82.22151424628721,84.61259460449219,2911400.0,[],[],[]
2019-06-23,84.35226791907996,86.82047181314874,83.4074016637401,85.6357421875,2114900.0,[],[],[]
2019-06-30,85.86740618584324,89.83450351494574,83.7052500825545,89.47736358642578,3263900.0,[],[],[]
2019-07-07,87.90405589325447,89.29399830590381,83.64735442477458,86.2824478149414,1684300.0,[],[],[]
2019-07-14,85.79981684400694,85.79981684400694,80.04701976373917,82.39254760742188,2842800.0,[],[],[]
2019-07-21,82.96203713855475,84.99867951857622,80.4717302442355,83.01995086669922,2390500.0,[],[],[]
2019-07-28,83.32882507544542,88.12604601386036,82.24775811176583,86.10870361328125,2230700.0,[],[],[]
2019-08-04,85.37513176764229,87.41176286838623,77.32505307335975,79.10108947753906,3932000.0,[],[],[]
2019-08-11,77.99106658252889,84.87319787308674,77.28644110894311,81.38870239257812,2397300.0,[],[],[]
2019-08-18,81.10877348631342,82.26706752580476,77.49879718208686,78.40613555908203,1864000.0,[],[],[]
2019-08-25,79.1493390358215,80.70340462711629,76.35981478361546,78.95632934570312,2429400.0,[],[],[]
2019-09-01,79.5644039917219,81.68792824520102,77.67252757537601,81.26322937011719,2502200.0,[],[],[]
2019-09-08,80.56824918974691,82.62420244105502,78.65707869106488,82.08367919921875,1623500.0,[],[],[]
2019-09-15,82.22846120170041,85.89635589147666,80.98329727164393,83.58942413330078,2144800.0,[],[],[]
2019-09-22,83.25160383147016,88.69553844311783,82.89446386538317,87.61447143554688,3309800.0,[],[],[]
2019-09-29,87.04500201263004,89.03338625555529,85.82878127888027,86.06043243408203,1681800.0,[],[],[]
2019-10-06,86.29209537414063,88.28048859517105,82.66085121271144,86.04303741455078,1374200.0,[],[],[]
2019-10-13,85.71448137592071,89.66682236219158,84.83511451366691,87.41524505615234,1216200.0,[],[],[]
2019-10-20,87.16400095910899,90.0630107516239,86.545542984602,89.30927276611328,1248500.0,[],[],[]
2019-10-27,89.86975625220765,93.83173678263739,89.86975625220765,91.80242156982422,1476400.0,[],[],[]
2019-11-03,91.57050937153106,93.097332277143,87.19299573436501,91.5221939086914,2637100.0,[],[],[]
2019-11-10,91.80243240684783,92.99103556511196,87.98537366307826,88.91310119628906,2148700.0,[],[],[]
2019-11-17,88.38159173222837,90.97137706668876,85.56953920321519,89.55084991455078,2344400.0,[],[],[]
2019-11-24,89.20297646631268,91.39657260612024,87.24131275236321,87.27030181884766,1428900.0,[],[],[]
2019-12-01,87.06735408309117,91.44488738014356,87.06735408309117,88.93241882324219,1333800.0,[],[],[]
2019-12-08,88.79710514539313,89.8794098028244,86.78712638860087,89.55084991455078,1510700.0,[],[],[]
2019-12-15,89.318696211769,89.318696211769,85.92316186932051,87.28718566894531,1590000.0,[],[],[]
2019-12-22,87.62576691590256,88.98010537247409,86.61966469085242,87.13237762451172,1916700.0,[],[],[]
2019-12-29,87.23881020686831,89.2509717725666,85.91348963481794,88.23521423339844,1049600.0,[],[],[]
2020-01-05,88.09978253747273,88.35130312890928,86.31980174173295,87.97402954101562,1086700.0,[],[],[]
2020-01-12,87.65478120516885,88.69956429230525,86.31011051737185,88.01271057128906,948700.0,[],[],[]
2020-01-19,87.86761694147188,90.69237371591636,86.27140780691403,90.16030883789062,1354900.0,[],[],[]
2020-01-26,89.77333965970563,91.44694073295966,88.72857607794839,89.23161315917969,1057500.0,[],[],[]
2020-02-02,88.85433806911226,90.88584379877842,87.31619358687517,88.1965103149414,1183800.0,[],[],[]
2020-02-09,88.59314214045243,91.40824204206992,83.36925480243289,83.52403259277344,2610100.0,[],[],[]
2020-02-16,83.11776281792177,86.01023389511106,81.70538083231038,85.67162322998047,1680800.0,[],[],[]
2020-02-23,85.79738493535238,88.35127981659937,84.85904602356646,87.44196319580078,1407400.0,[],[],[]
2020-03-01,85.03317631862032,87.39359162538487,74.16943512947354,76.35572814941406,1789400.0,[],[],[]
2020-03-08,76.69430144153776,82.88557830787501,73.55997858451093,75.31094360351562,1900800.0,[],[],[]
2020-03-15,70.62881769142169,72.3507627071105,51.73576551718793,62.7446174621582,2780400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,54.17357921374865,55.57627952138455,41.73299756261895,43.64841842651367,3618800.0,[],[],[]
2020-03-29,43.44526812714874,55.76009156425067,40.46572370260239,50.68130493164063,2776000.0,[],[],[]
2020-04-05,50.768382830645145,57.385292825288715,46.91818674721089,48.26285171508789,2131900.0,[],[],[]
2020-04-12,50.60391798199845,64.3429789206428,50.42978836164442,63.82939910888672,2094300.0,[],[],[]
2020-04-19,64.4301846146665,64.4301846146665,53.3058253709004,55.00162124633789,2043600.0,[],[],[]
2020-04-26,53.68375835494771,53.780658964563635,49.12936339817206,50.97049331665039,2699600.0,[],[],[]
2020-05-03,51.77478272774228,61.20335228306965,51.5519083826412,56.86213684082031,2006800.0,[],[],[]
2020-05-10,55.77683792699716,59.52694456863204,54.29423083697619,57.31757736206055,1610400.0,[],[],[]
2020-05-17,56.19352120341107,56.19352120341107,47.065341809277,51.7263298034668,2079200.0,[],[],[]
2020-05-24,54.83688478989967,65.52518754600153,53.94538377121342,63.81001663208008,3216400.0,[],[],[]
2020-05-31,66.37790908360182,69.50785802118283,64.06197602515955,64.69184112548828,1938800.0,[],[],[]
2020-06-07,64.68213928246381,76.63019269654673,64.5561692382403,74.1882553100586,2001400.0,[],[],[]
2020-06-14,75.30258010750097,76.34912399319629,62.69562836026702,64.47863006591797,2349300.0,[],[],[]
2020-06-21,61.82354019855096,73.84907361397707,61.43593400933017,67.81208801269531,2740700.0,[],[],[]
2020-06-28,67.0368446785104,69.44973184116037,64.83716204436395,66.77522277832031,3047600.0,[],[],[]
2020-07-05,67.56982712350049,70.78697823668274,65.8352657285292,68.50977325439453,1334700.0,[],[],[]
2020-07-12,70.00206938868733,70.95171314591144,66.76553100955,68.72296905517578,1496300.0,[],[],[]
2020-07-19,69.55630223172895,74.45954691409914,67.986493484149,73.92658996582031,1504100.0,[],[],[]
2020-07-26,73.70372578610537,77.52167267554425,72.6474965752924,77.26004028320312,1501500.0,[],[],[]
2020-08-02,77.17279280146619,80.42872904272983,75.56424068485927,77.74453735351562,2392000.0,[],[],[]
2020-08-09,78.52943487553523,81.75628520614443,77.86080825689966,81.33959197998047,2053900.0,[],[],[]
2020-08-16,81.6206288155682,84.52768337803941,79.78916459396075,81.98884582519531,1140100.0,[],[],[]
2020-08-23,82.2020412241346,82.80282942502737,77.73487939607378,79.27561950683594,1141800.0,[],[],[]
2020-08-30,80.20583892000957,82.14389010061015,78.34530211901966,81.73690795898438,1418700.0,[],[],[]
2020-09-06,81.65938379045113,83.45208091342532,78.17091601473122,79.45000457763672,1175200.0,[],[],[]
2020-09-13,78.57789209109004,82.017910815617,75.81618723865365,80.5546875,1172500.0,[],[],[]
2020-09-20,81.51403171863441,86.77582065600791,80.9035438878722,83.20982360839844,1419300.0,[],[],[]
2020-09-27,81.05858327152394,85.64203559503179,75.80650095114015,79.3531265258789,2278900.0,[],[],[]
2020-10-04,80.8841530369814,86.52385250987604,80.60314956742266,85.04125213623047,1917400.0,[],[],[]
2020-10-11,86.66921169682418,92.0472702633073,85.27381955649028,90.4677734375,2200600.0,[],[],[]
2020-10-18,91.48524848479813,91.86316596903634,86.33007442647667,90.04141235351562,1123800.0,[],[],[]
2020-10-25,90.73910677272785,90.99105424981381,86.242847527398,88.42314147949219,2068400.0,[],[],[]
2020-11-01,86.78549530299435,87.65761544955588,80.31244248539345,82.60900115966797,1919200.0,[],[],[]
2020-11-08,84.22728957901403,89.97355849901592,82.06637008565286,86.40758514404297,1820000.0,[],[],[]
2020-11-15,94.17912831812097,94.76053928494336,83.37455688147023,85.17693328857422,1890000.0,[],[],[]
2020-11-22,87.50258596000971,91.29143983318164,85.23504647630563,89.77976989746094,2604100.0,[],[],[]
2020-11-29,90.40964655109057,94.72178694955123,89.16930289482168,90.08018493652344,1318700.0,[],[],[]
2020-12-06,89.51812648917394,94.71208100174306,88.0355260526567,93.36514282226562,1555200.0,[],[],[]
2020-12-13,92.76436512033752,95.98151971022112,91.86317547397672,95.49700927734376,1463500.0,[],[],[]
2020-12-20,96.88270086571383,97.87110221748297,94.12098572747149,96.91177368164062,2000900.0,[],[],[]
2020-12-27,94.9252766392597,97.04742971876227,94.08222588213383,96.89238739013672,822600.0,[],[],[]
2021-01-03,97.31876606477984,99.46998077799428,96.02995380661876,98.2102508544922,1029200.0,[],[],[]
2021-01-10,98.69477164736739,109.81913779468678,95.91368861560856,109.49935913085938,2558600.0,[],[],[]
2021-01-17,107.16399705649508,112.77464590122808,105.81707392178825,109.14081573486328,1625000.0,[],[],[]
2021-01-24,109.76096626872408,112.99751181447782,108.36558155368415,110.69123840332033,964400.0,[],[],[]
2021-01-31,110.10982687037699,111.77654376913819,102.1347864830925,106.6213607788086,2051200.0,[],[],[]
2021-02-07,108.13303185539203,115.15842619263748,107.63883655058369,113.70489501953124,1579500.0,[],[],[]
2021-02-14,114.35414592076499,119.35430046207519,113.2979152114855,119.0635986328125,1369400.0,[],[],[]
2021-02-21,119.13142818270501,122.07722863441236,115.41037132666092,121.57333374023438,1516700.0,[],[],['hanging_man']
2021-02-28,121.04038174732901,125.89518918282415,117.30964974344279,121.49581909179688,2156700.0,[],[],[]
2021-03-07,123.69551001357846,126.23434724116548,116.72822651160439,122.20321655273438,2061800.0,[],[],[]
2021-03-14,122.33886913180291,130.67248189744188,121.24388908551157,129.4030303955078,1689200.0,[],[],[]
2021-03-21,129.73248335292894,131.94190295241225,124.21876128615637,126.24401092529295,1766200.0,[],[],[]
2021-03-28,126.26340533515813,129.28674900904636,118.37558865260627,127.6975555419922,2092100.0,[],[],[]
2021-04-04,128.50187513097086,135.26559872223297,125.76922881940081,131.08914184570312,1690800.0,[],[],[]
2021-04-11,132.5910839447882,135.55629471154873,131.18600767862097,134.4806671142578,1398700.0,[],[],[]
2021-04-18,135.09117602976255,140.29483529162997,133.79269187219833,139.248291015625,1741600.0,[],[],[]
2021-04-25,139.23860914708555,140.2851534457655,133.63766950447845,136.1183624267578,1524900.0,[],[],[]
2021-05-02,137.2908575511173,140.50803989226853,133.5988644501295,133.86050415039062,1342000.0,[],[],[]
2021-05-09,135.19776598135905,142.6301962305592,134.5000699265853,142.4557647705078,1753500.0,[],[],[]
2021-05-16,146.40935280034552,148.5508645962414,140.69213432678205,146.93260192871094,2476800.0,[],[],[]
2021-05-23,146.3705604191144,147.98883293688306,131.17631485437306,139.94590759277344,3677800.0,[],[],[]
2021-05-30,141.3704753926974,144.0158568394216,138.4730972326878,142.21351623535156,1953500.0,[],[],[]
2021-06-06,143.8414589300478,144.19030703134794,138.88003105262575,142.56231689453125,1602100.0,[],[],['hanging_man']
2021-06-13,143.31817512960805,148.94820429644574,143.1631430339217,146.52560424804688,2180200.0,[],[],[]
2021-06-20,146.9035644047663,148.36678054167302,130.76251806440152,132.06324768066406,3045600.0,[],[],[]
2021-06-27,133.89786012004637,141.18780213749912,133.21837562097943,138.94549560546875,2939100.0,[],[],[]
2021-07-04,138.29507314534447,139.77059608854546,135.49951941021223,138.1398162841797,2016300.0,[],[],[]
2021-07-11,138.72221753893774,138.72221753893774,131.97586195764302,135.44126892089844,1514100.0,[],[],[]
2021-07-18,134.12108991361117,137.3632147152849,131.2478489281476,131.34490966796875,1318900.0,[],[],[]
2021-07-25,127.82131590935069,135.30535581646998,125.94787865817182,132.43209838867188,1752300.0,[],[],[]
2021-08-01,132.65537958797793,140.78009119517438,127.77275243765742,137.17877197265625,2166300.0,[],[],[]
2021-08-08,137.24676772796545,142.06143795107957,134.7714528923389,141.1781005859375,1623200.0,[],[],[]
2021-08-15,141.54692663997963,151.23449794337782,139.87732799521874,149.02130126953125,1658100.0,[],[],[]
2021-08-22,147.8953132035441,150.1861574410755,142.8379593287259,146.16746520996094,1655900.0,[],[],[]
2021-08-29,147.09932031307542,154.23391140618878,145.38119841517397,152.5546112060547,1612800.0,[],[],[]
2021-09-05,155.31139938234253,155.48611759705602,147.99236808953273,149.83668518066406,1611400.0,[],[],[]
2021-09-12,148.86598833229735,149.27367900958583,140.15884316641774,141.2654571533203,1306200.0,[],[],[]
2021-09-19,143.0515602747965,144.8376492992925,129.6191002358152,130.9609832763672,2347700.0,[],[],[]
2021-09-26,127.577061131082,134.07260199732804,126.30322795534673,131.8069305419922,2936500.0,[],[],[]
2021-10-03,131.991712215624,137.4565239835837,126.04067076556382,131.0873565673828,1891400.0,[],[],[]
2021-10-10,130.50393881937185,134.9963852239892,128.77307328367976,133.40167236328125,1615800.0,[],[],[]
2021-10-17,133.43081113743276,138.86648145751101,130.87343115137185,137.23287963867188,1029100.0,[],[],[]
2021-10-24,137.1064519816844,140.7334482945193,135.3172598392111,137.45648193359375,1451000.0,[],[],[]
2021-10-31,138.03995994116943,147.52071374598376,133.9559028655778,144.26321411132812,1926200.0,[],[],[]
2021-11-07,145.59535829183838,152.76190535405468,142.77544469769722,151.29356384277344,1454500.0,[],[],[]
2021-11-14,155.60126918140747,159.78253348882626,153.17997183531966,159.21852111816406,1519400.0,[],[],[]
2021-11-21,160.05475429073928,161.11465155422525,153.9773602859567,156.7486114501953,1443600.0,[],[],[]
2021-11-28,157.35155501576844,161.82456641472373,153.42309958674306,154.85250854492188,854400.0,[],[],[]
2021-12-05,156.51532083848258,157.74052235604168,148.34727478027344,151.1963348388672,1469600.0,[],[],[]
2021-12-12,153.52034568282525,160.84240880385656,151.96452175003103,160.15200805664062,1261500.0,[],[],[]
2021-12-19,159.4324404857968,159.45495418688913,154.25436857220922,155.58859252929688,1953800.0,[],[],[]
2021-12-26,152.84224534359956,159.89316264394736,147.5540167718997,159.308837890625,1109200.0,[],[],[]
2022-01-02,159.57178647772312,164.733404026378,158.8900519994124,162.1136474609375,871000.0,[],[],[]
2022-01-09,162.62982469986645,164.24645854519974,155.0139976533769,156.78648376464844,1553500.0,[],[],[]
2022-01-16,157.74089591817634,160.67228310171282,152.033902404616,154.7218475341797,1383500.0,[],[],[]
2022-01-23,151.26452913417208,152.910384492618,140.18165158788676,140.9412841796875,1527000.0,[],[],[]
2022-01-30,137.32818479446388,146.35611757291528,135.16614841578806,140.0648193359375,2082100.0,[],[],[]
2022-02-06,139.3051667274093,145.35301610027958,137.63010423970616,139.1591033935547,1502900.0,[],[],[]
2022-02-13,139.1882682882566,143.6389689882511,136.7340628918346,138.13650512695312,1735600.0,[],[],[]
2022-02-20,138.19489638113353,141.37950039782754,134.73761142624844,134.83499145507812,1402600.0,[],[],[]
2022-02-27,134.84473382602957,137.04571853602135,122.83668175237817,133.72474670410156,1407300.0,[],[],[]
2022-03-06,131.1049915027477,134.8836763648042,126.06026352196076,130.63754272460938,1557600.0,[],[],[]
2022-03-13,130.79336921666535,133.25730847490178,122.48608513415846,129.33253479003906,1875400.0,[],[],[]
2022-03-20,130.5693817138672,133.14042468109514,125.00844235270105,128.57254028320312,3053500.0,[],[],[]
2022-03-27,128.99208155036445,132.036382928174,122.42539529703129,127.73339080810548,3150300.0,[],[],[]
2022-04-03,127.72367063939868,133.07065162162323,120.63979102635793,122.91325378417967,2456300.0,[],[],[]
