Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-15,26.860185111688608,29.021137227612417,26.860185111688608,27.347551345825195,3390600.0,[],[],[]
2023-10-22,27.788931973783253,29.40735327005996,27.080881445776726,27.347551345825195,4611900.0,[],[],[]
2023-10-29,27.080879580692432,28.441818599806858,26.299256381447577,27.678586959838867,3324500.0,[],[],[]
2023-11-05,28.377452589804307,30.88783625320837,26.988920025226406,30.142995834350582,3480300.0,[],[],[]
2023-11-12,30.069428547976717,30.069428547976717,27.926870877305948,28.230323791503903,2611900.0,[],[],[]
2023-11-19,28.101583715813923,31.880947379932856,27.752153793862437,30.97059440612793,2872800.0,[],[],[]
2023-11-26,30.952203093898667,31.26485175172883,29.784367031006724,30.20736122131348,1108000.0,[],[],[]
2023-12-03,29.968276223817043,33.453390775564145,29.425739735161756,33.398216247558594,3127100.0,[],[],[]
2023-12-10,33.13838741482585,35.588259976707015,32.952789460878265,35.21706771850586,2844400.0,[],[],[]
2023-12-17,35.152110824045984,40.8870664256688,34.10348551341162,40.33027267456055,6911200.0,[],[],[]
2023-12-24,40.62722230233055,40.62722230233055,38.567101780927615,39.01253509521485,3622200.0,[],[],[]
2023-12-31,39.14244605143833,40.09827572205427,38.307262948210536,38.344383239746094,1901100.0,[],[],[]
2024-01-07,37.96391084746078,39.411570424054084,36.850326140846825,37.3607177734375,2650900.0,[],[],[]
2024-01-14,37.32359546283958,38.093828222958024,36.442016169696515,37.017364501953125,2492800.0,[],[],[]
2024-01-21,36.51624775432847,38.084545819328135,35.39338830996399,38.07526397705078,2200200.0,[],[],[]
2024-01-28,38.427899922841604,39.67140663145837,35.77386439980668,38.90117645263672,6208800.0,[],[],[]
2024-02-04,38.65061757938425,39.53220143059435,33.99213439014841,34.78091812133789,7358500.0,[],[],[]
2024-02-11,34.30764447648995,34.89227276333447,33.277579422358905,34.075653076171875,4131100.0,[],[],[]
2024-02-18,34.11276785845437,36.01513587177675,32.238234174812106,34.92011642456055,4973800.0,[],[],[]
2024-02-25,34.53963139650953,35.07786130082638,33.49101367027095,33.8158073425293,2216200.0,[],[],[]
2024-03-03,33.481743106434465,34.994355623584035,33.03630534670083,34.81803894042969,3235600.0,[],[],[]
2024-03-10,35.152104296118225,37.926783829910164,34.66027429039924,37.55559158325195,2839700.0,[],[],[]
2024-03-17,37.397837235506024,37.880385282202376,34.65099756146777,35.17066955566406,4352600.0,[],[],[]
2024-03-24,35.059305437054206,36.6647321703558,34.40044636631176,35.42122268676758,3708600.0,[],[],[]
2024-03-31,35.634664271011836,37.592704965463334,35.14282586980074,37.37926864624024,2009300.0,[],[],[]
2024-04-07,37.286472824152575,37.286472824152575,34.74379321825604,35.49546813964844,2111200.0,[],[],[]
2024-04-14,35.88861543713291,37.273985533091796,33.567179844332465,33.76375198364258,3053600.0,[],[],[]
2024-04-21,33.726308309374346,34.73725737842925,32.15372455723849,34.578125,4771500.0,[],[],[]
2024-04-28,34.2879471481162,36.26304099558369,33.539098369546494,34.74661636352539,2959300.0,[],[],[]
2024-05-05,34.94319738231293,36.197512353155915,33.84800043917847,35.486106872558594,2298600.0,[],[],[]
2024-05-12,35.78564415969777,36.53449414903367,35.13040118841249,36.38472366333008,2293700.0,[],[],[]
2024-05-19,36.731073929779,37.14293200795186,36.11326723787759,36.75915145874024,1672000.0,[],[],[]
2024-05-26,36.76851085183929,37.06805037875827,35.00872229928188,35.30826187133789,1816000.0,[],[],[]
2024-06-02,35.42994179031907,35.42994179031907,33.473567441251014,34.98999786376953,1762200.0,[],[],[]
2024-06-09,35.570354862512346,35.570354862512346,33.32380295111655,33.70758819580078,1481800.0,[],[],[]
2024-06-16,33.061699667704104,34.6342887878418,32.27540900591463,33.024253845214844,2228400.0,[],[],[]
2024-06-23,32.79960840093554,34.091369242126106,32.490706578704824,33.23955535888672,2641000.0,[],[],[]
2024-06-30,33.323796057657006,34.99935430939026,33.005539442575994,34.93383026123047,4037000.0,[],[],[]
2024-07-07,34.93382532702985,35.30825146716557,34.00713302703799,34.12881851196289,1461700.0,[],[],[]
2024-07-14,34.428360629392294,38.26785242074595,33.601270731219586,37.21929168701172,3526000.0,[],[],[]
2024-07-21,37.927777262196756,42.2731743731916,37.871096847872465,40.64837265014648,4769900.0,[],[],[]
2024-07-28,40.25162217704938,44.190818704773434,39.760402706080605,43.67126083374024,3852600.0,[],[],[]
2024-08-04,43.794066187828335,43.982997303757415,37.7105044158656,38.68349838256836,3121000.0,[],[],[]
2024-08-11,36.84143027765418,39.76985138195563,36.37854918347039,39.61870193481445,2784000.0,[],[],[]
2024-08-18,39.94933765434344,41.70638607044696,38.88187978622763,41.28129196166992,2339000.0,[],[],[]
2024-08-25,41.252947974241714,44.94654238494395,40.62003129515186,44.370304107666016,2342200.0,[],[],[]
2024-09-01,44.870970204087115,45.06934626013465,43.23672053492233,44.682037353515625,3381100.0,[],[],['hanging_man']
2024-09-08,44.228600929546005,44.842626095694655,40.78063138075508,40.96956253051758,2909600.0,[],[],[]
2024-09-15,41.11125203645485,41.91421055110992,38.777962751963564,41.89531707763672,2984700.0,[],[],[]
2024-09-22,42.093695567072906,44.86151766492596,41.215168894791006,43.68070983886719,5261800.0,[],[],[]
2024-09-29,43.97354640910928,44.20970939047245,41.60247386455678,42.69826889038086,2811800.0,[],[],[]
2024-10-06,42.47155301156627,43.595691196692115,41.281295099554555,43.04778671264648,2227400.0,[],[],[]
2024-10-13,42.641592645209414,45.13267836200243,42.34459896349325,44.50464630126953,2144000.0,[],[],[]
2024-10-20,44.55222645657029,47.00727105713807,44.30482141225637,45.35153579711914,2094800.0,[],[],[]
2024-10-27,45.29444518994966,47.67336086731499,43.49598980113255,47.17855072021485,3248400.0,[],[],[]
2024-11-03,47.844642849619326,51.31785090736365,47.35934674500389,49.17683029174805,3968000.0,[],[],[]
2024-11-10,48.748622118675726,55.666495129391315,48.19671689943638,53.70626831054688,4860500.0,[],[],[]
2024-11-17,54.71493092268734,56.33259047595252,52.90695668722147,53.515960693359375,2791100.0,[],[],[]
2024-11-24,53.477898408501495,55.71407183762417,52.33602386535812,55.504730224609375,2347500.0,[],[],[]
2024-12-01,56.18985538562703,57.7313881016909,54.81008606004459,55.08604049682617,2122000.0,[],[],[]
2024-12-08,55.11458473170651,55.70455702090985,53.706268546809206,54.37236404418945,2207500.0,[],[],[]
2024-12-15,54.496073563098406,54.771544278153144,51.93820226547153,52.388092041015625,2628900.0,[],[],[]
2024-12-22,52.388089540151896,52.67525173683668,47.20958501286761,48.29123306274414,5239400.0,[],[],[]
2024-12-29,47.86048624331428,49.04742851244337,47.630753157251405,48.13807678222656,1489900.0,[],[],[]
2025-01-05,47.956212420330104,48.64539730019887,46.903279124475816,48.19551086425781,1445500.0,[],[],[]
2025-01-12,48.12850532340551,49.612183365150756,45.04629138394303,45.65890502929688,2299700.0,[],[],[]
2025-01-19,45.18029924163423,50.55024710606297,45.09415022129552,48.99956512451172,3444200.0,[],[],[]
2025-01-26,49.392020629162445,50.38751962515248,47.458459931934726,48.43481063842773,3094800.0,[],[],[]
2025-02-02,48.4635272621051,49.19100501438139,46.53953800079619,47.54460906982422,2887000.0,[],[],[]
2025-02-09,46.376811622909486,49.2101580101625,45.72590872177308,48.578399658203125,2971200.0,[],[],[]
2025-02-16,48.61668741982513,49.29629999641726,47.47760008936139,47.69776153564453,2848700.0,[],[],[]
2025-02-23,47.630757704258286,48.50181847003491,45.40046063801258,45.47703552246094,2058200.0,[],[],[]
2025-03-02,45.76420560727891,47.40103269650245,45.18987748927845,46.75012969970703,3744500.0,[],[],[]
2025-03-09,46.8266984483681,47.60203964766398,42.98828912429084,44.27095031738281,3820100.0,[],[],[]
2025-03-16,43.62961866270113,44.37624103942313,41.887497331009875,43.02658081054688,4683700.0,[],[],[]
2025-03-23,43.03615055406219,43.687048669707444,41.75348554808988,42.404388427734375,3860000.0,[],[],[]
2025-03-30,43.246737498541464,44.32838865906948,41.562048870356406,41.93536376953125,2842200.0,[],[],[]
2025-04-06,41.42803651404476,42.64368934795414,36.26867507678105,36.91000747680664,4141400.0,[],[],[]
2025-04-13,35.866653915094986,40.45909455845477,35.378474851304865,36.84856796264648,4630900.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,37.48572607264405,38.644179847297224,36.201768257448734,38.21941375732422,1988700.0,[],[],[]
2025-04-27,37.736721302942094,41.27966778348819,37.225070851492774,39.39717864990234,3363300.0,[],[],[]
2025-05-04,39.397176808630114,40.74870840319441,38.39318284013853,40.4590950012207,3057600.0,[],[],[]
2025-05-11,39.87986601242013,41.21209306732275,39.387522065803715,40.681129455566406,2166400.0,[],[],[]
2025-05-18,42.843583752321074,43.15250518981443,41.07693608132497,41.26036071777344,3998000.0,[],[],[]
2025-05-25,40.68113184294497,41.07693768275845,38.70210513993486,39.26202392578125,3575900.0,[],[],[]
2025-06-01,39.89917229349491,40.40117089266321,39.44544234304288,40.03432846069336,2295300.0,[],[],[]
2025-06-08,39.899173383271666,41.11555267710808,39.165482222814674,40.9417839050293,3717900.0,[],[],[]
2025-06-15,41.40516384146074,42.52500595806695,39.580598028717404,39.686790466308594,2723100.0,[],[],[]
2025-06-22,40.34324841529366,40.34324841529366,38.57659699449123,39.04963684082031,3037500.0,[],[],[]
2025-06-29,38.866216385451594,42.457434321147694,38.77933199521222,41.33759307861328,5219500.0,[],[],[]
2025-07-06,41.656168867771434,45.63353617107587,41.250707154289884,45.45011520385742,3727300.0,[],[],[]
2025-07-13,45.09291627816668,45.80971928615145,44.03099934235277,44.91511154174805,3724900.0,[],[],[]
2025-07-20,44.778971410827616,45.44020300104043,42.60080284886077,44.448360443115234,3731000.0,[],[],[]
2025-07-27,44.72063306880822,44.91510990748613,42.56190703261674,44.05940246582031,3875300.0,[],[],[]
2025-08-03,44.409460673214106,45.44993505514563,40.91855100648642,41.67702102661133,3971100.0,[],[],[]
2025-08-10,41.910399401086124,43.252304919168594,41.67702569616528,42.6494255065918,3098900.0,[],[],[]
2025-08-17,42.668873215599284,45.57634333145001,42.241015240897454,44.15664291381836,3458400.0,[],[],[]
2025-08-24,44.195537767733576,47.27804291411357,43.806576662180696,47.09328842163086,5054300.0,[],[],[]
2025-08-31,46.850182155511106,48.10458247063947,46.50984400352146,47.79341506958008,3711800.0,[],[],[]
2025-09-07,46.947423248292615,49.10615199169504,46.83073640514892,48.23099136352539,2234800.0,[],[],[]
2025-09-14,48.37685118840209,48.45464489042686,46.850185072618125,47.56975936889648,2264900.0,[],[],[]
2025-09-21,47.822586666286035,48.77553537750362,45.741649286343076,48.30878448486328,5043900.0,[],[],[]
2025-09-28,47.93927072156599,49.14504940687015,46.96687585820996,48.53243637084961,3903600.0,[],[],[]
2025-10-05,48.61022951610292,48.61022951610292,45.61523779184522,46.85990905761719,7413300.0,[],[],[]
2025-10-12,47.27804070660349,48.026788419190964,45.085934497474405,45.23279571533203,4369800.0,[],[],[]
2025-10-19,45.830025394523915,48.52245709510367,42.02146442103171,43.020111083984375,6958100.0,[],[],[]
2025-10-26,43.470481200411065,43.51943369635656,41.88439609732183,42.93199157714844,5055100.0,[],[],[]
2025-11-02,43.18655099721558,43.52922219971906,39.094058903371504,39.99479675292969,5222700.0,[],[],[]
2025-11-09,39.80877685546875,41.766906174668755,39.11364170476958,41.70815658569336,5139200.0,[],[],[]
2025-11-16,41.943140218503615,42.74597131915501,40.004590130653554,41.45360565185547,3764300.0,[],[],[]
2025-11-23,41.41444563868781,41.64941855147455,39.064688874517785,41.30674362182617,3358300.0,[],[],[]
2025-11-30,41.03260561212915,42.53057637298739,40.572443961054326,41.41444396972656,2335100.0,[],[],[]
2025-12-07,41.05219240896089,42.471837290432134,41.05219240896089,41.4046516418457,3501700.0,[],[],[]
2025-12-14,41.522138757986696,44.13265775920537,41.208838315194654,43.40254211425781,4248700.0,[],[],[]
2025-12-21,44.33985001078819,45.40543144291817,43.59986923355193,45.02063751220703,7077700.0,[],[],[]
2025-12-28,44.81343976564551,45.859285419729154,44.43851992587707,44.912109375,2430000.0,[],[],[]
2026-01-04,44.98117244329365,45.22783383994173,42.56388922175242,44.04385757446289,2245300.0,[],[],[]
2026-01-11,43.787331564126035,47.506986499686825,43.787331564126035,46.5598030090332,4267800.0,[],[],[]
2026-01-18,46.10594517908846,48.23710101064611,45.326496314300904,47.22085571289063,4671200.0,[],[],[]
2026-01-25,46.16515009023325,50.239993116671634,45.879021953245285,47.35898971557617,5097100.0,[],[],[]
2026-02-01,47.49711723837251,50.378123078718914,46.68806817035631,50.003196716308594,6330800.0,[],[],[]
2026-02-08,49.86506701544361,53.268994741616986,49.65787255829817,52.47967529296875,8122200.0,[],[],[]
2026-02-15,52.26261589803329,53.24926144633671,49.69733639126821,50.60505294799805,4182300.0,[],[],[]
2026-02-22,50.87144634731534,51.483165539687334,48.49363162655866,49.82560348510742,4025600.0,[],[],[]
2026-03-01,49.60853960354191,50.239992185849644,44.57664964020344,44.882511138916016,4700900.0,[],[],[]
2026-03-08,43.836662827695335,45.81981876062518,41.537777517569786,42.9782829284668,6062600.0,[],[],[]
2026-03-15,42.42576170361928,45.18836649364858,41.310851098021786,42.89934921264648,7007900.0,[],[],[]
2026-03-22,43.35320879863458,43.84652827166977,41.73510921961102,42.76122283935547,4719400.0,[],[],[]
2026-03-29,44.36945531529933,44.882511496050746,42.751354627038324,42.88948440551758,3649900.0,[],[],[]
2026-04-05,43.24467441402376,45.257433773513185,42.73161829831079,44.89237594604492,3329700.0,[],[],[]
2026-04-12,44.76410970533938,48.03638058701932,44.56677983308581,47.82770156860352,4368300.0,[],[],[]
2026-04-19,47.499773120092364,49.40771377972012,46.873729585494395,48.63261032104492,4431100.0,[],[],[]
2026-04-26,48.41399591290686,49.63627173585003,47.24140876323003,48.41399765014648,4571900.0,[],[],[]
2026-05-03,48.52330590558889,49.75551672784045,47.50971092582131,48.77173614501953,4607900.0,[],[],[]
2026-05-10,48.33449608624942,49.83501339588285,47.71839130987805,48.48355484008789,4202300.0,[],[],[]
2026-05-17,48.71211155263692,48.7220470758788,45.1545928410641,45.27384185791016,4987800.0,[],[],[]
2026-05-24,45.65145314619152,47.956882876972706,45.44277304927979,47.360652923583984,3676000.0,[],[],[]
2026-05-31,47.539523315262045,48.45374250051798,46.873729585494395,47.2513427734375,2601800.0,[],[],[]
2026-06-07,46.69486327547673,47.360654041017966,45.40302610886639,46.85385894775391,4690100.0,[],[],[]
2026-06-14,47.21159311924944,49.725703484212644,46.744547716526405,49.636268615722656,5480900.0,[],[],[]
2026-06-21,50.06356877525766,50.66973802618712,47.13209724461696,48.12581634521485,5016000.0,[],[],[]
2026-06-28,48.25500183633769,51.76282759141204,48.07613209146211,51.71314239501953,9511400.0,[],[],[]
2026-07-05,51.265969619649674,52.79629598687181,50.71942486108057,51.45477294921875,5638000.0,[],[],[]
2026-07-12,51.18646963914872,52.52999877929688,49.97999954223633,51.4900016784668,5040300.0,[],[],[]
2026-07-19,51.5099983215332,54.58000183105469,51.16999816894531,53.56999969482422,5686000.0,[],[],[]
2026-07-26,53.54999923706055,53.72999954223633,48.68000030517578,50.27000045776367,7653800.0,[],[],[]
2026-08-02,50.5,50.7599983215332,48.52999877929688,49.290000915527344,6018100.0,[],[],[]
2026-08-09,49.47999954223633,51.459999084472656,48.02000045776367,48.75,5943200.0,[],[],[]
2026-08-16,48.380001068115234,50.11000061035156,48.33000183105469,49.93000030517578,4064100.0,[],[],[]
2026-08-23,49.77000045776367,49.9900016784668,47.04999923706055,47.25,4352900.0,[],[],[]
2026-08-30,47.27000045776367,47.7599983215332,46.400001525878906,46.880001068115234,4744000.0,[],[],[]
2026-09-06,46.81999969482422,47.150001525878906,45.25,46.83000183105469,4486200.0,[],[],[]
2026-09-13,46.7599983215332,46.9900016784668,45.130001068115234,45.83000183105469,2969600.0,[],[],[]
2026-09-20,45.630001068115234,46.41999816894531,44.16999816894531,44.66999816894531,6588100.0,[],[],[]
2026-09-27,44.91999816894531,44.97999954223633,43.869998931884766,44.30500030517578,2540951.0,[],[],[]
