Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,72.44000244140625,76.27999877929688,66.97000122070312,74.11000061035156,44149100.0,[],[],[]
2020-01-01,74.30999755859375,80.26000213623047,70.55000305175781,78.51000213623047,41361500.0,[],[],[]
2020-02-01,79.0999984741211,92.5500030517578,76.18000030517578,86.30999755859375,34275400.0,[],[],[]
2020-03-01,87.38999938964844,98.37999725341795,64.87999725341797,92.4000015258789,88709000.0,[],[],[]
2020-04-01,90.81999969482422,111.36000061035156,78.72000122070312,104.75,70328100.0,[],[],[]
2020-05-01,103.19000244140624,141.42999267578125,101.87999725341795,139.74000549316406,73063500.0,[],[],[]
2020-06-01,142.35000610351562,180.4510040283203,131.25999450683594,172.2100067138672,136450500.0,[],[],[]
2020-07-01,171.25,217.6999969482422,170.8000030517578,216.8300018310547,115534400.0,[],[],[]
2020-08-01,218.72000122070312,229.8300018310547,189.1199951171875,223.0,69337200.0,[],[],[]
2020-09-01,240.67999267578125,290.2300109863281,187.2100067138672,215.2400054931641,208479300.0,[],[],[]
2020-10-01,218.8000030517578,246.8000030517578,200.22999572753903,202.25,78849400.0,[],[],[]
2020-11-01,204.2100067138672,246.0,185.35899353027344,227.8800048828125,71956600.0,[],[],[]
2020-12-01,222.0,256.0,209.1100006103516,222.3000030517578,94463700.0,[],[],[]
2021-01-01,222.38999938964844,263.0,216.5,232.88999938964844,60933800.0,[],[],['shooting_star']
2021-02-01,233.25,275.4599914550781,219.1499938964844,226.66000366210935,58771300.0,[],[],[]
2021-03-01,233.3699951171875,246.1100006103516,188.91000366210935,202.4499969482422,85761500.0,[],[],[]
2021-04-01,205.3000030517578,236.10699462890625,202.3000030517578,222.94000244140625,44333000.0,[],[],[]
2021-05-01,224.02999877929688,224.02999877929688,179.49000549316406,201.6199951171875,53790200.0,[],[],[]
2021-06-01,202.1000061035156,286.510009765625,193.66000366210935,279.57000732421875,87766800.0,[],[],[]
2021-07-01,278.6300048828125,310.5060119628906,270.4100036621094,298.0400085449219,44008300.0,[],[],[]
2021-08-01,299.79998779296875,314.760009765625,281.2799987792969,296.239990234375,33106600.0,[],[],[]
2021-09-01,296.3429870605469,314.70001220703125,253.02999877929688,257.42999267578125,62728600.0,[],[],[]
2021-10-01,257.0,288.5,241.95199584960935,278.2900085449219,39879900.0,[],[],[]
2021-11-01,277.2699890136719,288.135009765625,233.3300018310547,246.3600006103516,36277000.0,[],[],[]
2021-12-01,248.0800018310547,249.63999938964844,131.50999450683594,152.30999755859375,236916600.0,[],[],[]
2022-01-01,152.35000610351562,157.3699951171875,108.05999755859376,125.7699966430664,102490300.0,[],[],[]
2022-02-01,127.58999633789062,131.90699768066406,100.0,118.43000030517578,65824900.0,[],[],[]
2022-03-01,117.5500030517578,123.5,71.0,107.12000274658205,193898300.0,['hammer'],['hammer'],[]
2022-04-01,107.0,113.66999816894533,80.63099670410156,81.0,79003600.0,[],[],[]
2022-05-01,80.7300033569336,88.58000183105469,64.83999633789062,83.91000366210938,92732400.0,[],['hammer'],[]
2022-06-01,85.31999969482422,92.04000091552734,55.86000061035156,57.380001068115234,161964000.0,['engulfing'],[],[]
2022-07-01,58.0,68.94999694824219,57.0,63.97999954223633,70606200.0,[],[],[]
2022-08-01,63.310001373291016,77.23999786376953,56.91999816894531,58.220001220703125,69265400.0,[],[],[]
2022-09-01,57.18000030517578,67.3499984741211,51.119998931884766,53.470001220703125,140779000.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,51.369998931884766,56.625,42.130001068115234,48.29999923706055,97241700.0,[],[],[]
2022-11-01,49.72999954223633,54.32500076293945,39.56999969482422,47.06999969482422,94518300.0,[],[],[]
2022-12-01,46.66999816894531,61.59999847412109,40.7599983215332,55.41999816894531,177054100.0,['engulfing'],['engulfing'],[]
2023-01-01,56.435001373291016,61.27000045776367,52.16999816894531,60.63999938964844,84361800.0,[],[],[]
2023-02-01,61.0,69.44999694824219,58.060001373291016,61.34999847412109,70602100.0,[],[],[]
2023-03-01,60.790000915527344,66.9800033569336,47.77999877929688,58.29999923706055,123245200.0,[],[],[]
2023-04-01,57.29999923706055,58.68999862670898,47.810001373291016,49.43999862670898,59839800.0,[],[],[]
2023-05-01,49.20000076293945,56.97999954223633,46.79999923706055,56.400001525878906,55587300.0,[],[],[]
2023-06-01,56.09000015258789,64.70999908447266,49.310001373291016,51.09000015258789,131627900.0,[],[],[]
2023-07-01,51.130001068115234,55.27999877929688,48.7400016784668,53.81999969482422,50654800.0,[],[],[]
2023-08-01,53.369998931884766,53.52000045776367,46.65999984741211,50.29999923706055,47808700.0,[],[],[]
2023-09-01,50.709999084472656,53.400001525878906,40.595001220703125,42.0,110115400.0,[],[],[]
2023-10-01,41.93999862670898,43.06999969482422,38.11000061035156,38.880001068115234,58775800.0,[],[],[]
2023-11-01,38.810001373291016,44.33000183105469,38.20000076293945,43.09999847412109,55956600.0,[],[],[]
2023-12-01,43.13999938964844,64.76000213623047,42.7599983215332,59.45000076293945,150912400.0,[],[],[]
2024-01-01,58.88999938964844,64.69999694824219,54.2400016784668,60.91999816894531,78746100.0,[],[],[]
2024-02-01,61.150001525878906,62.68999862670898,49.119998931884766,53.27000045776367,78269900.0,[],[],[]
2024-03-01,53.0,60.47999954223633,51.119998931884766,59.54999923706055,76237300.0,[],[],[]
2024-04-01,59.31999969482422,61.46500015258789,54.63999938964844,56.59999847412109,32938900.0,[],[],[]
2024-05-01,56.36000061035156,61.13999938964844,53.5,54.7400016784668,31808900.0,[],[],[]
2024-06-01,54.88999938964844,54.900001525878906,48.70000076293945,53.5,73458200.0,[],[],[]
2024-07-01,53.619998931884766,58.09600067138672,51.58000183105469,55.47999954223633,37914200.0,[],[],[]
2024-08-01,55.43999862670898,59.77999877929688,48.79999923706055,59.209999084472656,35180800.0,[],[],[]
2024-09-01,59.209999084472656,63.369998931884766,54.31499862670898,62.09000015258789,60914700.0,[],[],[]
2024-10-01,62.09000015258789,73.80000305175781,60.59999847412109,69.37999725341797,108500700.0,[],[],[]
2024-11-01,69.87000274658203,86.75,69.27999877929688,79.69000244140625,49411100.0,[],[],[]
2024-12-01,79.58999633789062,107.86000061035156,79.05999755859375,89.94000244140625,96706600.0,[],[],[]
2025-01-01,90.5199966430664,99.08999633789062,87.08000183105469,96.7300033569336,42613900.0,[],[],[]
2025-02-01,93.06199645996094,99.3000030517578,78.51399993896484,83.16999816894531,37072500.0,[],[],[]
2025-03-01,84.48999786376953,90.81999969482422,74.26000213623047,81.4000015258789,68565000.0,[],[],[]
2025-04-01,81.47000122070312,84.30000305175781,67.30000305175781,81.75,43830800.0,[],[],[]
2025-05-01,82.4000015258789,92.97000122070312,80.54000091552734,88.61000061035156,38405000.0,[],[],[]
2025-06-01,88.30000305175781,94.66999816894533,73.5999984741211,77.88999938964844,96233100.0,[],[],[]
2025-07-01,77.48500061035156,81.7300033569336,73.27999877929688,75.63999938964844,48456600.0,[],[],[]
2025-08-01,74.88999938964844,77.19000244140625,66.35199737548828,76.66000366210938,48327500.0,[],[],[]
2025-09-01,74.63999938964844,86.6500015258789,72.0199966430664,72.08999633789062,81923200.0,[],[],[]
2025-10-01,71.27999877929688,75.0,66.56999969482422,73.13999938964844,73791200.0,[],[],[]
2025-11-01,73.13999938964844,74.25,63.5,69.3499984741211,35812300.0,[],[],[]
2025-12-01,68.25,72.3499984741211,63.40499877929688,68.4000015258789,72725000.0,[],[],[]
2026-01-01,68.61000061035156,70.93000030517578,51.900001525878906,52.540000915527344,77254200.0,['engulfing'],[],[]
2026-02-01,52.7599983215332,53.27999877929688,40.15999984741211,45.06999969482422,116775900.0,[],[],[]
2026-03-01,44.220001220703125,51.400001525878906,44.16999816894531,47.40999984741211,113390700.0,[],[],[]
2026-04-01,47.70000076293945,49.43000030517578,42.380001068115234,45.9900016784668,71948700.0,[],[],[]
2026-05-01,47.59999847412109,53.36000061035156,44.060001373291016,52.52000045776367,62364000.0,[],[],[]
2026-06-01,54.400001525878906,57.290000915527344,41.36800003051758,44.41999816894531,108856300.0,['engulfing'],[],[]
2026-07-01,45.650001525878906,59.130001068115234,44.77000045776367,54.83000183105469,70227800.0,[],[],[]
2026-08-01,56.43000030517578,66.33000183105469,54.2599983215332,66.2699966430664,61585600.0,[],[],[]
2026-09-01,65.16999816894531,74.06500244140625,63.632999420166016,68.86000061035156,59940285.0,[],[],[]
