Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-23,228.259994506836,239.82000732421875,228.259994506836,225.04324340820312,11352900,[],[],['shooting_star']
2023-07-30,237.3800048828125,256.8399963378906,236.97999572753903,237.2758026123047,11365000,[],[],['shooting_star']
2023-08-06,250.6000061035156,250.6000061035156,245.0200042724609,232.683837890625,7533400,[],[],[]
2023-08-13,246.88999938964844,254.1300048828125,246.3800048828125,239.36819458007807,5560500,[],[],[]
2023-08-20,253.1499938964844,254.3099975585937,248.6300048828125,237.69239807128903,6920100,[],[],[]
2023-08-27,250.3699951171875,254.1499938964844,248.9100036621093,239.58599853515625,5331300,[],[],[]
2023-09-03,254.8999938964844,256.760009765625,252.94000244140625,242.14227294921875,7432100,[],[],[]
2023-09-10,254.8800048828125,255.57000732421875,248.8600006103516,237.28323364257807,5140100,[],[],[]
2023-09-17,249.27999877929688,249.88999938964844,244.69000244140625,233.4200134277344,8213900,[],[],[]
2023-09-24,246.1600036621093,248.13999938964844,237.6199951171875,227.7488555908203,5900200,[],[],[]
2023-10-01,239.8600006103516,244.3999938964844,236.1300048828125,228.9192352294922,7619200,[],[],[]
2023-10-08,240.5800018310547,247.6499938964844,238.0500030517578,234.43814086914065,6321800,[],[],[]
2023-10-15,245.77999877929688,251.3000030517578,245.3000030517578,235.50387573242188,6650700,[],[],[]
2023-10-22,248.9100036621093,250.4100036621093,241.4499969482422,229.96592712402344,5886300,[],[],[]
2023-10-29,241.67999267578125,243.6300048828125,213.8999938964844,204.42686462402344,12312700,[],[],[]
2023-11-05,215.67999267578125,222.32000732421875,205.52999877929688,208.68020629882807,12396000,[],[],[]
2023-11-12,219.42999267578125,229.19000244140625,218.6300048828125,217.4152374267578,7127500,[],[],[]
2023-11-19,227.4499969482422,233.3000030517578,226.08999633789065,218.2716217041016,7333400,[],[],[]
2023-11-26,228.63999938964844,233.75,228.44000244140625,219.4801025390625,5218300,[],[],[]
2023-12-03,230.1999969482422,233.3099975585937,227.47999572753903,221.6495819091797,10004600,[],[],[]
2023-12-10,231.3999938964844,233.2899932861328,228.2700042724609,219.4799194335937,9668700,[],[],[]
2023-12-17,231.32000732421875,240.22000122070312,230.8600006103516,224.1419372558593,13087900,[],[],[]
2023-12-24,236.33999633789065,236.47999572753903,227.1199951171875,221.1072998046875,7517700,[],[],[]
2023-12-31,231.58999633789065,233.44000244140625,230.3800048828125,223.0219268798828,4115700,[],[],[]
2024-01-07,233.3800048828125,235.42999267578125,231.6699981689453,225.166259765625,7697700,[],[],[]
2024-01-14,235.5500030517578,237.3999938964844,232.3500061035156,225.8746490478516,6508900,[],[],[]
2024-01-21,235.1300048828125,239.22000122070312,233.2899932861328,228.0668792724609,5702900,[],[],[]
2024-01-28,238.0800018310547,241.58999633789065,235.5,226.01824951171875,8422000,[],[],[]
2024-02-04,234.44000244140625,251.22000122070312,234.3800048828125,238.18551635742188,12856300,[],[],[]
2024-02-11,248.58999633789065,252.3699951171875,246.08999633789065,239.31515502929688,7458600,[],[],[]
2024-02-18,249.75,254.3600006103516,247.8699951171875,242.1678771972656,7706600,[],[],[]
2024-02-25,253.3999938964844,256.2099914550781,251.52999877929688,244.94406127929688,5585200,[],[],[]
2024-03-03,256.57000732421875,256.57000732421875,248.3300018310547,239.02793884277344,8778900,[],[],[]
2024-03-10,247.009994506836,249.4199981689453,241.47999572753903,233.38966369628903,12519800,[],[],[]
2024-03-17,243.22999572753903,245.6600036621093,238.8300018310547,233.09117126464844,18794500,[],[],[]
2024-03-24,243.6100006103516,251.22999572753903,241.2899932861328,238.405990600586,9441800,[],[],[]
2024-03-31,247.4199981689453,251.0599975585937,243.3999938964844,240.4568328857422,4593700,[],[],[]
2024-04-07,250.3800048828125,250.6100006103516,239.72000122070312,235.7486114501953,9313700,[],[],[]
2024-04-14,244.3699951171875,250.1000061035156,242.19000244140625,234.7857666015625,5653100,[],[],[]
2024-04-21,247.0800018310547,247.32000732421875,241.6699981689453,234.26583862304688,7060300,[],[],[]
2024-04-28,245.1000061035156,250.3000030517578,242.9600067138672,234.03477478027344,7226600,[],[],[]
2024-05-05,244.0500030517578,253.72000122070312,239.32000732421875,232.89862060546875,9153400,[],[],[]
2024-05-12,242.27999877929688,247.2100067138672,241.1000061035156,237.6838836669922,5222900,[],[],[]
2024-05-19,247.5,252.38999938964844,244.5,242.95054626464844,5606300,[],[],[]
2024-05-26,252.44000244140625,254.63999938964844,248.33999633789065,239.6480407714844,5033100,[],[],[]
2024-06-02,248.3000030517578,248.4600067138672,239.5200042724609,235.81597900390625,7332300,[],[],[]
2024-06-09,244.1699981689453,253.1000061035156,242.0500030517578,242.94093322753903,6587800,[],[],[]
2024-06-16,251.27999877929688,252.19000244140625,240.92999267578125,234.9480743408203,8058000,[],[],[]
2024-06-23,240.82000732421875,248.58999633789065,240.0399932861328,240.1288909912109,7329600,[],[],[]
2024-06-30,248.259994506836,250.75,236.2400054931641,231.142333984375,10519500,[],[],[]
2024-07-07,239.3000030517578,241.4100036621093,233.75,228.1112823486328,6065800,[],[],[]
2024-07-14,235.47999572753903,239.47000122070312,231.2700042724609,230.4935302734375,7789500,[],[],[]
2024-07-21,238.19000244140625,251.77999877929688,238.19000244140625,239.16050720214844,7068200,[],[],[]
2024-07-28,249.1699981689453,254.3500061035156,245.8000030517578,244.6802520751953,6965600,[],[],[]
2024-08-04,254.5,269.489990234375,252.6300048828125,255.18716430664065,11521500,[],[],[]
2024-08-11,267.45001220703125,268.4800109863281,256.4700012207031,253.88954162597656,9585200,[],[],[]
2024-08-18,260.9800109863281,264.6700134277344,258.6300048828125,255.73912048339844,5591900,[],[],[]
2024-08-25,264.6300048828125,270.989990234375,262.8800048828125,261.07489013671875,5560800,[],[],['shooting_star']
2024-09-01,270.54998779296875,276.7699890136719,270.1099853515625,267.18536376953125,5820600,[],[],['shooting_star']
2024-09-08,273.0,278.25,267.7900085449219,261.03619384765625,7635100,[],[],[]
2024-09-15,269.70001220703125,279.5799865722656,269.70001220703125,270.093017578125,7376800,[],[],[]
2024-09-22,279.0299987792969,281.5400085449219,274.29998779296875,269.0223999023437,10214600,[],[],[]
2024-09-29,276.8800048828125,277.9599914550781,272.7099914550781,265.58673095703125,6863300,[],[],[]
2024-10-06,273.510009765625,286.29998779296875,272.17999267578125,277.5385437011719,7761800,[],[],[]
2024-10-13,283.5599975585937,288.5,281.2699890136719,280.6529846191406,5689300,[],[],['shooting_star']
2024-10-20,288.989990234375,294.17999267578125,287.7900085449219,284.47802734375,8781200,[],[],['shooting_star']
2024-10-27,291.7300109863281,292.44000244140625,287.6000061035156,280.2637023925781,6164300,[],[],[]
2024-11-03,288.510009765625,292.8699951171875,284.3900146484375,280.4778137207031,10440100,[],[],[]
2024-11-10,290.0,306.9200134277344,288.44000244140625,296.58551025390625,7802800,[],[],[]
2024-11-17,305.7799987792969,309.3699951171875,297.07000732421875,289.6850280761719,7652700,[],[],[]
2024-11-24,297.6400146484375,308.0199890136719,295.0599975585937,296.9942932128906,8099500,[],[],[]
2024-12-01,305.3099975585937,309.6300048828125,301.6700134277344,298.7267150878906,6447500,[],[],[]
2024-12-08,307.6700134277344,307.7300109863281,300.0199890136719,296.42010498046875,10504400,[],[],[]
2024-12-15,303.94000244140625,304.75,295.6199951171875,290.3250732421875,8944100,[],[],[]
2024-12-22,298.0,298.4599914550781,287.6300048828125,287.6445007324219,13420500,[],[],[]
2024-12-29,293.8699951171875,298.32000732421875,290.8999938964844,289.7576599121094,5080500,[],[],[]
2025-01-05,292.57000732421875,295.1499938964844,288.54998779296875,285.3650207519531,4211900,[],[],[]
2025-01-12,289.1499938964844,292.8500061035156,285.8599853515625,280.6299743652344,6786400,[],[],[]
2025-01-19,285.69000244140625,301.0899963378906,285.4800109863281,289.7576599121094,9971300,[],[],[]
2025-01-26,296.44000244140625,299.1000061035156,293.239990234375,290.6577453613281,5588100,[],[],[]
2025-02-02,294.70001220703125,311.6700134277344,294.70001220703125,296.4395446777344,10474400,[],[],[]
2025-02-09,303.29998779296875,310.3699951171875,302.7099914550781,299.3353881835937,8187700,[],[],[]
2025-02-16,308.239990234375,311.5899963378906,302.8099975585937,301.46807861328125,5911500,[],[],[]
2025-02-23,310.2799987792969,313.7200012207031,307.32000732421875,304.0215148925781,5625700,[],[],[]
2025-03-02,310.6199951171875,316.4599914550781,310.1199951171875,308.3456726074219,9413800,[],[],[]
2025-03-09,316.010009765625,322.8399963378906,299.239990234375,299.80499267578125,12643400,[],[],[]
2025-03-16,306.20001220703125,309.3399963378906,289.20001220703125,286.9544372558594,11366200,[],[],[]
2025-03-23,292.0799865722656,300.2699890136719,291.2200012207031,290.4557800292969,9844500,[],[],[]
2025-03-30,297.5299987792969,308.8900146484375,296.7300109863281,295.8750305175781,8194400,[],[],[]
2025-04-06,301.25,309.5,285.8999938964844,281.41717529296875,10549000,[],[],[]
2025-04-13,284.0899963378906,301.3900146484375,272.6199951171875,294.6062927246094,15614000,[],[],[]
2025-04-20,299.6499938964844,304.3099975585937,292.260009765625,288.44940185546875,6643100,[],[],[]
2025-04-27,290.7699890136719,297.6000061035156,280.3399963378906,286.9544372558594,8845100,[],[],[]
2025-05-04,291.6499938964844,305.0599975585937,288.3399963378906,298.5699157714844,10017700,[],[],[]
2025-05-11,303.29998779296875,309.6700134277344,300.92999267578125,302.6515808105469,6268500,[],[],[]
2025-05-18,311.82000732421875,319.5,305.2099914550781,314.10968017578125,7247300,[],[],[]
2025-05-25,318.7200012207031,323.6600036621094,317.3699951171875,315.8013610839844,6673800,[],[],['shooting_star']
2025-06-01,322.8800048828125,327.989990234375,321.2699890136719,320.168212890625,6750500,[],[],['shooting_star']
2025-06-08,322.79998779296875,329.92999267578125,321.07000732421875,321.4271240234375,7888900,[],[],[]
2025-06-15,325.7200012207031,325.8399963378906,305.2799987792969,303.2742004394531,8029000,[],[],[]
2025-06-22,307.79998779296875,309.69000244140625,304.0,302.7206726074219,9104900,[],[],[]
2025-06-29,307.260009765625,311.989990234375,296.75,299.9431457519531,9606300,[],[],[]
2025-07-06,303.3699951171875,311.989990234375,300.7900085449219,305.6266784667969,6632200,[],[],[]
2025-07-13,309.17999267578125,310.8099975585937,301.8399963378906,299.1523742675781,7458000,[],[],[]
2025-07-20,302.19000244140625,304.2699890136719,296.4599914550781,298.3023376464844,6587000,[],[],[]
2025-07-27,301.69000244140625,308.82000732421875,300.75,305.0632629394531,5227200,[],[],[]
2025-08-03,308.6000061035156,315.9800109863281,298.69000244140625,296.9679260253906,10235900,[],[],[]
2025-08-10,300.54998779296875,306.8299865722656,298.6600036621094,302.27587890625,7613700,[],[],[]
2025-08-17,304.760009765625,306.94000244140625,299.010009765625,298.3023376464844,7334600,[],[],[]
2025-08-24,302.0199890136719,310.0799865722656,301.1000061035156,304.3911437988281,6434100,[],[],[]
2025-08-31,306.7099914550781,307.79998779296875,301.75,300.53619384765625,7346100,[],[],[]
2025-09-07,301.6400146484375,302.67999267578125,293.95001220703125,292.5495910644531,6724100,[],[],[]
2025-09-14,296.5799865722656,299.2200012207031,290.3800048828125,291.6149597167969,7913500,[],[],[]
2025-09-21,293.57000732421875,294.92999267578125,282.2699890136719,290.1246032714844,12399400,[],[],[]
2025-09-28,289.4599914550781,294.4599914550781,287.3099975585937,289.6675720214844,11129100,[],[],[]
2025-10-05,292.5,294.3500061035156,285.0299987792969,289.43902587890625,10814100,[],[],[]
2025-10-12,291.5,293.510009765625,284.6499938964844,283.3583374023437,8322500,[],[],[]
2025-10-19,285.2099914550781,287.69000244140625,279.4200134277344,279.4635009765625,7704800,[],[],[]
2025-10-26,281.6099853515625,287.3999938964844,280.6600036621094,279.1356506347656,6979000,[],[],[]
2025-11-02,280.9700012207031,282.92999267578125,258.19000244140625,258.6282043457031,13027500,[],[],[]
2025-11-09,260.29998779296875,262.25,249.67999267578125,252.5276336669922,12914000,[],[],[]
2025-11-16,253.3000030517578,256.3299865722656,250.6499938964844,251.46450805664065,8621800,[],[],[]
2025-11-23,252.8099975585937,254.4600067138672,247.17999267578125,251.4943084716797,10001000,[],[],[]
2025-11-30,252.6199951171875,260.0,248.3300018310547,253.6603240966797,8859400,[],[],[]
2025-12-07,254.0,262.760009765625,253.1999969482422,259.9496765136719,14001600,[],[],[]
2025-12-14,260.8599853515625,266.3500061035156,256.8299865722656,266.1000061035156,10464600,[],[],[]
2025-12-21,266.3299865722656,267.8500061035156,257.0400085449219,257.94000244140625,20205500,[],[],[]
2025-12-28,257.94000244140625,261.489990234375,255.3000030517578,258.8399963378906,5804200,[],[],[]
2026-01-04,259.1499938964844,260.8299865722656,251.6499938964844,252.8800048828125,6493800,[],[],[]
2026-01-11,252.69000244140625,268.0799865722656,251.9600067138672,266.0199890136719,9321800,[],[],[]
2026-01-18,264.79998779296875,266.0299987792969,256.19000244140625,260.44000244140625,10127000,[],[],[]
2026-01-25,258.4599914550781,260.6499938964844,254.19000244140625,257.8699951171875,8871400,[],[],[]
2026-02-01,258.42999267578125,260.239990234375,243.67999267578125,246.82000732421875,16716800,[],[],[]
2026-02-08,246.6000061035156,250.0,230.27999877929688,231.3600006103516,16582200,[],[],[]
2026-02-15,231.3600006103516,231.3600006103516,208.6199951171875,212.1100006103516,24170200,[],[],[]
2026-02-22,212.42999267578125,218.8500061035156,210.22000122070312,214.47000122070312,14437900,[],[],[]
2026-03-01,213.25,221.72999572753903,203.259994506836,214.3600006103516,24084900,[],[],[]
2026-03-08,212.58999633789065,226.5,210.72000122070312,224.3860321044922,20809900,[],[],[]
2026-03-15,224.57000732421875,225.4900054931641,205.52999877929688,208.5200042724609,17451000,['engulfing'],[],[]
2026-03-22,208.4499969482422,214.3000030517578,207.3600006103516,208.69000244140625,31711800,[],[],[]
2026-03-29,209.5800018310547,211.72999572753903,198.58999633789065,201.25,16470100,[],[],[]
2026-04-05,203.19000244140625,208.1699981689453,197.0800018310547,204.00999450683597,13037800,[],[],[]
2026-04-12,203.4900054931641,206.5399932861328,188.16000366210935,188.7899932861328,12968300,[],[],[]
2026-04-19,188.25999450683597,195.4199981689453,188.25999450683597,195.3800048828125,2938305,[],[],[]
