Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,468.7890319824219,473.4436950683594,468.098388671875,466.38970947265625,1594379,[],[],[]
2025-12-02,468.2213745117188,469.77294921875,464.3424682617188,462.5664367675781,1258570,[],[],[]
2025-12-03,465.71429443359375,474.6830749511719,465.2696228027344,470.7308654785156,1311948,[],[],[]
2025-12-04,472.1948852539063,475.0236511230469,467.9281005859375,468.0093688964844,988824,[],[],[]
2025-12-05,467.8902587890625,474.6830749511719,467.8902587890625,469.4501953125,1937692,[],[],[]
2025-12-08,469.9337768554688,470.4635620117188,463.0936584472656,463.404541015625,1547448,[],[],[]
2025-12-09,466.1116333007813,468.7322692871094,463.689697265625,462.1143798828125,1143568,[],[],[]
2025-12-10,464.40869140625,466.2724609375,459.0917663574219,462.6700134277344,1727878,[],[],[]
2025-12-11,466.6225280761719,471.7218627929688,465.56292724609375,468.546142578125,2818173,[],[],[]
2025-12-12,471.674560546875,476.7360534667969,471.2204284667969,471.8137817382813,1546602,[],[],[]
2025-12-15,475.4209899902344,476.1305541992188,470.8420104980469,470.4954528808594,1849856,[],[],[]
2025-12-16,472.7530822753906,476.3386840820313,468.3065185546875,470.7120056152344,2503505,[],[],[]
2025-12-17,473.916748046875,484.7776794433594,473.2639465332031,480.81634521484375,2256272,[],[],[]
2025-12-18,483.2923278808594,488.0510864257813,478.6944274902344,477.1625671386719,1656425,[],[],[]
2025-12-19,479.3850402832031,485.0804138183594,478.8079528808594,482.7091369628906,3036444,[],[],[]
2025-12-22,482.6963195800781,496.34814453125,482.42193603515625,491.4668273925781,1504640,[],[],[]
2025-12-23,492.8476867675781,498.6376647949219,491.825927734375,494.5178833007813,1675662,[],[],['shooting_star']
2025-12-24,497.2279968261719,499.1296081542969,495.931884765625,495.0828857421875,469837,[],[],[]
2025-12-26,496.423828125,501.0785217285156,496.423828125,498.5765686035156,758820,[],[],[]
2025-12-29,501.5042419433594,503.7464599609375,500.4730224609375,499.1886596679688,1299793,[],[],[]
2025-12-30,499.3377380371094,503.3017883300781,498.5430603027344,496.919189453125,962081,[],[],[]
2025-12-31,497.8997192382813,499.4891052246094,494.2667846679688,492.1165771484375,1135112,[],[],[]
2026-01-02,493.6707763671875,496.2630004882813,483.7369995117188,482.765625,1729886,[],[],[]
2026-01-05,484.370849609375,508.6755065917969,483.916748046875,501.8253784179688,1673760,[],[],[]
2026-01-06,505.0709533691406,512.544921875,503.4436950683594,508.1817626953125,1506119,[],[],[]
2026-01-07,511.8543090820313,514.1154174804688,508.0510864257813,506.15716552734375,1240812,[],[],[]
2026-01-08,508.4295043945313,516.310302734375,507.0482482910156,509.9803771972656,1408347,[],[],[]
2026-01-09,514.4938354492188,517.8145751953125,512.4219360351562,510.3382263183594,1265335,[],[],[]
2026-01-12,511.825927734375,515.2034301757812,509.5458984375,512.7301635742188,1093255,[],[],[]
2026-01-13,515.5440063476562,516.158935546875,507.4266662597656,510.5453796386719,1446505,[],[],[]
2026-01-14,510.8987731933594,517.492919921875,510.5960388183594,513.2197875976562,1209314,[],[],[]
2026-01-15,512.6489868164062,522.46923828125,512.6489868164062,513.624755859375,1632325,[],[],[]
2026-01-16,515.9035034179688,519.2337036132812,513.8221435546875,514.4910888671875,1710437,[],[],['shooting_star']
2026-01-20,509.3093566894531,515.6196899414062,490.3689575195313,488.7735900878906,3213174,[],[],[]
2026-01-21,492.5733337402344,504.0397338867188,492.5733337402344,500.1868591308594,1572605,[],[],[]
2026-01-22,504.1154174804688,511.4096374511719,502.5733337402344,508.3230590820313,1839709,[],[],[]
2026-01-23,510.8609313964844,512.3367919921875,501.0785217285156,502.4939880371094,1694900,[],[],[]
2026-01-26,504.25732421875,509.7540283203125,501.598876953125,504.0195007324219,1080360,[],[],[]
2026-01-27,504.5127868652344,507.2563781738281,497.72943115234375,495.9586486816406,1385093,[],[],[]
2026-01-28,495.69537353515625,503.7369995117188,494.8533630371094,497.3241271972656,1336259,[],[],[]
2026-01-29,500.0851440429688,503.5950927734375,493.0652770996094,497.8043823242188,1707161,[],[],[]
2026-01-30,496.30084228515625,503.5950927734375,494.8060607910156,497.0133361816406,1510136,[],[],[]
2026-02-02,499.3282775878906,502.7814636230469,495.2980041503906,496.8909301757813,1339325,[],[],[]
2026-02-03,475.8751220703125,479.5458984375,439.583740234375,440.9076232910156,7115830,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,437.0955505371094,445.3169250488281,424.295166015625,438.3650207519531,6550863,[],[],[]
2026-02-05,444.6546936035156,448.43896484375,415.515625,425.3697509765625,5293139,['engulfing'],[],[]
2026-02-06,427.7767333984375,436.6225280761719,412.9895935058594,413.6646118164063,4584949,[],[],[]
2026-02-09,414.36138916015625,421.60833740234375,412.5733337402344,418.2882385253906,4138789,[],[],[]
2026-02-10,396.3765258789063,401.8921508789063,374.5317077636719,377.6921081542969,11509145,['rebound'],['rebound'],[]
2026-02-11,384.7776794433594,391.66510009765625,369.659423828125,367.9739074707031,5469764,[],[],[]
2026-02-12,369.0160827636719,378.3822021484375,361.0312194824219,374.0383605957031,5703783,[],[],[]
2026-02-13,377.6253662109375,388.2686767578125,377.6253662109375,385.6587829589844,5009229,[],[],[]
2026-02-17,393.5667114257813,399.6405029296875,386.9725646972656,386.5157165527344,5424418,[],[],[]
2026-02-18,391.674560546875,399.82025146484375,390.8893127441406,394.9249877929688,3290230,[],[],[]
2026-02-19,395.59130859375,397.7388916015625,389.3093566894531,392.37298583984375,2231644,[],[],[]
2026-02-20,391.939453125,396.04541015625,388.5809020996094,393.1357727050781,2951038,[],[],[]
2026-02-23,391.1731262207031,395.0331115722656,382.44085693359375,381.1763610839844,2699578,[],[],[]
2026-02-24,380.6054992675781,397.0293273925781,378.9214782714844,393.8797302246094,3494019,[],[],[]
2026-02-25,396.7928161621094,403.3774719238281,395.9791870117188,399.8356018066406,3422355,[],[],[]
2026-02-26,403.5950927734375,415.5061340332031,403.5950927734375,412.9366149902344,2656770,[],[],[]
2026-02-27,411.4190979003906,419.57427978515625,410.189208984375,417.0802001953125,3357455,[],[],[]
2026-03-02,409.659423828125,420.5298156738281,409.659423828125,418.2128601074219,2998603,[],[],[]
2026-03-03,413.4342346191406,423.4815368652344,412.2516479492188,419.0718078613281,3450154,[],[],[]
2026-03-04,419.8297119140625,425.931884765625,417.5118408203125,420.4970397949219,2171501,[],[],[]
2026-03-05,419.3282775878906,427.3036804199219,418.9309387207031,425.7922058105469,2760038,[],[],[]
2026-03-06,423.2828674316406,428.2781372070313,419.8013305664063,426.9720458984375,1975744,[],[],[]
2026-03-09,424.3992309570313,425.3453063964844,408.1551513671875,420.2893981933594,2277412,[],[],[]
2026-03-10,420.33111572265625,421.0217590332031,408.7038879394531,411.0016479492188,1944246,[],[],[]
2026-03-11,412.01513671875,415.6196899414063,393.4909973144531,404.8853454589844,2239255,[],[],[]
2026-03-12,405.3926086425781,405.629150390625,395.7710571289063,396.14501953125,2458371,[],[],[]
2026-03-13,401.0312194824219,404.4938659667969,396.5090026855469,398.7784423828125,1892559,[],[],[]
2026-03-16,401.7975463867188,405.6575317382813,401.7975463867188,402.6483459472656,1958515,[],[],[]
2026-03-17,407.9186401367188,412.4597778320313,405.94134521484375,408.6419677734375,1577784,[],[],[]
2026-03-18,405.56292724609375,407.6159057617188,403.0274353027344,402.695556640625,2018870,[],[],[]
2026-03-19,399.3282775878906,404.9006652832031,396.4049072265625,402.2236022949219,2065378,[],[],[]
2026-03-20,403.3680114746094,405.1750183105469,398.6187438964844,400.6095886230469,3640731,[],[],[]
2026-03-23,406.34814453125,410.2175903320313,402.1854248046875,404.8003845214844,2065801,[],[],[]
2026-03-24,402.06243896484375,403.0368957519531,388.9309387207031,388.1220703125,2777796,[],[],[]
2026-03-25,395.2033996582031,396.7455139160156,383.1598815917969,385.5547180175781,3173748,[],[],[]
2026-03-26,384.8439025878906,392.9517517089844,384.295166015625,389.3019104003906,2497691,[],[],[]
2026-03-27,385.9886474609375,388.1267700195313,381.6177978515625,383.4404296875,1731789,[],[],[]
2026-03-30,388.7417297363281,396.310302734375,386.9063415527344,394.1534423828125,1759694,[],[],[]
2026-03-31,399.9148559570313,403.8883666992188,394.5222473144531,401.4684753417969,2127530,[],[],[]
2026-04-01,402.6679382324219,404.5979309082031,393.5950927734375,401.30804443359375,1984306,[],[],[]
2026-04-02,398.7795715332031,410.1513671875,397.4455871582031,406.96185302734375,1485296,[],[],[]
2026-04-06,406.5090026855469,412.1854248046875,406.04541015625,409.7463073730469,1050024,[],[],[]
2026-04-07,409.6499633789063,413.4058532714844,404.3140869140625,405.923583984375,1631057,[],[],[]
2026-04-08,414.0113525390625,418.1646118164063,412.1097412109375,412.4363403320313,1332137,[],[],[]
2026-04-09,409.8013305664063,411.81646728515625,393.9735107421875,400.5057373046875,2213675,[],[],[]
2026-04-10,399.1769104003906,401.1069030761719,386.6982116699219,392.105224609375,2130595,[],[],[]
2026-04-13,394.3235473632813,407.0009460449219,393.576171875,405.9424743652344,1879346,[],[],[]
2026-04-14,407.8429565429688,411.81646728515625,401.5515747070313,401.37408447265625,2595252,[],[],[]
2026-04-15,403.9735107421875,411.5421142578125,403.9735107421875,406.4143981933594,2516294,[],[],[]
2026-04-16,413.8883666992188,416.6982116699219,411.83538818359375,412.27587890625,1629894,[],[],[]
2026-04-17,418.9971618652344,421.2393493652344,413.90728759765625,417.73150634765625,1775232,[],[],[]
2026-04-20,418.5430603027344,419.7540283203125,415.3358459472656,417.8919677734375,1563514,[],[],[]
2026-04-21,420.0851440429688,429.1485290527344,419.2336730957031,419.7136535644531,1623129,[],[],[]
2026-04-22,425.9224243164063,432.0718994140625,422.46923828125,423.8572692871094,1360993,[],[],['shooting_star']
2026-04-23,420.9933776855469,423.1598815917969,409.6499633789063,414.3901672363281,1365010,[],[],[]
2026-04-24,416.2724609375,417.83349609375,410.7568664550781,412.27587890625,1883468,[],[],[]
2026-04-27,413.1977233886719,416.1021728515625,410.264892578125,412.6817626953125,2362606,[],[],[]
2026-04-28,418.3065185546875,429.4701843261719,409.735107421875,409.1422119140625,2634361,[],[],[]
2026-04-29,407.65374755859375,411.56103515625,401.2677307128906,408.8779296875,1950165,[],[],[]
2026-04-30,407.7578125,410.6622619628906,403.65185546875,407.0279235839844,1770581,[],[],[]
2026-05-01,411.977294921875,415.2128601074219,402.6490173339844,402.1480712890625,1118095,[],[],[]
2026-05-04,401.3812561035156,408.0700073242188,400.4730224609375,400.91162109375,1593005,[],[],[]
2026-05-05,402.3084106445313,407.1901550292969,393.75592041015625,400.08099365234375,2383324,[],[],[]
2026-05-06,399.4418029785156,403.916748046875,395.8372802734375,399.7978515625,2091592,[],[],[]
2026-05-07,399.72564697265625,409.72564697265625,398.4295043945313,404.6210632324219,1945620,[],[],[]
2026-05-08,402.5449523925781,404.40869140625,393.8126831054688,396.54144287109375,2087681,[],[],[]
2026-05-11,395.4115295410156,399.9053955078125,394.40869140625,397.3720703125,2327408,[],[],[]
2026-05-12,399.77294921875,406.9347229003906,398.4484252929688,400.3641662597656,2338084,[],[],[]
2026-05-13,396.8211975097656,397.4172058105469,379.3755798339844,383.7330627441406,2752217,[],[],[]
2026-05-14,386.9725646972656,391.2677307128906,380.7568664550781,381.2506408691406,2365777,[],[],[]
2026-05-15,384.10595703125,389.3755798339844,379.8297119140625,380.52386474609375,1691940,[],[],[]
2026-05-18,382.21380615234375,396.9631042480469,381.4569396972656,393.9835510253906,1840237,[],[],[]
2026-05-19,396.7076721191406,399.7161865234375,386.7928161621094,387.3669738769531,3047014,[],[],[]
2026-05-20,386.1400146484375,394.7303771972656,382.0245971679688,393.6060180664063,2203634,[],[],[]
2026-05-21,388.6944274902344,394.9101257324219,386.3765258789063,392.3978271484375,2180063,[],[],[]
2026-05-22,394.05865478515625,398.8647155761719,392.6206359863281,394.1629028320313,2312293,[],[],[]
2026-05-26,390.302734375,394.1911010742188,386.6225280761719,389.3302307128906,2513757,[],[],[]
2026-05-27,389.7918701171875,396.45220947265625,389.1485290527344,392.4638977050781,2087469,[],[],[]
2026-05-28,391.674560546875,398.476806640625,391.0596008300781,394.2384033203125,2541557,[],[],[]
2026-05-29,392.8098449707031,405.3547668457031,392.7814636230469,401.1352844238281,3482392,[],[],[]
2026-06-01,402.7814636230469,407.6726684570313,398.174072265625,405.4493713378906,2221074,[],[],[]
2026-06-02,404.0491943359375,404.0491943359375,390.6054992675781,394.9479675292969,2047092,[],[],[]
2026-06-03,391.9583740234375,393.8599853515625,385.3453063964844,390.0567626953125,1711600,[],[],[]
2026-06-04,395.4588317871094,402.9328308105469,395.4588317871094,397.4645080566406,2255004,[],[],[]
2026-06-05,400.07568359375,404.2005615234375,397.871337890625,401.5515747070313,2388714,[],[],[]
2026-06-08,398.8363342285156,400.8798522949219,393.6802368164063,394.5979309082031,2241051,[],[],[]
2026-06-09,392.7436218261719,403.6613159179688,390.5392761230469,401.91107177734375,1996250,[],[],[]
2026-06-10,400.8136291503906,407.0671691894531,398.3443603515625,403.3869323730469,1933464,[],[],[]
2026-06-11,401.81646728515625,403.0274353027344,389.3188171386719,391.0501403808594,2247816,[],[],[]
2026-06-12,392.8382263183594,397.3320617675781,387.2563781738281,396.31976318359375,1862328,[],[],[]
2026-06-15,395.704833984375,406.234619140625,395.4588317871094,401.2015075683594,1744367,[],[],[]
2026-06-16,406.7644348144531,412.8382263183594,404.9290466308594,409.886474609375,2079013,[],[],[]
2026-06-17,405.3642272949219,410.6717224121094,394.5979309082031,395.4777526855469,2201097,[],[],[]
2026-06-18,395.4588317871094,395.4588317871094,385.9791870117188,388.7606506347656,3023126,[],[],[]
2026-06-22,384.9101257324219,389.4985961914063,381.4190979003906,385.4209899902344,3092676,[],[],[]
2026-06-23,389.89593505859375,392.6206359863281,378.3159790039063,378.5809020996094,1950165,[],[],[]
2026-06-24,380.6811828613281,383.1315002441406,374.3330078125,380.6528015136719,5286057,[],[],[]
2026-06-25,380.8230895996094,390.7284851074219,373.69915771484375,373.8316040039063,3130623,[],[],[]
2026-06-26,373.841064453125,393.60455322265625,371.83538818359375,386.14947509765625,4869493,[],[],[]
2026-06-29,390.2365112304688,391.8543090820313,383.3207092285156,386.5279235839844,2724206,[],[],[]
2026-06-30,384.6546936035156,390.264892578125,380.8798522949219,385.2980041503906,2545996,[],[],[]
2026-07-01,399.5799865722656,419.760009765625,397.0,414.9700012207031,3956600,[],[],[]
2026-07-02,423.260009765625,440.010009765625,422.5899963378906,439.8900146484375,3749300,[],[],[]
2026-07-06,439.5700073242188,447.7000122070313,427.75,447.2200012207031,2573100,[],[],[]
2026-07-07,447.2999877929688,450.3200073242188,440.5799865722656,443.4599914550781,3021900,[],[],[]
2026-07-08,441.989990234375,442.9100036621094,430.5700073242188,430.7900085449219,2553900,[],[],[]
2026-07-09,426.6499938964844,433.3399963378906,422.7099914550781,432.9599914550781,1589800,[],[],[]
2026-07-10,438.3399963378906,440.6099853515625,427.05999755859375,430.5,1320800,[],[],[]
2026-07-13,433.4599914550781,439.7099914550781,433.0,437.8399963378906,1177100,[],[],[]
2026-07-14,428.5,439.75,425.739990234375,438.8699951171875,1109100,[],[],[]
2026-07-15,442.2099914550781,450.6199951171875,439.2000122070313,444.4800109863281,1522300,[],[],[]
2026-07-16,447.5899963378906,457.5499877929688,444.6000061035156,457.3800048828125,1678800,[],[],[]
2026-07-17,456.25,462.0199890136719,448.489990234375,450.8399963378906,1755000,[],[],[]
2026-07-20,452.9400024414063,453.0700073242188,442.80999755859375,448.3500061035156,1292200,[],[],[]
2026-07-21,433.5400085449219,441.2300109863281,427.6300048828125,431.260009765625,1629100,[],[],[]
2026-07-22,435.5899963378906,435.7200012207031,428.5499877929688,429.05999755859375,1181500,[],[],[]
2026-07-23,424.6900024414063,425.4800109863281,418.6900024414063,420.0,1646400,[],[],[]
2026-07-24,424.510009765625,427.6700134277344,420.010009765625,426.3999938964844,1514100,[],[],[]
2026-07-27,433.0,442.989990234375,431.7999877929688,439.8299865722656,2629700,[],[],[]
2026-07-28,418.7200012207031,435.9599914550781,406.0,424.3599853515625,4219000,[],[],[]
2026-07-29,420.9100036621094,424.2999877929688,414.9800109863281,419.6400146484375,2961700,[],[],[]
2026-07-30,415.3399963378906,418.9500122070313,404.5400085449219,415.0,3576200,[],[],[]
2026-07-31,415.739990234375,417.2900085449219,409.3900146484375,411.9299926757813,2172700,[],[],[]
2026-08-03,415.2300109863281,421.989990234375,409.6499938964844,416.25,1957600,[],[],[]
2026-08-04,411.9299926757813,418.80999755859375,411.8500061035156,412.5299987792969,3331800,[],[],[]
2026-08-05,418.6400146484375,421.1799926757813,408.6099853515625,410.0299987792969,1652400,[],[],[]
2026-08-06,408.1099853515625,411.3200073242188,403.4500122070313,405.239990234375,1633100,[],[],[]
2026-08-07,405.0,413.2000122070313,404.2000122070313,408.1900024414063,1578700,[],[],[]
2026-08-10,406.8999938964844,412.7099914550781,405.260009765625,410.9400024414063,1273269,[],[],[]
