Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,308.45001220703125,312.8500061035156,287.3299865722656,304.4200134277344,2960600.0,[],[],[]
2024-04-01,303.489990234375,318.0,274.7799987792969,278.4100036621094,3605500.0,[],[],[]
2024-05-01,277.989990234375,339.7699890136719,254.3999938964844,313.6700134277344,6484300.0,[],[],[]
2024-06-01,283.010009765625,306.20001220703125,281.95001220703125,305.04998779296875,3751000.0,[],[],[]
2024-07-01,304.1700134277344,305.0199890136719,262.0,280.2099914550781,2997100.0,[],[],[]
2024-08-01,281.4100036621094,286.44000244140625,264.0,271.7200012207031,2247300.0,[],[],[]
2024-09-01,269.4700012207031,296.3399963378906,263.5,289.1400146484375,2765400.0,[],[],[]
2024-10-01,288.8599853515625,306.739990234375,267.739990234375,291.07000732421875,3092000.0,[],[],[]
2024-11-01,292.739990234375,329.54998779296875,291.82000732421875,316.239990234375,2244200.0,[],[],[]
2024-12-01,316.239990234375,323.9800109863281,292.29998779296875,299.9800109863281,2020700.0,[],[],[]
2025-01-01,301.760009765625,302.67999267578125,243.1999969482422,250.6699981689453,3777400.0,[],[],[]
2025-02-01,247.0500030517578,250.4900054931641,222.2700042724609,243.7700042724609,4552900.0,[],[],[]
2025-03-01,243.57000732421875,253.25,215.1000061035156,238.83999633789065,4707700.0,[],[],[]
2025-04-01,239.69000244140625,260.0,225.8999938964844,245.8000030517578,4336200.0,[],[],[]
2025-05-01,244.75,251.0500030517578,227.6300048828125,229.8500061035156,2750000.0,[],[],[]
2025-06-01,228.3600006103516,228.6999969482422,185.33999633789065,190.80999755859372,5279500.0,[],[],[]
2025-07-01,191.6000061035156,232.0,187.0,207.0800018310547,6462400.0,[],[],[]
2025-08-01,208.6499938964844,225.4900054931641,204.52999877929688,221.08999633789065,5010300.0,[],[],[]
2025-09-01,219.22999572753903,230.77999877929688,210.75999450683597,211.4199981689453,4899800.0,[],[],[]
2025-10-01,212.9900054931641,243.72999572753903,202.9600067138672,206.9900054931641,4853900.0,[],[],[]
2025-11-01,206.69000244140625,210.3699951171875,189.9199981689453,194.8000030517578,3197400.0,[],[],[]
2025-12-01,193.97999572753903,206.82000732421875,190.7100067138672,195.1300048828125,3649800.0,[],[],[]
2026-01-01,195.66000366210935,224.88999938964844,193.6100006103516,213.6199951171875,3079900.0,[],[],[]
2026-02-01,213.1699981689453,254.88999938964844,207.6999969482422,226.77999877929688,3683800.0,[],[],[]
2026-03-01,223.8999938964844,239.1000061035156,215.25,230.3999938964844,3576400.0,[],[],[]
2026-04-01,230.2899932861328,264.4599914550781,224.0,237.0399932861328,4734100.0,[],[],[]
2026-05-01,212.6499938964844,221.9600067138672,169.97999572753906,177.27999877929688,6585400.0,[],[],[]
2026-06-01,176.25999450683594,192.4199981689453,158.67999267578125,177.02999877929688,6729500.0,[],[],[]
2026-07-01,178.41000366210938,190.52999877929688,165.10000610351562,183.1999969482422,7371000.0,[],[],[]
2026-08-01,185.6100006103516,190.92999267578125,174.77999877929688,177.80999755859375,3613800.0,[],[],[]
2026-09-01,176.86000061035156,178.52000427246094,160.0399932861328,168.30999755859375,4453429.0,[],[],[]
