Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-13,19.32935794034411,19.361587703643245,17.580932185527523,17.76624870300293,1048000,[],[],[]
2020-09-20,17.822655625795687,18.63643808824971,17.782364970614747,18.05631446838379,2248100,[],[],[]
2020-09-27,17.79042200675356,17.943510308115574,15.800282290993149,16.493207931518555,1211400,[],[],[]
2020-10-04,16.759099271694883,18.28191697627343,16.452918279370245,18.16105842590332,1394300,[],[],[]
2020-10-11,18.36249251432167,20.376804394793073,18.36249251432167,19.63553810119629,1322300,[],[],[]
2020-10-18,19.53884651272196,20.14314073476491,18.54780716254213,19.651649475097656,960900,[],[],[]
2020-10-25,19.901425757621517,21.75459242577527,19.490505458918904,21.432302474975582,953300,[],[],[]
2020-11-01,21.182529994835257,21.545105648096808,19.21656114803501,20.37681007385254,1191300,[],[],[]
2020-11-08,20.715213003257034,22.093000318796015,19.812794693408016,20.03840065002441,1008300,[],[],[]
2020-11-15,21.690142555160154,24.792180765263563,21.61762709698463,23.89734649658203,1901000,[],[],[]
2020-11-22,24.677404803172607,25.798737123759423,23.588582438460254,24.23050308227539,1253100,[],[],[]
2020-11-29,24.64490266603996,26.603168871196043,24.319879530862615,25.48996925354004,771000,[],[],[]
2020-12-06,25.213691327303263,26.026250648988047,24.157364325854605,25.969371795654297,1104900,[],[],[]
2020-12-13,25.70935168269598,27.00132091827646,25.335575498607465,26.603166580200195,1028100,[],[],[]
2020-12-20,27.033822097117284,27.44822557485874,25.86374331536314,26.440654754638672,1873200,[],[],[]
2020-12-27,26.196889602733222,26.887562191659093,25.538714727103812,26.7331771850586,680100,[],[],[]
2021-01-03,26.855059250516415,27.293841608053004,26.050632204859827,26.765682220458984,774000,[],[],[]
2021-01-10,26.83880434682304,30.462827568470466,25.798730532976762,29.11398124694824,1605400,[],[],[]
2021-01-17,28.569550231905232,30.730966095904286,28.569550231905232,29.642133712768555,941100,[],[],[]
2021-01-24,29.991532881651434,30.251551343020022,28.56956042908138,29.94278335571289,809500,[],[],[]
2021-01-31,29.690885931520835,30.877224751208892,26.221267185987166,26.684425354003903,1296300,[],[],[]
2021-02-07,26.87131255630852,28.740199079813387,26.456909035668144,28.423301696777344,987000,[],[],[]
2021-02-14,28.439553369984058,30.190876654724672,28.325795652450573,29.04542350769043,765700,[],[],[]
2021-02-21,29.04541916487294,29.994518814489545,28.783611168559013,29.81451797485352,1333700,[],[],[]
2021-02-28,29.789971108594486,31.67997382657967,29.708157572718918,30.051792144775387,1234900,[],[],[]
2021-03-07,30.7472464932477,31.966327674730532,30.338155953131768,31.80270004272461,1246300,[],[],[]
2021-03-14,32.27724298785319,33.8072484967947,31.1726983420975,33.733612060546875,1760700,[],[],[]
2021-03-21,33.71724034625667,34.23269916009165,31.85179240388614,32.67815399169922,2421700,[],[],[]
2021-03-28,32.326325260301985,32.473598068686144,29.691786572214735,32.31814193725586,1247500,[],[],[]
2021-04-04,31.7126913383447,32.170873780792355,30.951785948111382,31.56542587280273,822400,[],[],[]
2021-04-11,32.02360722252713,32.11360764140982,30.354514352006607,31.851778030395508,728200,[],[],[]
2021-04-18,31.949976540223265,32.35088671788151,30.08451604504787,31.876331329345703,672200,[],[],[]
2021-04-25,31.827244634191953,32.44906267958827,30.338147338663394,32.03179168701172,907600,[],[],[]
2021-05-02,31.769970586000436,32.74360487869031,31.42633339472227,31.639057159423828,1034100,[],[],[]
2021-05-09,32.07269354215071,33.37360382080078,31.6226946483921,33.332698822021484,1001900,[],[],[]
2021-05-16,33.32451920525042,34.33906133198719,32.21178671071153,34.27360534667969,1396900,[],[],[]
2021-05-23,34.101793006896436,34.780792062336815,32.84996835527607,34.61603164672852,1497900,[],[],['hanging_man']
2021-05-30,34.59954497687225,34.607781581052755,32.45766898770867,33.7922248840332,1082100,[],[],[]
2021-06-06,34.1299853727923,34.28650601731709,33.09199722410314,33.29794692993164,1026400,[],[],[]
2021-06-13,33.413267235554045,33.676882495821225,31.881013955072437,32.08696365356445,1217700,[],[],[]
2021-06-20,32.25995112248722,32.65538093392467,29.220142249825734,29.26133155822754,2116000,[],[],[]
2021-06-27,29.615565954861744,31.33730294248167,29.615565954861744,30.670024871826165,2703400,[],[],[]
2021-07-04,29.533186859267722,30.711219439995798,29.44256869179652,29.821517944335938,1577900,[],[],[]
2021-07-11,29.681467313181408,30.068659506161918,28.544619588585725,30.05218315124512,1217200,[],[],[]
2021-07-18,29.673232186482547,30.274602587226713,29.11304653203074,29.1624755859375,1767200,[],[],[]
2021-07-25,28.511682164993807,30.439371886457767,27.976211590425905,28.96475982666016,2291100,[],[],[]
2021-08-01,29.022422061134566,29.994504218557587,28.948285381075166,29.22013473510743,1537100,[],[],[]
2021-08-08,29.417856442676,30.777119018449486,28.577582324808635,30.63707160949707,1276400,[],[],[]
2021-08-15,30.497023726079448,31.70234069233041,30.183979386615764,31.262489318847656,1183900,[],[],[]
2021-08-22,31.071609770517586,31.411870340283546,30.20021492820526,31.11311149597168,1088300,[],[],[]
2021-08-29,31.24589467742235,31.55295834775138,30.42428377954197,31.519760131835938,1061300,[],[],[]
2021-09-05,31.461666141977968,31.461666141977968,29.835048376439357,30.03422355651856,827500,[],[],[]
2021-09-12,30.067433492795352,30.407694141425736,28.565300938347686,28.63169479370117,1115700,[],[],[]
2021-09-19,28.830871034633354,29.096440104490874,27.793498347219117,28.341228485107425,3043700,[],[],[]
2021-09-26,28.283138641190742,29.80186075294818,27.16276599303608,29.6856746673584,1412400,[],[],[]
2021-10-03,29.918047083626913,31.577851393024083,29.220927398544017,31.36207771301269,1012300,[],[],[]
2021-10-10,31.362083518715608,31.943007658278358,30.6732559675963,31.835119247436523,969300,[],[],[]
2021-10-17,31.951317086693212,31.951317086693212,30.374490434261816,31.02182006835937,1022400,[],[],[]
2021-10-24,30.88904135356828,31.46996760068719,29.959543164147654,30.62346076965332,1099800,[],[],[]
2021-10-31,30.557072778613286,31.220995513874215,28.83916974053147,29.76866149902344,1200200,[],[],[]
2021-11-07,29.926348711902527,31.635955922535466,29.926348711902527,30.54047203063965,1810800,[],[],[]
2021-11-14,30.71475439062639,31.317498673545742,30.29980051665575,30.539775848388672,892900,[],[],[]
2021-11-21,30.615038447612886,30.79901402035416,28.64985302071212,29.15160369873047,1088300,[],[],[]
2021-11-28,29.552999389909264,30.581583335248304,27.67144550194357,28.12302017211914,740500,[],[],[]
2021-12-05,28.725116887333837,28.925820375848538,27.019177614725095,28.52442169189453,1788000,[],[],[]
2021-12-12,29.076339982314842,29.795513689601833,28.457519165342195,29.653348922729485,1332900,[],[],[]
2021-12-19,29.486108430045416,31.242226803265822,29.143246815394896,30.33072090148925,2980400,[],[],[]
2021-12-26,29.954401588528597,31.651983617316482,28.5160511036127,31.30912208557129,1268200,[],[],[]
2022-01-02,31.392751665670982,32.18718656615038,31.074975982716982,31.18368911743164,845100,[],[],[]
2022-01-09,31.417840387184278,34.55376680761306,31.417840387184278,34.44505310058594,1478700,[],[],[]
2022-01-16,34.503592912744715,35.356563592238075,34.08546283824817,35.2227668762207,1336500,[],[],[]
2022-01-23,35.4318244863605,35.68269823149935,32.80599864109097,32.923072814941406,1319100,[],[],[]
2022-01-30,32.580213560246506,35.0555101994933,32.43805296529679,33.901493072509766,2589100,[],[],[]
2022-02-06,33.575356140276575,34.645753494972354,33.19067966261231,33.817867279052734,1645500,[],[],[]
2022-02-13,33.784421886089504,34.6541214397745,33.47354102188132,34.1219596862793,1151800,[],[],[]
2022-02-20,34.189327718886396,35.36827320492202,33.667225564594965,34.51774978637695,1158500,[],[],[]
2022-02-27,34.45880832516496,34.88827674407788,32.025128874877346,34.83774948120117,1234400,[],[],[]
2022-03-06,34.189326745304996,34.59353837648293,32.24407213512173,32.85038757324219,1633800,[],[],[]
2022-03-13,32.52197086007611,34.02090690392616,31.83987045288086,33.40616989135742,1354600,[],[],[]
2022-03-20,33.8440625479338,34.30722100330323,32.294601649932616,32.926177978515625,1423700,[],[],[]
2022-03-27,32.976699081445005,33.39774988851778,31.654605933870982,32.48828887939453,1199800,[],[],[]
2022-04-03,32.48828544972692,32.867228846000515,30.61881970159341,30.837764739990234,1370400,[],[],[]
2022-04-10,30.74512852245644,30.989340159312043,29.52408531664293,30.046186447143555,1257700,[],[],[]
2022-04-17,30.09671781978841,30.896711908712344,29.89460813547787,30.18934631347656,832100,[],[],[]
2022-04-24,30.07144832656033,32.64828580480927,29.507241778454045,30.39986991882324,1775300,[],[],[]
2022-05-01,31.48618257736528,31.48618257736528,28.345142393027242,28.44619369506836,1580300,[],[],[]
2022-05-08,28.68198867784281,30.10513408516132,28.370408696623002,28.976713180541992,1184900,[],[],[]
2022-05-15,28.715665269625845,30.004089043056016,28.27777300474729,28.783035278320312,1444800,[],[],[]
2022-05-22,28.766194706976624,29.65881997469789,28.18713574625027,28.92577362060547,1211500,[],[],[]
2022-05-29,29.52857749135692,29.885169381039354,28.450331855482936,29.82573890686035,929200,[],[],[]
2022-06-05,29.571030462114887,30.02100488713768,28.416374223929257,29.07011604309082,1157600,[],[],[]
2022-06-12,29.333304573742556,29.842716171615365,27.584346491077717,27.69471549987793,1439300,[],[],[]
2022-06-19,27.05795738361615,28.085261309293585,26.692881714363043,27.711694717407227,2736100,[],[],[]
2022-06-26,27.983380422400042,28.840884428850607,27.44850367685758,28.7559814453125,1886400,[],[],[]
