Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,20.81999969482422,23.149999618530277,20.549999237060547,22.209999084472656,6562100,[],[],[]
2021-05-01,22.32999992370605,25.5,21.84000015258789,24.239999771118164,33579900,[],[],[]
2021-06-01,24.399999618530277,26.700000762939453,22.790000915527344,23.01000022888184,10339700,[],[],[]
2021-07-01,23.46999931335449,24.34000015258789,20.5,23.3700008392334,6660100,[],[],[]
2021-08-01,23.700000762939453,26.520000457763672,22.790000915527344,24.65999984741211,5533500,[],[],[]
2021-09-01,24.82999992370605,26.030000686645508,22.100000381469727,25.450000762939453,7856700,[],[],[]
2021-10-01,25.450000762939453,32.31999969482422,25.450000762939453,30.549999237060547,7546500,[],[],[]
2021-11-01,31.38999938964844,33.36000061035156,28.020000457763672,28.270000457763672,6611000,[],[],[]
2021-12-01,29.149999618530277,29.530000686645508,22.799999237060547,25.309999465942383,9114800,[],[],[]
2022-01-01,25.549999237060547,32.689998626708984,25.270000457763672,29.81999969482422,9181100,[],[],[]
2022-02-01,29.709999084472656,31.56999969482422,25.13999938964844,29.299999237060547,7236300,[],[],[]
2022-03-01,28.950000762939453,31.149999618530277,24.1200008392334,28.32999992370605,8633800,[],[],[]
2022-04-01,28.690000534057617,28.989999771118164,22.559999465942383,22.690000534057617,6637700,[],[],[]
2022-05-01,22.6200008392334,22.84000015258789,18.020000457763672,20.82999992370605,9386100,[],[],[]
2022-06-01,20.88999938964844,21.020000457763672,16.59000015258789,19.520000457763672,9823900,[],[],[]
2022-07-01,19.51000022888184,25.059999465942383,18.76000022888184,24.600000381469727,8271300,[],[],[]
2022-08-01,24.38999938964844,26.59000015258789,23.40999984741211,23.71999931335449,6887900,[],[],[]
2022-09-01,23.61000061035156,24.700000762939453,21.59000015258789,21.979999542236328,5198200,[],[],[]
2022-10-01,22.13999938964844,29.59000015258789,21.76000022888184,27.57999992370605,6207300,[],[],[]
2022-11-01,27.940000534057617,31.59000015258789,27.3799991607666,29.96999931335449,6764500,[],[],[]
2022-12-01,30.1200008392334,30.549999237060547,27.100000381469727,28.3799991607666,6278200,[],[],[]
2023-01-01,28.6299991607666,34.79999923706055,27.959999084472656,33.93000030517578,6948900,[],[],[]
2023-02-01,33.88999938964844,37.58000183105469,33.43000030517578,34.59000015258789,5930500,[],[],[]
2023-03-01,34.54999923706055,35.40999984741211,25.1299991607666,27.850000381469727,12682300,[],[],[]
2023-04-01,28.020000457763672,32.81999969482422,25.96999931335449,31.90999984741211,6205300,[],[],[]
2023-05-01,32.16999816894531,33.560001373291016,28.040000915527344,30.86000061035156,8385400,[],[],[]
2023-06-01,31.09000015258789,36.77999877929688,30.90999984741211,32.650001525878906,8398300,[],[],[]
2023-07-01,32.54999923706055,41.52000045776367,31.549999237060547,37.900001525878906,7515600,[],[],[]
2023-08-01,37.84000015258789,40.88999938964844,34.349998474121094,36.709999084472656,5711700,[],[],[]
2023-09-01,37.060001373291016,37.66999816894531,33.7599983215332,34.5,5246100,[],[],[]
2023-10-01,34.31999969482422,36.61000061035156,30.739999771118164,35.650001525878906,9028800,[],[],[]
2023-11-01,35.88999938964844,40.459999084472656,35.5099983215332,39.0099983215332,5993300,[],[],[]
2023-12-01,38.79999923706055,42.459999084472656,37.79999923706055,38.560001373291016,10576700,[],[],[]
2024-01-01,38.52000045776367,47.11000061035156,37.02000045776367,43.63999938964844,9444900,[],[],[]
2024-02-01,44.31999969482422,46.2400016784668,41.13999938964844,44.63999938964844,8227600,[],[],[]
2024-03-01,44.400001525878906,45.0,30.57999992370605,33.459999084472656,22406200,[],[],[]
2024-04-01,33.61000061035156,35.56999969482422,29.920000076293945,29.940000534057617,14494400,[],[],[]
2024-05-01,30.09000015258789,35.209999084472656,30.040000915527344,33.59000015258789,11437800,[],[],[]
2024-06-01,33.34000015258789,37.970001220703125,31.51000022888184,37.7599983215332,10405000,[],[],[]
2024-07-01,37.7599983215332,53.47999954223633,37.4900016784668,51.84000015258789,16367800,[],[],[]
2024-08-01,51.7599983215332,52.93999862670898,44.900001525878906,52.400001525878906,12591400,[],[],[]
2024-09-01,51.97999954223633,54.970001220703125,45.75,53.5,13390800,[],[],[]
2024-10-01,53.04999923706055,59.2599983215332,45.81999969482422,50.2599983215332,13390400,[],[],[]
2024-11-01,50.52999877929688,61.16999816894531,47.95000076293945,58.43000030517578,12227000,[],[],[]
2024-12-01,58.720001220703125,59.119998931884766,51.400001525878906,52.630001068115234,8853200,[],[],[]
2025-01-01,53.18000030517578,64.52999877929688,49.130001068115234,61.060001373291016,8995800,[],[],[]
2025-02-01,59.40999984741211,65.83999633789062,54.5099983215332,55.81999969482422,8968900,[],[],[]
2025-03-01,56.15999984741211,57.540000915527344,49.150001525878906,52.84000015258789,12832000,[],[],[]
2025-04-01,52.31999969482422,54.84000015258789,40.5099983215332,48.310001373291016,16125200,[],[],[]
2025-05-01,49.209999084472656,55.33000183105469,48.27999877929688,51.09999847412109,7183600,[],[],[]
2025-06-01,50.09000015258789,58.38999938964844,48.86000061035156,56.970001220703125,10409500,[],[],[]
2025-07-01,56.5,70.62999725341797,55.58000183105469,63.15999984741211,19721400,[],[],[]
2025-08-01,61.84999847412109,78.5,59.52999877929688,76.23999786376953,13956400,[],[],[]
2025-09-01,75.20999908447266,80.76000213623047,71.30999755859375,74.88999938964844,12892900,[],[],[]
2025-10-01,74.43000030517578,81.6500015258789,64.5199966430664,65.37000274658203,13468900,[],[],[]
2025-11-01,65.11000061035156,65.87000274658203,58.47999954223633,64.06999969482422,11251600,[],[],[]
2025-12-01,63.31999969482422,72.0,63.0,67.5199966430664,11886200,[],[],[]
2026-01-01,67.69000244140625,72.88999938964844,58.83000183105469,59.43999862670898,13897200,[],[],[]
2026-02-01,59.09999847412109,63.880001068115234,52.27999877929688,52.4900016784668,13075900,[],[],[]
2026-03-01,51.5,56.060001373291016,50.20000076293945,53.72999954223633,12527500,[],[],[]
2026-04-01,54.13999938964844,63.400001525878906,53.27000045776367,59.83000183105469,8437600,[],[],[]
2026-05-01,59.65999984741211,61.27000045776367,52.290000915527344,55.15999984741211,8915600,[],[],[]
2026-06-01,54.9900016784668,62.91999816894531,51.95000076293945,62.63999938964844,9141900,[],[],[]
2026-07-01,62.900001525878906,70.91000366210938,62.18000030517578,67.06999969482422,9933900,[],[],[]
2026-08-01,69.04000091552734,73.0199966430664,63.77999877929688,65.0,6606800,[],[],[]
2026-09-01,64.63999938964844,68.0999984741211,48.40999984741211,49.625,11540341,[],[],[]
