Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-30,31.149999618530277,33.650001525878906,30.670000076293945,33.099998474121094,2952500,['engulfing'],[],[]
2026-05-01,33.29999923706055,33.380001068115234,31.770000457763672,31.8799991607666,1624000,[],[],[]
2026-05-04,31.31999969482422,31.65999984741211,30.280000686645508,30.59000015258789,1663800,[],[],[]
2026-05-05,30.479999542236328,31.59000015258789,30.209999084472656,31.31999969482422,1771700,[],[],[]
2026-05-06,31.459999084472656,31.6200008392334,30.899999618530277,31.299999237060547,1865900,[],[],[]
2026-05-07,31.1299991607666,31.290000915527344,30.38999938964844,30.399999618530277,1503000,[],[],[]
2026-05-08,30.32999992370605,30.51000022888184,29.09000015258789,29.100000381469727,1805500,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-05-11,29.09000015258789,29.15999984741211,28.450000762939453,28.65999984741211,1474100,[],[],[]
2026-05-12,28.899999618530277,29.229999542236328,28.280000686645508,28.65999984741211,1433100,[],[],[]
2026-05-13,28.290000915527344,28.56999969482422,27.31999969482422,27.86000061035156,1520000,['rebound'],['rebound'],[]
2026-05-14,28.0,28.3799991607666,27.670000076293945,27.850000381469727,1029500,[],[],[]
2026-05-15,28.209999084472656,28.40999984741211,27.3799991607666,27.559999465942383,1114000,[],[],[]
2026-05-18,27.1299991607666,28.600000381469727,27.1299991607666,28.36000061035156,1336700,[],[],[]
2026-05-19,28.0,29.049999237060547,27.899999618530277,28.399999618530277,1821000,[],[],[]
2026-05-20,28.38999938964844,28.940000534057617,28.13999938964844,28.649999618530277,1696300,[],[],[]
2026-05-21,28.100000381469727,29.200000762939453,27.940000534057617,29.0,1291700,[],[],[]
2026-05-22,28.709999084472656,29.07999992370605,28.170000076293945,28.459999084472656,959700,[],[],[]
2026-05-26,28.09000015258789,28.59000015258789,27.850000381469727,28.209999084472656,1488400,[],[],[]
2026-05-27,28.309999465942383,29.25,28.309999465942383,29.020000457763672,1113100,[],[],[]
2026-05-28,28.59000015258789,28.75,28.25,28.540000915527344,995500,[],[],[]
2026-05-29,28.299999237060547,28.56999969482422,28.0,28.309999465942383,1520100,[],[],[]
2026-06-01,27.770000457763672,28.86000061035156,27.76000022888184,28.790000915527344,1242300,[],[],[]
2026-06-02,28.649999618530277,28.8799991607666,27.979999542236328,28.0,1167700,[],[],[]
2026-06-03,27.979999542236328,28.280000686645508,27.3700008392334,27.57999992370605,1024100,[],[],[]
2026-06-04,28.170000076293945,29.459999084472656,28.030000686645508,28.96999931335449,2516000,[],[],[]
2026-06-05,29.1299991607666,30.299999237060547,29.020000457763672,29.8799991607666,1962700,[],[],[]
2026-06-08,29.82999992370605,30.049999237060547,29.11000061035156,29.18000030517578,1335100,[],[],[]
2026-06-09,29.200000762939453,30.270000457763672,29.200000762939453,29.739999771118164,1193000,[],[],[]
2026-06-10,29.739999771118164,29.979999542236328,28.90999984741211,29.5,2079900,[],[],[]
2026-06-11,29.43000030517578,29.979999542236328,29.399999618530277,29.65999984741211,1020000,[],[],[]
2026-06-12,29.170000076293945,30.36000061035156,29.170000076293945,30.06999969482422,1113700,[],[],[]
2026-06-15,29.76000022888184,29.96999931335449,28.75,29.040000915527344,2254200,[],[],[]
2026-06-16,29.18000030517578,29.38999938964844,28.71999931335449,29.09000015258789,1226200,[],[],[]
2026-06-17,28.670000076293945,29.030000686645508,28.15999984741211,28.350000381469727,1267700,[],[],[]
2026-06-18,28.309999465942383,28.420000076293945,27.170000076293945,27.31999969482422,3063900,[],[],[]
2026-06-22,27.0,27.149999618530277,26.5,26.6299991607666,1343100,[],[],[]
2026-06-23,27.25,27.920000076293945,26.88999938964844,27.71999931335449,2006400,[],[],[]
2026-06-24,27.32999992370605,27.96999931335449,27.32999992370605,27.559999465942383,1112000,[],[],[]
2026-06-25,27.40999984741211,27.93000030517578,26.6200008392334,26.770000457763672,1609900,[],[],[]
2026-06-26,27.09000015258789,28.649999618530277,27.049999237060547,28.61000061035156,2795700,[],[],[]
2026-06-29,28.61000061035156,29.170000076293945,28.399999618530277,28.950000762939453,1813600,[],[],[]
2026-06-30,28.899999618530277,29.01000022888184,27.940000534057617,28.11000061035156,1362600,[],[],[]
2026-07-01,28.530000686645508,28.979999542236328,28.040000915527344,28.549999237060547,1542100,[],[],[]
2026-07-02,28.559999465942383,28.899999618530277,27.950000762939453,28.76000022888184,1859300,[],[],[]
2026-07-06,28.71999931335449,29.049999237060547,28.170000076293945,28.649999618530277,1550200,[],[],[]
2026-07-07,29.399999618530277,29.61000061035156,28.61000061035156,28.770000457763672,1093100,[],[],[]
2026-07-08,28.270000457763672,28.920000076293945,27.239999771118164,27.399999618530277,1535200,[],[],[]
2026-07-09,27.26000022888184,27.71999931335449,27.07999992370605,27.40999984741211,1261400,[],[],[]
2026-07-10,27.59000015258789,28.32999992370605,27.459999084472656,28.25,1617700,[],[],[]
2026-07-13,28.420000076293945,28.809999465942383,28.049999237060547,28.51000022888184,1835000,[],[],[]
2026-07-14,28.3799991607666,28.399999618530277,27.729999542236328,28.21999931335449,1413100,[],[],[]
2026-07-15,28.07999992370605,29.030000686645508,28.07999992370605,28.420000076293945,2090800,[],[],[]
2026-07-16,28.46999931335449,29.239999771118164,28.46999931335449,29.01000022888184,1544100,[],[],[]
2026-07-17,29.46999931335449,29.709999084472656,28.63999938964844,29.11000061035156,2247900,[],[],[]
2026-07-20,28.950000762939453,29.489999771118164,28.32999992370605,29.15999984741211,1608100,[],[],[]
2026-07-21,29.07999992370605,29.440000534057617,28.40999984741211,28.549999237060547,1588600,[],[],[]
2026-07-22,29.0,29.399999618530277,28.36000061035156,28.43000030517578,1146600,[],[],[]
2026-07-23,27.920000076293945,28.420000076293945,27.520000457763672,27.920000076293945,1208400,[],[],[]
2026-07-24,27.8799991607666,28.81999969482422,27.8799991607666,28.68000030517578,984400,[],[],[]
2026-07-27,28.96999931335449,29.530000686645508,28.71999931335449,29.190000534057617,1337600,[],[],[]
2026-07-28,29.90999984741211,30.57999992370605,29.559999465942383,29.809999465942383,1650100,[],[],[]
2026-07-29,29.489999771118164,30.01000022888184,29.100000381469727,29.950000762939453,2066500,[],[],[]
2026-07-30,29.600000381469727,30.540000915527344,28.68000030517578,29.34000015258789,2372900,[],[],[]
2026-07-31,28.86000061035156,29.18000030517578,27.25,27.36000061035156,1971400,[],[],[]
2026-08-03,27.530000686645508,28.350000381469727,27.530000686645508,27.920000076293945,1569700,[],[],[]
2026-08-04,27.690000534057617,27.690000534057617,26.75,26.959999084472656,1553300,[],[],[]
2026-08-05,27.26000022888184,27.459999084472656,26.270000457763672,26.57999992370605,1602300,[],[],[]
2026-08-06,26.649999618530277,27.61000061035156,26.11000061035156,27.549999237060547,1343100,[],[],[]
2026-08-07,27.299999237060547,27.59000015258789,27.100000381469727,27.450000762939453,1066000,[],[],[]
2026-08-10,27.200000762939453,27.420000076293945,26.229999542236328,26.51000022888184,1300600,[],[],[]
2026-08-11,26.06999969482422,26.96999931335449,25.899999618530277,26.86000061035156,1423600,[],[],[]
2026-08-12,26.46999931335449,27.270000457763672,26.46999931335449,26.86000061035156,1559800,[],[],[]
2026-08-13,26.950000762939453,27.790000915527344,26.739999771118164,27.600000381469727,1414000,[],[],[]
2026-08-14,27.809999465942383,27.989999771118164,27.5,27.899999618530277,1113200,[],[],[]
2026-08-17,27.540000915527344,29.399999618530277,27.350000381469727,28.770000457763672,2889500,[],[],[]
2026-08-18,29.270000457763672,29.270000457763672,28.40999984741211,28.489999771118164,1618500,[],[],[]
2026-08-19,30.399999618530277,32.849998474121094,30.26000022888184,31.280000686645508,4271300,[],[],[]
2026-08-20,30.649999618530277,31.84000015258789,30.61000061035156,31.239999771118164,1710500,[],[],[]
2026-08-21,31.1299991607666,32.380001068115234,30.76000022888184,32.25,1493000,[],[],[]
2026-08-24,32.459999084472656,32.59000015258789,31.76000022888184,31.790000915527344,1162400,[],[],[]
2026-08-25,31.46999931335449,32.630001068115234,31.18000030517578,32.43000030517578,1715500,[],[],[]
2026-08-26,32.47999954223633,32.529998779296875,31.270000457763672,31.290000915527344,1291800,[],[],[]
2026-08-27,30.8799991607666,31.530000686645508,30.700000762939453,31.11000061035156,1312700,[],[],[]
2026-08-28,31.32999992370605,31.71999931335449,31.1299991607666,31.690000534057617,833800,[],[],[]
2026-08-31,31.3700008392334,32.18000030517578,31.040000915527344,31.3799991607666,1187500,[],[],[]
2026-09-01,31.559999465942383,31.940000534057617,31.0,31.09000015258789,1279100,[],[],[]
2026-09-02,31.11000061035156,31.96999931335449,31.01000022888184,31.1200008392334,1071600,[],[],[]
2026-09-03,31.040000915527344,31.040000915527344,30.059999465942383,30.51000022888184,1563700,[],[],[]
2026-09-04,30.06999969482422,30.76000022888184,30.06999969482422,30.479999542236328,955600,[],[],[]
2026-09-08,30.479999542236328,30.5,29.57999992370605,29.989999771118164,1233300,[],[],[]
2026-09-09,29.809999465942383,30.63999938964844,29.790000915527344,30.239999771118164,1465900,[],[],[]
2026-09-10,30.3700008392334,30.450000762939453,29.6200008392334,29.93000030517578,1724000,[],[],[]
2026-09-11,30.1200008392334,30.420000076293945,29.65999984741211,30.239999771118164,1106900,[],[],[]
2026-09-14,30.690000534057617,31.239999771118164,30.239999771118164,30.25,1241000,[],[],[]
2026-09-15,30.059999465942383,30.209999084472656,29.649999618530277,29.86000061035156,1294300,[],[],[]
2026-09-16,29.899999618530277,30.290000915527344,29.5,29.65999984741211,1187300,[],[],[]
2026-09-17,29.65999984741211,30.059999465942383,29.51000022888184,29.559999465942383,1148600,[],[],[]
2026-09-18,29.32999992370605,30.239999771118164,29.100000381469727,29.850000381469727,1963900,[],[],[]
2026-09-21,29.93000030517578,30.030000686645508,29.170000076293945,29.479999542236328,1597500,[],[],[]
2026-09-23,28.96999931335449,29.15999984741211,27.420000076293945,27.6299991607666,1705500,[],[],[]
2026-09-24,27.959999084472656,28.1200008392334,27.020000457763672,27.15999984741211,425213,[],[],[]
