Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-16,28.4196980128837,29.385968008847076,28.36285912278314,29.130189895629883,4696600.0,[],[],[]
2023-07-23,29.007042761272373,30.266978363450328,28.7796835594678,30.030147552490234,5076200.0,[],[],[]
2023-07-30,30.030148106696135,31.545863554981025,29.584904370435456,31.15746116638184,5845800.0,[],[],[]
2023-08-06,31.157458066189637,32.37950892260948,31.072198837480425,31.953212738037106,7833300.0,[],[],[]
2023-08-13,32.01952845181475,32.52161228379672,31.271137892133137,31.33745384216309,7821500.0,[],[],[]
2023-08-20,31.271136945340256,31.432183766963348,29.897522661236103,30.181720733642575,7174800.0,[],[],[]
2023-08-27,30.27644920349121,30.683802669059283,29.84068139017312,30.27644920349121,9269200.0,[],[],[]
2023-09-03,30.39013194990121,31.422712638164597,30.219611119022492,31.271141052246094,5405600.0,[],[],[]
2023-09-10,31.043783593486815,31.043783593486815,30.01120165148518,30.21961212158203,3879100.0,[],[],[]
2023-09-17,30.409075183500594,30.901686537598195,29.982780800864333,30.352237701416016,9768800.0,[],[],[]
2023-09-24,30.28592375588916,31.138514526943005,30.05856559282312,30.27644920349121,4863600.0,[],[],[]
2023-10-01,30.333288564416673,31.119567016004186,29.85015582938132,30.825899124145508,6891400.0,[],[],[]
2023-10-08,30.67432548637313,30.93957481956098,29.44948662561702,30.11511993408203,7236800.0,[],[],[]
2023-10-15,29.89641526319823,30.571554129116517,29.449485559344833,29.51605033874512,5736800.0,[],[],[]
2023-10-22,29.706230321808796,30.039048396440272,28.669743986534446,28.91698265075684,10069700.0,[],[],[]
2023-10-29,28.84090856583013,29.126178944585373,26.710887140212623,26.74892234802246,11737400.0,[],[],[]
2023-11-05,26.86302771239605,28.859928185320527,26.492175874805124,28.60318374633789,9836800.0,[],[],[]
2023-11-12,28.850421381505747,28.897965845932113,27.7568782563826,28.241840362548828,5569200.0,[],[],[]
2023-11-19,28.203801773922535,29.48752502475084,27.937548102198356,29.382925033569336,6421400.0,[],[],[]
2023-11-26,29.30684963920838,29.76328133890068,29.18323595380468,29.69672203063965,6975300.0,[],[],[]
2023-12-03,29.554088334916322,29.611142051803775,28.745815375759424,29.354394912719727,5482700.0,[],[],[]
2023-12-10,29.211761402431005,29.677704004028893,28.974035842748233,29.36390686035156,5517000.0,[],[],[]
2023-12-17,29.411451646938804,30.638117465033602,28.91698083058562,30.08659172058105,8251000.0,[],[],[]
2023-12-24,30.162664862875786,31.180130985838627,29.991503719526424,31.07553100585937,5876700.0,[],[],[]
2023-12-31,31.11357084943648,31.408346825099958,31.01847581634655,31.0565128326416,3060400.0,[],[],[]
2024-01-07,30.837807691413722,30.999459581407425,29.362154231522233,30.32625389099121,5443900.0,[],[],[]
2024-01-14,30.364436526561672,31.41444750455797,30.13534591717493,30.736713409423828,6071800.0,[],[],[]
2024-01-21,30.526711014893905,31.261717808655778,30.440800799488237,30.870349884033203,5622300.0,[],[],[]
2024-01-28,31.080353192912302,32.76991924376579,30.097163968573515,32.37854766845703,10238300.0,[],[],[]
2024-02-04,32.416727189104805,32.74128226286627,31.54808120586115,32.493099212646484,8650100.0,[],[],[]
2024-02-11,32.206733862893216,33.74355937870445,32.04445738479704,33.71492385864258,7219800.0,[],[],[]
2024-02-18,33.667204238899465,33.82947707700092,32.655373257690826,33.524017333984375,6732400.0,[],[],[]
2024-02-25,33.29492865443993,34.488122445147944,33.104016643861186,34.44039535522461,5676700.0,[],[],[]
2024-03-03,34.36403274536133,35.108584363430914,34.07766653408544,35.08949279785156,6824900.0,[],[],[]
2024-03-10,35.12767104557273,35.87222987045237,34.65039924778432,34.669490814208984,6625900.0,[],[],['dark_cloud_cover']
2024-03-17,34.5644863060262,34.91767447479915,34.020389138233774,34.08720779418945,7406900.0,[],[],[]
2024-03-24,34.44038855182343,35.0703993019317,34.27811210852814,34.51675033569336,6968900.0,[],[],[]
2024-03-31,34.507209002624386,34.75539680609754,34.12538546660886,34.47857666015625,5254900.0,[],[],[]
2024-04-07,34.58357179698217,34.80311965530345,33.87544980531288,34.39263153076172,6592300.0,[],[],[]
2024-04-14,34.54587158277579,34.70869017843484,32.78362099235889,32.80277633666992,6771800.0,[],[],[]
2024-04-21,33.09967935884702,33.09967935884702,31.988691014357308,32.477142333984375,6203100.0,[],[],[]
2024-04-28,32.678268425402415,33.7509492354173,31.82587688812125,33.24333953857422,7072600.0,[],[],[]
2024-05-05,33.14756471765333,33.49235691773467,32.48672164500645,32.68785095214844,7799000.0,[],[],[]
2024-05-12,32.946443530172964,33.68390369672187,32.86024629722478,33.6743278503418,5908700.0,[],[],[]
2024-05-19,33.74136754876177,33.83714427389889,32.88898015228351,33.185882568359375,4623300.0,[],[],[]
2024-05-26,33.128407156935324,33.205024874366515,32.35263188917122,32.90812683105469,4870200.0,[],[],[]
2024-06-02,32.90812445153635,33.55939069966553,32.65911039068801,33.521080017089844,4912800.0,[],[],[]
2024-06-09,33.53066347670586,33.74136351041708,32.42925516093913,32.6495361328125,5325700.0,[],[],[]
2024-06-16,32.41967566235303,33.358268419481504,31.92165337055778,32.544185638427734,8748600.0,[],[],[]
2024-06-23,32.639961075472954,32.96559016949751,32.141933088714794,32.30474853515625,9979400.0,[],[],[]
2024-06-30,32.43883380550057,33.2337641953713,31.892920166216076,32.28559494018555,8042900.0,[],[],[]
2024-07-07,32.39094112867989,32.716579625933484,31.977820078821054,32.15082931518555,4303500.0,[],[],[]
2024-07-14,32.19888724682997,33.198496636201675,31.891318344534284,33.00626373291016,4693500.0,[],[],[]
2024-07-21,33.102371620715836,33.94819792828437,32.006655249459016,32.02587890625,4482700.0,[],[],[]
2024-07-28,32.08354885339923,32.266168087282935,28.373464227810015,29.98821449279785,10912200.0,[],[],[]
2024-08-04,30.036270728270722,30.31501151623186,28.42152147054702,28.69064712524414,8583800.0,[],[],[]
2024-08-11,27.844825812000767,28.34462955719253,27.44113708665081,27.6525936126709,7642900.0,[],[],[]
2024-08-18,27.633371977467082,28.604142044364792,27.200848900164477,28.48880195617676,6895600.0,[],['engulfing'],[]
2024-08-25,28.777150813020604,30.170832929620143,28.67142255326288,29.99782371520996,7477900.0,[],[],[]
2024-09-01,30.036271168277523,30.516851506969964,29.28656613240938,30.1131649017334,5370200.0,[],[],[]
2024-09-08,29.91132371496348,30.15161390542239,28.767540559306322,28.863656997680664,4347200.0,[],[],[]
2024-09-15,29.00783149213732,29.12316975456778,27.594921698954554,28.0562801361084,7373400.0,[],[],[]
2024-09-22,28.06589519511351,29.027053921854527,27.498810194600452,28.594528198242188,9142900.0,[],[],[]
2024-09-29,28.527251383848782,30.488018848419856,28.39268946535076,29.77676010131836,12291400.0,[],[],[]
2024-10-06,29.334624719613437,29.62297219351077,27.700653712845764,27.8736629486084,11335800.0,[],[],[]
2024-10-13,27.69104010680748,28.56024296017721,27.354636884735434,28.299638748168945,6725800.0,[],[],[]
2024-10-20,28.232077925682464,29.274492832037836,28.096950620448183,28.878761291503903,5503000.0,[],[],[]
2024-10-27,28.762934333067417,30.384469043030172,28.174166141387893,30.162473678588867,9127600.0,[],[],[]
2024-11-03,30.162477999982205,30.374816093838092,29.235885402923486,29.467533111572266,8588900.0,[],[],[]
2024-11-10,29.535096597070034,30.239691440698955,28.782242316040747,29.12006187438965,8177100.0,[],[],[]
2024-11-17,29.120059816800687,29.853614351142447,28.579550197890804,29.10075569152832,6835600.0,[],[],[]
2024-11-24,29.197276707518242,29.41927213930838,27.952169473078097,29.342056274414062,4973700.0,[],[],[]
2024-12-01,29.554401341335723,30.316907778535263,29.39031901778839,29.496490478515625,4011200.0,[],[],[]
2024-12-08,29.670223603644143,29.77639610624561,28.58920359150063,28.72433090209961,5660900.0,[],[],[]
2024-12-15,28.965628766887775,30.16247844436867,28.965628766887775,29.52544403076172,7265900.0,[],[],[]
2024-12-22,29.361362253864755,29.583356612314635,27.932866220132638,28.135557174682617,10407900.0,[],[],[]
2024-12-29,28.135559234356915,28.492683102629645,27.961823065754828,28.193470001220703,3165100.0,[],[],[]
2025-01-05,27.913561638350295,27.942518277826885,26.861495202612417,27.06418800354004,5166400.0,[],[],[]
2025-01-12,27.286183696211342,27.44061543151942,25.76662305838715,26.038055419921875,7767900.0,[],[],[]
2025-01-19,25.950808445887677,27.230412915357345,25.834479766805103,27.11408424377441,6616700.0,[],[],[]
2025-01-26,27.143166259238615,27.49215041710289,26.551833003916855,26.881427764892575,5914900.0,[],[],[]
2025-02-02,26.852346778448638,27.705416885986818,24.331910959885967,25.12681770324707,12277900.0,[],[],[]
2025-02-09,24.603339774576895,25.107427574747998,23.81812729479822,24.293132781982425,14140200.0,[],[],[]
2025-02-16,24.370684680034724,24.380378889689627,23.6048630555749,23.73087882995605,9255300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-23,23.730880243080943,24.186501149426423,23.46914439994687,23.624248504638672,7099300.0,[],[],[]
2025-03-02,23.663023742809624,24.108950088670497,23.3334273689063,23.575777053833008,9408700.0,[],[],[]
2025-03-09,23.7696600738908,24.70028315698216,22.90689321860858,24.613037109375,12254700.0,[],[],[]
2025-03-16,24.69058821688466,25.28191945455772,23.09107736570566,23.56608390808105,12366400.0,['engulfing'],[],[]
2025-03-23,23.537004171868023,23.6824136260394,22.78087208824508,23.178327560424805,14404500.0,['hammer'],['hammer'],[]
2025-03-30,23.32373472980641,24.041092423833582,22.557912218120475,22.68393325805664,11134100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-06,22.528826948590908,23.129856288426407,20.900238819223897,21.46249008178711,14104100.0,[],[],[]
2025-04-13,20.75482687526952,21.89871768429485,19.77332173979634,20.641082763671875,19844300.0,[],[],[]
2025-04-20,20.87508793430496,21.089590222644972,20.299828468900795,21.021339416503903,8170700.0,[],[],[]
2025-04-27,20.87508609401832,22.113358356170384,20.426579762398845,20.82633781433105,12369800.0,[],[],[]
2025-05-04,21.021338989428585,21.538098004947337,20.855584755787916,21.03108787536621,11966700.0,[],[],[]
2025-05-11,20.914086967325133,22.152358146342507,20.748334228229368,21.65509986877441,8041000.0,[],[],[]
2025-05-18,22.493611730121945,22.971373486300266,21.908603283407803,22.493614196777344,14533600.0,[],[],[]
2025-05-25,22.15235838622654,22.61061700408045,20.884835827592415,21.0798397064209,11432900.0,[],[],[]
2025-06-01,21.294343625504553,21.469849760453847,20.904340634015423,21.03108787536621,7938400.0,[],[],[]
2025-06-08,20.92383619194837,21.118841866930502,20.572833545133783,20.875089645385746,9861600.0,[],[],[]
2025-06-15,20.92383730459517,21.908604537874474,20.92383730459517,21.17734146118164,9279600.0,[],[],[]
2025-06-22,21.372346557451202,21.60635012789798,20.54358066109571,20.719083786010746,9989500.0,[],[],[]
2025-06-29,20.709336625216714,21.596599915698533,20.524083091263265,21.440597534179688,10036600.0,[],[],[]
2025-07-06,21.41134639025925,22.79586843508344,21.25534400874041,22.552114486694336,8499400.0,[],[],[]
2025-07-13,22.249860917893493,23.121308973296507,22.08410815259309,22.62144088745117,12665600.0,[],[],[]
2025-07-20,22.72925532992826,23.00369005414306,22.190180471954257,22.484220504760746,12337400.0,[],[],[]
2025-07-27,22.670447041033032,27.002629932554466,22.5920365741299,26.875213623046875,19765200.0,[],[],[]
2025-08-03,26.826204665251883,27.424084287901874,25.42461715908277,25.757862091064453,14606700.0,[],[],[]
2025-08-10,25.875476171412103,26.414551067086787,25.52263003520408,26.091108322143555,11495100.0,[],[],[]
2025-08-17,26.22832489649542,27.34567452127719,25.895079964109037,26.78700065612793,7781800.0,[],[],[]
2025-08-24,26.78699969954001,27.620110818316316,26.551768004976836,27.60050773620605,9187200.0,[],[],[]
2025-08-31,27.45348994237404,27.98275757216345,27.286866838825986,27.453489303588867,10650800.0,[],[],[]
2025-09-07,27.23785907810451,27.97296139713779,26.914415453659267,27.914152145385746,7048800.0,[],[],[]
2025-09-14,27.89454496101213,28.21799018974348,26.98302685105628,27.894546508789062,8226700.0,[],[],[]
2025-09-21,27.894549385638832,28.796267798293126,27.492692387657158,28.11017799377441,13179800.0,[],[],[]
2025-09-28,28.05137089684309,28.345410655336106,27.394685088314613,28.325807571411133,6462800.0,[],[],[]
2025-10-05,28.43362429298816,28.43362429298816,26.826207147612326,27.03203392028809,10244500.0,[],[],[]
2025-10-12,27.100642190367935,27.100642190367935,25.18525605695736,25.23448371887207,9286300.0,[],[],[]
2025-10-19,25.451090863517397,26.09105983684799,25.22464142477279,25.60862159729004,14410700.0,[],[],[]
2025-10-26,25.913837214930716,26.573498676083954,23.08812754192759,23.27519416809082,29150400.0,['engulfing'],[],[]
2025-11-02,23.35396194458008,23.816710297866386,22.871522800164126,23.0881290435791,18053500.0,[],[],[]
2025-11-09,22.989670879276996,23.314578532753508,22.43831425088402,23.11766624450684,13322400.0,[],[],[]
2025-11-16,23.176739004588,23.31457853104831,22.507232112232902,22.536767959594727,13014100.0,[],[],[]
2025-11-23,22.398930482764616,22.6253807578248,21.355288849566097,22.07402229309082,10610800.0,[],[],[]
2025-11-30,22.074022900120713,22.66476205509476,21.82788080795965,22.477693557739254,7313600.0,[],[],[]
2025-12-07,22.43831280526417,23.22596829767439,22.28077932528895,22.861677169799805,9546300.0,[],[],[]
2025-12-14,22.940441559440718,23.915167514177206,22.605686149232973,23.304733276367188,11109200.0,[],[],[]
2025-12-21,23.373653113506354,23.718251043767864,23.10781682912238,23.206274032592773,12644200.0,[],[],[]
2025-12-28,23.206275511455956,23.324424538732682,22.901059851370785,23.107818603515625,4434200.0,[],[],[]
2026-01-04,23.0782831345225,23.413036045409623,22.694299722498904,23.324424743652344,7163100.0,[],[],[]
2026-01-11,23.294887353463206,24.656306997435156,23.294887353463206,24.26054000854492,11310000.0,[],[],[]
2026-01-18,24.191280019128925,24.27043341362761,23.102919440828686,23.67678451538086,13963800.0,[],[],[]
2026-01-25,23.399744883761347,23.854879064067113,23.093025706841342,23.34037971496582,10558700.0,[],[],[]
2026-02-01,23.34037946011948,23.904348889370166,22.073924003420718,22.76651763916016,15157100.0,[],[],[]
2026-02-08,22.548847832523858,24.873978855665914,22.538953421365967,23.86477279663086,17513800.0,[],[],[]
2026-02-15,23.87466498874603,24.676095205547238,23.419533433881707,24.626623153686523,10549400.0,[],[],[]
2026-02-22,24.636518760225155,24.87397895918846,23.31069679493167,23.716358184814453,7108500.0,[],[],[]
2026-03-01,23.617419551566783,23.72625286681723,22.855566652541818,23.15239143371582,8268100.0,[],[],[]
2026-03-08,22.756622961367594,23.112814185525533,21.579213935066697,21.84635734558105,9349500.0,[],[],[]
2026-03-15,21.52974609571279,21.77710047672209,20.69863202531454,20.74810218811035,10192600.0,[],[],[]
2026-03-22,20.866833726027753,21.223025274404026,20.26328948562301,20.4809627532959,10344200.0,[],[],[]
2026-03-29,20.945986630838515,21.97498250205396,20.757996615161588,21.49016571044922,11126000.0,[],[],[]
2026-04-05,21.579214861437357,21.866146170620873,20.866834779592278,21.282390594482425,8705100.0,[],[],[]
2026-04-12,21.18344746418446,22.20858597051317,21.015246850189083,21.88023376464844,7133100.0,[],[],[]
2026-04-19,21.840433254974883,22.915043207485727,21.323029395686813,22.517038345336918,9014300.0,[],[],[]
2026-04-26,22.417538473140457,24.467256348453112,22.31803726006437,23.760799407958984,13866500.0,[],[],[]
2026-05-03,23.850349668578275,24.696107152817476,22.497139713468517,22.63644027709961,14956200.0,[],[],[]
2026-05-10,22.536939580578522,23.59164666638347,22.258338446895195,23.27324485778809,9997500.0,[],[],[]
2026-05-17,23.30309533432678,23.561798852763875,22.566789158905916,22.755842208862305,9094000.0,[],[],[]
2026-05-24,22.85534106100687,23.820500304709203,22.158836035548646,23.73094940185547,8955000.0,[],[],[]
2026-05-31,23.969751877685795,24.40755560755392,23.561798596236706,24.03940200805664,8889300.0,[],[],[]
2026-06-07,23.880200129031188,25.173711277967502,23.63144804435378,24.507055282592773,10446900.0,[],[],[]
2026-06-14,24.835406742952827,25.820467881781475,24.318004277596472,25.73091697692871,12765600.0,[],[],[]
2026-06-21,26.039369174229464,26.347821238194104,25.163762151482512,25.820466995239254,10872800.0,[],[],[]
2026-06-28,25.80056585773869,26.238370046816456,24.546856620484807,25.52196311950684,16223900.0,[],[],[]
2026-07-05,25.512013040598546,25.512013040598546,24.00955101662861,24.38765525817871,13179600.0,[],[],[]
2026-07-12,24.39760426119661,24.517004195830943,22.540000915527344,24.200000762939453,13991600.0,[],[],[]
2026-07-19,24.239999771118164,24.920000076293945,23.450000762939453,24.350000381469727,8887000.0,[],[],[]
2026-07-26,24.38999938964844,24.440000534057617,22.170000076293945,22.899999618530277,15466000.0,[],[],[]
2026-08-02,22.989999771118164,24.440000534057617,22.530000686645508,23.36000061035156,15275000.0,[],[],[]
2026-08-09,23.5,24.239999771118164,23.149999618530277,24.07999992370605,10245500.0,[],[],[]
2026-08-16,23.959999084472656,24.149999618530277,23.11000061035156,23.8700008392334,10104000.0,[],[],[]
2026-08-23,23.90999984741211,24.149999618530277,23.32999992370605,23.63999938964844,11197600.0,[],[],[]
2026-08-30,23.61000061035156,23.90999984741211,22.670000076293945,22.670000076293945,14216400.0,[],[],[]
2026-09-06,22.780000686645508,23.26000022888184,22.030000686645508,23.13999938964844,12363500.0,[],[],[]
2026-09-13,23.170000076293945,23.21999931335449,22.309999465942383,22.790000915527344,8334100.0,[],[],[]
2026-09-20,22.46999931335449,22.799999237060547,22.059999465942383,22.239999771118164,11305900.0,[],[],[]
2026-09-27,22.290000915527344,22.489999771118164,21.864999771118164,21.899999618530277,4409921.0,[],[],[]
