Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-14,85.87999725341797,86.0999984741211,80.86000061035156,75.09246826171875,11580300,[],[],[]
2024-01-21,82.51000213623047,83.16999816894531,79.69999694824219,72.5890884399414,9876200,[],[],[]
2024-01-28,80.05999755859375,80.72000122070312,78.73999786376953,72.4439697265625,11405100,[],[],[]
2024-02-04,79.87000274658203,82.06999969482422,79.06999969482422,72.43488311767578,24698000,[],[],[]
2024-02-11,79.19999694824219,79.19999694824219,76.80000305175781,70.33966064453125,9939200,[],[],[]
2024-02-18,77.54000091552734,78.43000030517578,75.12999725341797,71.57390594482422,10305500,[],[],[]
2024-02-25,78.18000030517578,79.41999816894531,77.69999694824219,72.29817199707031,6238900,[],[],[]
2024-03-03,78.23999786376953,79.04000091552734,76.5,71.86727142333984,11280700,[],[],[]
2024-03-10,77.91000366210938,82.16999816894531,77.77999877929688,74.88351440429688,9672600,[],[],[]
2024-03-17,81.87000274658203,82.76000213623047,79.33000183105469,74.05840301513672,10663100,[],[],[]
2024-03-24,80.76000213623047,81.94999694824219,79.77999877929688,73.35249328613281,8732700,[],[],[]
2024-03-31,80.18000030517578,82.16999816894531,78.5,75.28690338134766,9194500,[],[],[]
2024-04-07,81.95999908447266,82.6500015258789,79.6500015258789,73.60001373291016,6726000,[],[],[]
2024-04-14,80.38999938964844,81.95999908447266,78.37000274658203,72.39901733398438,6336800,[],[],[]
2024-04-21,79.19000244140625,81.95999908447266,77.52999877929688,74.77351379394531,8083900,[],[],[]
2024-04-28,81.0999984741211,83.01000213623047,80.8499984741211,74.7093276977539,9172900,[],[],[]
2024-05-05,82.0999984741211,83.7300033569336,81.2699966430664,76.29537200927734,11234200,[],[],[]
2024-05-12,83.30999755859375,85.95999908447266,82.33000183105469,78.32149505615234,8777900,[],[],[]
2024-05-19,84.69000244140625,85.79000091552734,84.08999633789062,79.15938568115234,6505900,[],[],[]
2024-05-26,85.72000122070312,85.87000274658203,80.3499984741211,74.71533966064453,16661900,[],[],[]
2024-06-02,80.5,81.3499984741211,78.6500015258789,75.0208740234375,11516500,[],[],[]
2024-06-09,80.9800033569336,82.58999633789062,79.33000183105469,73.92837524414062,11178900,[],[],[]
2024-06-16,79.70999908447266,80.72000122070312,78.05000305175781,73.01179504394531,8823100,[],[],[]
2024-06-23,78.3499984741211,79.91000366210938,77.6500015258789,72.42852020263672,10215200,[],[],[]
2024-06-30,78.25,79.58000183105469,77.69999694824219,72.64146423339844,9737700,[],[],[]
2024-07-07,78.81999969482422,79.05999755859375,77.62000274658203,72.07669067382812,5040000,[],[],[]
2024-07-14,78.0199966430664,81.4000015258789,77.47000122070312,74.79866790771484,8128200,[],[],[]
2024-07-21,80.13999938964844,83.44000244140625,79.47000122070312,75.50231170654297,8119800,[],[],[]
2024-07-28,81.5,85.45999908447266,81.44999694824219,77.52063751220703,11863200,[],[],[]
2024-08-04,83.87999725341797,92.2300033569336,83.12999725341797,83.47378540039062,19041700,[],[],['shooting_star']
2024-08-11,91.33999633789062,91.70999908447266,86.76000213623047,81.4554672241211,13675300,[],[],[]
2024-08-18,88.0199966430664,90.26000213623048,87.70999908447266,83.6716537475586,14102500,[],[],[]
2024-08-25,89.37000274658203,93.27999877929688,89.37000274658203,86.59686279296875,10889000,[],[],[]
2024-09-01,93.0,93.77999877929688,91.88999938964844,86.94264221191406,8181500,[],[],[]
2024-09-08,93.02999877929688,95.41000366210938,92.91000366210938,87.52207946777344,7576800,[],[],[]
2024-09-15,93.7699966430664,96.1500015258789,93.63999938964844,89.57810974121094,9432800,[],[],[]
2024-09-22,96.1999969482422,96.6500015258789,93.47000122070312,88.52206420898438,10618000,[],[],[]
2024-09-29,94.97000122070312,95.69000244140624,93.9499969482422,89.02672576904297,9136600,[],[],[]
2024-10-06,95.7300033569336,97.08000183105467,94.76000213623048,89.23233032226562,9920200,[],[],[]
2024-10-13,95.16000366210938,95.56999969482422,93.70999908447266,89.20429229736328,11533100,[],[],[]
2024-10-20,95.68000030517578,99.98999786376952,95.29000091552734,93.3163833618164,10471800,[],[],[]
2024-10-27,99.9800033569336,100.30999755859376,97.0999984741211,90.8304443359375,8539600,[],[],[]
2024-11-03,97.1999969482422,98.58000183105467,94.97000122070312,89.31644439697266,12662300,[],[],[]
2024-11-10,95.3499984741211,97.79000091552734,94.1500015258789,91.20426940917967,12601000,[],[],[]
2024-11-17,97.25,99.12999725341795,95.97000122070312,92.3586654663086,9982800,[],[],[]
2024-11-24,98.01000213623048,101.43000030517578,97.7300033569336,94.88490295410156,8709300,[],[],[]
2024-12-01,101.0,102.79000091552734,100.37000274658205,95.25253295898438,5808000,[],[],[]
2024-12-08,101.0999984741211,101.1500015258789,96.98999786376952,91.51971435546876,7562700,[],[],[]
2024-12-15,97.1500015258789,97.6500015258789,95.27999877929688,90.24716186523438,7597600,[],[],[]
2024-12-22,95.58999633789062,95.83999633789062,92.5199966430664,89.07830810546875,10807000,[],[],[]
2024-12-29,94.5,95.5,93.55999755859376,89.37994384765625,3213900,[],[],[]
2025-01-05,94.5,95.23999786376952,93.47000122070312,88.40904998779297,4622700,[],[],[]
2025-01-12,93.5,94.81999969482422,91.94000244140624,88.05084991455078,8430900,[],[],[]
2025-01-19,93.66000366210938,99.62999725341795,92.8499984741211,93.34841918945312,8693000,[],[],[]
2025-01-26,99.5999984741211,100.83000183105467,96.73999786376952,92.3869400024414,7833400,[],[],[]
2025-02-02,98.9499969482422,100.9800033569336,97.48999786376952,93.56521606445312,14655000,[],[],[]
2025-02-09,98.61000061035156,101.87999725341795,96.37000274658205,95.9500732421875,12005200,[],[],[]
2025-02-16,101.55999755859376,104.01000213623048,99.88999938964844,97.90482330322266,11641400,[],[],[]
2025-02-23,102.9800033569336,104.9800033569336,102.5199966430664,98.93169403076172,7826300,[],[],[]
2025-03-02,104.37999725341795,107.13999938964844,103.51000213623048,101.44182586669922,12595800,[],[],[]
2025-03-09,106.16000366210938,108.87000274658205,103.16999816894533,101.58444213867188,14225600,[],[],[]
2025-03-16,107.36000061035156,110.19000244140624,104.25,101.49887084960938,14342100,[],[],[]
2025-03-23,106.88999938964844,108.4499969482422,106.25,101.55592346191406,14532500,[],[],[]
2025-03-30,106.93000030517578,108.27999877929688,103.62000274658205,102.259521484375,9049000,[],[],[]
2025-04-06,108.1999969482422,111.0,103.5199966430664,99.22643280029295,14393100,[],[],[]
2025-04-13,103.0,107.33999633789062,100.63999938964844,101.69854736328124,14124000,[],[],[]
2025-04-20,106.83000183105467,109.88999938964844,106.30999755859376,103.0582046508789,7063800,[],[],[]
2025-04-27,108.3000030517578,109.54000091552734,106.0,102.4306640625,8347300,[],[],[]
2025-05-04,107.76000213623048,110.26000213623048,107.05999755859376,103.27689361572266,9183700,[],[],[]
2025-05-11,109.08999633789062,110.6500015258789,106.55999755859376,102.32608032226562,11447600,[],[],[]
2025-05-18,105.98999786376952,106.6999969482422,100.61000061035156,102.11317443847656,11586000,[],[],[]
2025-05-25,106.30999755859376,108.08999633789062,104.68000030517578,102.41047668457033,10921100,[],[],[]
2025-06-01,106.77999877929688,108.12999725341795,104.63999938964844,103.0434799194336,8714400,[],[],[]
2025-06-08,106.69000244140624,107.66999816894533,104.13999938964844,101.27877807617188,13836800,[],[],[]
2025-06-15,105.25,106.83999633789062,104.41999816894533,100.80882263183594,8812300,[],[],[]
2025-06-22,105.5199966430664,105.86000061035156,103.02999877929688,99.92647552490234,9433800,[],[],[]
2025-06-29,105.05999755859376,105.9000015258789,102.5500030517578,98.90985107421876,10238000,[],[],[]
2025-07-06,103.05999755859376,105.3000030517578,102.48999786376952,100.0703353881836,6868900,[],[],[]
2025-07-13,104.19000244140624,105.93000030517578,102.51000213623048,101.19246673583984,9155800,[],[],[]
2025-07-20,105.4499969482422,108.0500030517578,104.16000366210938,103.40792083740234,9568700,[],[],[]
2025-07-27,107.7300033569336,110.3499984741211,107.33999633789062,105.0383529663086,7429700,[],[],[]
2025-08-03,109.29000091552734,111.06999969482422,107.38999938964844,105.72888946533205,13548100,[],[],[]
2025-08-10,110.25,111.9000015258789,109.33999633789062,105.83439636230467,10772800,[],[],[]
2025-08-17,110.66999816894533,110.97000122070312,106.91999816894533,103.80996704101562,11661400,[],[],[]
2025-08-24,107.5500030517578,110.2699966430664,106.38999938964844,104.9509506225586,10244400,[],[],[]
2025-08-31,108.22000122070312,108.38999938964844,106.18000030517578,102.98806762695312,8995400,[],[],[]
2025-09-07,106.2300033569336,108.22000122070312,105.5,104.22573852539062,8564700,[],[],[]
2025-09-14,107.5199966430664,110.77999877929688,106.6500015258789,106.86546325683594,10934600,[],[],[]
2025-09-21,110.51000213623048,111.2699966430664,108.1500015258789,106.47869873046876,11123900,[],[],[]
2025-09-28,110.18000030517578,112.91999816894533,109.36000061035156,109.11842346191406,10577200,[],[],[]
2025-10-05,112.87000274658205,114.97000122070312,111.56999969482422,109.54386901855467,11522000,[],[],[]
2025-10-12,113.94000244140624,115.9000015258789,113.41000366210938,111.32303619384766,7528200,[],[],[]
2025-10-19,114.5,118.0999984741211,114.5,112.97648620605467,9684300,[],[],[]
2025-10-26,117.5,118.19000244140624,115.44000244140624,111.99989318847656,9282800,[],[],[]
2025-11-02,116.08999633789062,116.88999938964844,110.63999938964844,108.03546142578124,16453400,[],[],[]
2025-11-09,110.80999755859376,112.94000244140624,109.41000366210938,109.13775634765624,11605300,[],[],[]
2025-11-16,112.63999938964844,113.0,110.19000244140624,108.16503143310548,10493100,[],[],[]
2025-11-23,111.5,112.61000061035156,109.25,108.33072662353516,10983900,[],[],[]
2025-11-30,110.9800033569336,112.66000366210938,109.9800033569336,109.23722076416016,6418900,[],[],[]
2025-12-07,111.63999938964844,111.95999908447266,105.62999725341795,103.03797149658205,11482600,[],[],[]
2025-12-14,105.68000030517578,105.88999938964844,102.9499969482422,101.25422668457033,11434200,[],[],[]
2025-12-21,104.12000274658205,105.83000183105467,103.91000366210938,101.3127212524414,13196200,[],[],[]
2025-12-28,103.27999877929688,105.68000030517578,103.0,102.83328247070312,5136000,[],[],[]
2026-01-04,105.79000091552734,107.30999755859376,104.87000274658205,103.77877044677734,5915100,[],[],[]
2026-01-11,105.94000244140624,106.83000183105467,104.0,102.00477600097656,10410500,[],[],[]
2026-01-18,104.55999755859376,108.9000015258789,104.41000366210938,105.8451690673828,8366100,[],[],[]
2026-01-25,108.36000061035156,110.29000091552734,107.56999969482422,106.34228515625,10543100,[],[],[]
2026-02-01,109.9499969482422,111.4499969482422,109.05999755859376,107.87259674072266,13203200,[],[],[]
2026-02-08,110.80999755859376,116.5199966430664,109.0999984741211,108.60364532470705,16568800,[],[],[]
2026-02-15,111.0199966430664,115.80999755859376,110.44000244140624,113.81438446044922,13681600,[],[],[]
2026-02-22,116.36000061035156,117.3499984741211,113.0,112.38912200927734,9429900,[],[],[]
2026-03-01,114.73999786376952,117.33000183105467,113.70999908447266,114.96442413330078,9264600,[],[],[]
2026-03-08,116.37999725341795,117.5999984741211,114.01000213623048,113.7947235107422,11759700,[],[],[]
2026-03-15,115.83000183105467,118.0,112.91999816894533,115.34777069091795,10074500,[],[],[]
2026-03-22,118.0,118.52999877929688,112.08000183105467,110.26598358154295,10475600,[],[],[]
2026-03-29,113.2300033569336,115.08999633789062,111.3499984741211,112.4087905883789,8533500,[],[],[]
2026-04-05,115.77999877929688,117.88999938964844,114.30999755859376,115.5738525390625,8517600,[],[],[]
2026-04-12,117.16000366210938,119.62000274658205,115.27999877929688,115.53453063964844,7948600,[],[],[]
2026-04-19,117.33000183105467,117.33000183105467,114.1999969482422,113.8930206298828,8441100,[],[],[]
2026-04-26,116.0,116.68000030517578,113.02999877929688,112.64469146728516,8758000,[],[],[]
2026-05-03,114.5999984741211,119.20999908447266,114.2699966430664,115.45588684082033,8915600,[],[],[]
2026-05-10,116.73999786376952,117.93000030517578,111.37000274658205,109.7548599243164,10327900,[],[],[]
2026-05-17,112.25,113.0,108.9000015258789,108.21668243408205,8838400,[],[],[]
2026-05-24,109.58999633789062,113.5999984741211,108.77999877929688,112.4299545288086,11727200,[],[],[]
2026-05-31,113.11000061035156,114.0,110.81999969482422,110.09034729003906,9203800,[],[],[]
2026-06-07,110.27999877929688,114.16999816894533,108.58999633789062,111.9739227294922,12553500,[],[],[]
2026-06-14,112.87999725341795,115.5,110.93000030517578,112.4596939086914,9465900,[],[],[]
2026-06-21,112.62999725341795,115.5,111.26000213623048,111.2006607055664,11810200,[],[],[]
2026-06-28,112.01000213623048,118.9000015258789,111.97000122070312,117.82293701171876,12211300,[],[],[]
2026-07-05,118.2699966430664,119.05999755859376,115.72000122070312,117.80311584472656,7194700,[],[],[]
2026-07-12,118.62000274658205,119.91000366210938,114.61000061035156,113.966552734375,9680100,[],[],[]
2026-07-19,115.12999725341795,117.0999984741211,112.33999633789062,112.37046813964844,8676400,[],[],[]
2026-07-26,113.4499969482422,116.4499969482422,110.8000030517578,114.7695541381836,8997100,[],[],[]
2026-08-02,114.88999938964844,116.25,109.0,108.47442626953124,11356000,[],[],[]
2026-08-09,108.7300033569336,110.66999816894533,106.47000122070312,106.69989776611328,12159700,[],[],[]
2026-08-16,107.08000183105467,110.5999984741211,105.4800033569336,110.5199966430664,15745100,[],[],[]
2026-08-23,110.4499969482422,111.88999938964844,105.94000244140624,106.01000213623048,12111900,[],[],[]
2026-08-30,106.5,108.06999969482422,105.8499984741211,106.22000122070312,9195500,[],[],[]
2026-09-06,105.83999633789062,107.33000183105467,104.86000061035156,105.94000244140624,9883900,[],[],[]
2026-09-13,105.70999908447266,107.52999877929688,105.08000183105467,105.33000183105467,9981000,[],[],[]
2026-09-20,105.7300033569336,106.0,102.86000061035156,103.16999816894533,14347600,[],[],[]
