Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-23,86.0199966430664,86.13999938964844,83.37999725341797,82.83712768554688,9511300,[],[],[]
2025-12-24,83.83999633789062,84.62000274658203,83.47000122070312,83.53846740722656,3462700,[],[],[]
2025-12-26,84.58000183105469,85.16000366210938,84.41999816894531,84.04225158691406,5046200,[],[],[]
2025-12-29,85.12000274658203,86.79000091552734,84.9800033569336,84.5262680053711,5352400,[],[],[]
2025-12-30,85.23999786376953,85.75,85.05000305175781,84.21017456054688,4540500,[],[],[]
2025-12-31,85.11000061035156,85.18000030517578,84.12000274658203,83.18285369873047,5293400,[],[],[]
2026-01-02,84.22000122070312,84.95999908447266,83.0199966430664,82.94579315185547,11334900,[],[],[]
2026-01-05,83.5,87.25,83.4000015258789,85.50419616699219,9894300,[],[],[]
2026-01-06,86.55999755859375,90.63999938964844,86.36000061035156,88.36882019042969,11351100,[],[],[]
2026-01-07,89.0199966430664,89.37999725341797,86.47000122070312,85.63261413574219,9547000,[],[],[]
2026-01-08,85.86000061035156,89.29000091552734,85.61000061035156,87.10443878173828,8140100,[],[],[]
2026-01-09,88.3499984741211,89.0999984741211,86.79000091552734,87.79589080810547,7593200,[],[],[]
2026-01-12,88.4000015258789,90.2300033569336,87.5999984741211,88.86272430419922,7289500,[],[],[]
2026-01-13,89.69000244140625,90.5999984741211,89.47000122070312,89.45540618896484,5561900,[],[],[]
2026-01-14,90.26000213623048,91.5199966430664,90.1500015258789,90.03821563720703,8373200,[],[],['shooting_star']
2026-01-15,92.06999969482422,94.16999816894533,91.63999938964844,92.14222717285156,10001700,[],[],[]
2026-01-16,93.36000061035156,93.66999816894533,92.22000122070312,91.85576629638672,8958200,[],[],[]
2026-01-20,91.76000213623048,93.80999755859376,90.77999877929688,92.5176010131836,13555200,[],[],[]
2026-01-21,93.81999969482422,96.5199966430664,93.7300033569336,95.2538070678711,17118100,[],[],[]
2026-01-22,96.47000122070312,97.8000030517578,94.86000061035156,94.66112518310548,14150800,[],[],[]
2026-01-23,97.0999984741211,97.88999938964844,95.76000213623048,96.4292984008789,11759800,[],[],[]
2026-01-26,97.20999908447266,97.97000122070312,95.79000091552734,95.155029296875,14106700,[],[],[]
2026-01-27,95.7699966430664,96.6500015258789,95.23999786376952,94.55247497558594,16403600,[],[],[]
2026-01-28,102.3000030517578,104.81999969482422,95.0999984741211,93.99930572509766,25961600,[],[],[]
2026-01-29,96.76000213623048,96.9000015258789,92.61000061035156,92.7349090576172,16602900,[],[],[]
2026-01-30,92.72000122070312,93.20999908447266,91.0,90.82845306396484,10748000,[],[],[]
2026-02-02,91.8499984741211,92.61000061035156,90.62000274658205,90.57162475585938,8675100,[],[],[]
2026-02-03,91.62000274658205,94.4000015258789,91.29000091552734,91.90515899658205,8361300,[],[],[]
2026-02-04,93.72000122070312,97.11000061035156,93.5199966430664,95.78722381591795,9077100,[],[],[]
2026-02-05,96.86000061035156,97.4499969482422,95.36000061035156,94.89820098876952,6776700,[],[],[]
2026-02-06,96.3000030517578,99.58000183105467,96.0,98.23696899414062,8067100,[],[],[]
2026-02-09,99.02999877929688,99.9800033569336,98.26000213623048,97.77271270751952,7150600,[],[],[]
2026-02-10,98.9800033569336,99.66999816894533,97.4499969482422,96.34039306640624,8543500,[],[],[]
2026-02-11,97.73999786376952,99.31999969482422,97.33000183105467,97.91100311279295,6949100,[],[],[]
2026-02-12,100.0,101.1999969482422,96.44000244140624,95.5797882080078,9537300,[],[],[]
2026-02-13,95.86000061035156,96.91999816894533,93.5999984741211,93.24347686767578,8949000,[],[],[]
2026-02-17,94.9000015258789,95.51000213623048,93.62000274658205,94.83415222167967,8660000,[],[],[]
2026-02-18,95.04000091552734,96.66000366210938,94.26000213623048,95.2020034790039,6068100,[],[],[]
2026-02-19,95.37999725341795,95.94000244140624,94.76000213623048,95.24176788330078,5676700,[],[],[]
2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,96.92191314697266,8788300,[],[],[]
2026-02-23,96.13999938964844,97.18000030517578,93.5500030517578,94.22770690917967,7696700,[],[],[]
2026-02-24,94.81999969482422,96.73999786376952,94.01000213623048,95.9476318359375,6537300,[],[],[]
2026-02-25,97.2699966430664,98.1999969482422,95.9000015258789,97.3593521118164,6294100,[],[],[]
2026-02-26,98.37000274658205,99.8000030517578,97.83999633789062,97.50848388671876,6246100,[],[],[]
2026-02-27,96.4000015258789,98.43000030517578,96.11000061035156,97.4488296508789,7286900,[],[],[]
2026-03-02,95.70999908447266,97.11000061035156,95.5,96.19617462158205,7250600,[],[],[]
2026-03-03,94.91999816894533,97.08999633789062,94.4000015258789,96.11663818359376,7197200,[],[],[]
2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,96.58390045166016,6233400,[],[],[]
2026-03-05,97.12000274658205,98.93000030517578,96.94000244140624,98.11492919921876,9608100,[],[],[]
2026-03-06,97.06999969482422,99.22000122070312,95.55999755859376,98.41317749023438,10826700,[],[],[]
2026-03-09,98.25,100.37999725341795,96.81999969482422,99.18862915039062,9376800,[],[],[]
2026-03-10,99.37000274658205,101.13999938964844,98.26000213623048,100.18280029296876,8005800,[],[],[]
2026-03-11,101.0,101.69000244140624,99.66000366210938,100.84890747070312,8815800,[],[],[]
2026-03-12,101.0199966430664,102.44000244140624,99.88999938964844,99.59624481201172,12248300,[],[],[]
2026-03-13,100.63999938964844,101.22000122070312,98.86000061035156,98.57225036621094,9400400,[],[],[]
2026-03-16,99.2300033569336,99.9000015258789,97.37999725341795,97.24999237060548,6871000,[],[],[]
2026-03-17,98.4499969482422,98.77999877929688,97.43000030517578,97.00144958496094,5382700,[],[],[]
2026-03-18,96.19000244140624,96.93000030517578,92.55999755859376,92.12006378173828,7598400,[],[],[]
2026-03-19,92.1500015258789,96.26000213623048,91.58999633789062,95.27159118652344,10524500,['piercing_line'],[],[]
2026-03-20,94.97000122070312,96.3499984741211,92.22000122070312,92.01070404052734,13961900,[],[],[]
2026-03-23,93.80999755859376,95.0199966430664,93.58999633789062,93.2832489013672,7438300,[],[],[]
2026-03-24,93.30999755859376,93.58999633789062,91.79000091552734,91.44403076171876,6262800,[],[],[]
2026-03-25,92.33000183105467,93.52999877929688,91.87000274658205,92.15982818603516,7007500,[],[],[]
2026-03-26,92.30999755859376,92.76000213623048,90.7300033569336,90.6884536743164,6134000,[],[],[]
2026-03-27,90.75,90.9499969482422,85.5999984741211,86.30415344238281,12433600,[],[],[]
2026-03-30,86.4000015258789,87.86000061035156,86.22000122070312,86.21467590332031,7422100,[],[],[]
2026-03-31,88.0,90.0999984741211,87.45999908447266,89.06794738769531,9564200,[],[],[]
2026-04-01,90.25,91.02999877929688,89.4800033569336,89.90306091308594,8044500,[],[],[]
2026-04-02,89.80000305175781,91.22000122070312,88.16000366210938,89.8434066772461,7340000,[],[],[]
2026-04-06,90.0,94.81999969482422,89.81999969482422,94.22770690917967,7236700,[],[],[]
2026-04-07,94.54000091552734,95.3499984741211,93.83999633789062,94.65520477294922,6205600,[],[],[]
2026-04-08,97.5,98.12999725341795,96.0,96.64354705810548,8232300,[],[],[]
2026-04-09,97.0,97.91000366210938,96.18000030517578,96.35523986816406,5320500,[],[],[]
2026-04-10,97.0,97.27999877929688,96.05999755859376,96.03710174560548,5356400,[],[],[]
2026-04-13,96.5999984741211,97.66999816894533,95.4499969482422,96.91197967529295,5249200,[],[],[]
2026-04-14,97.87999725341795,99.0,97.55999755859376,97.89620971679688,4995500,[],[],['shooting_star']
2026-04-15,98.48999786376952,99.18000030517578,97.8000030517578,97.76696014404295,5211600,[],[],[]
2026-04-16,98.3499984741211,99.1500015258789,97.7699966430664,97.78684997558594,5645500,[],[],[]
2026-04-17,99.06999969482422,101.43000030517578,98.91000366210938,99.41728973388672,8133400,[],[],['shooting_star']
2026-04-20,99.0,99.7300033569336,98.3000030517578,98.37340545654295,6581800,[],[],[]
2026-04-21,99.0,99.16000366210938,96.8499984741211,97.23011779785156,4564200,[],[],[]
2026-04-22,98.08000183105467,99.66000366210938,97.56999969482422,98.9400863647461,5730100,[],[],[]
2026-04-23,99.97000122070312,100.80999755859376,99.1999969482422,98.95997619628906,4515300,[],[],[]
2026-04-24,99.38999938964844,99.51000213623048,98.0,98.09503936767578,6092500,[],[],[]
2026-04-27,98.73999786376952,99.5,97.83999633789062,97.31958770751952,5311600,[],[],[]
2026-04-28,98.4800033569336,98.68000030517578,96.4499969482422,96.71314239501952,10383500,[],[],[]
2026-04-29,102.0,107.2699966430664,100.08000183105467,104.88524627685548,25449200,[],[],[]
2026-04-30,105.5500030517578,105.9499969482422,103.83000183105467,104.71623992919922,9485900,[],[],[]
2026-05-01,105.6999969482422,107.5199966430664,105.43000030517578,105.2829132080078,6362300,[],[],[]
2026-05-04,105.8000030517578,106.68000030517578,104.69000244140624,104.35833740234376,5487700,[],[],[]
2026-05-05,104.76000213623048,106.06999969482422,104.3499984741211,104.32850646972656,6458500,[],[],[]
2026-05-06,104.75,107.5500030517578,104.4000015258789,105.81977081298828,8665700,[],[],[]
2026-05-07,105.9499969482422,106.0999984741211,102.94000244140624,103.65247344970705,9179300,[],[],[]
2026-05-08,104.41999816894533,105.43000030517578,104.25,104.31856536865234,4538300,[],[],[]
2026-05-11,104.9499969482422,108.04000091552734,104.9499969482422,105.12384033203124,6499500,[],[],[]
2026-05-12,105.56999969482422,107.16000366210938,104.33999633789062,105.95895385742188,6366000,[],[],[]
2026-05-13,106.7699966430664,108.0500030517578,105.47000122070312,105.3326187133789,8638900,[],[],[]
2026-05-14,108.12999725341795,108.87999725341795,106.3499984741211,105.77999877929688,9941400,[],[],[]
2026-05-15,105.75,107.87999725341795,105.0,106.81999969482422,6463900,[],[],[]
2026-05-18,106.79000091552734,108.11000061035156,105.83999633789062,106.5999984741211,6587800,[],[],[]
2026-05-19,105.54000091552734,107.55999755859376,105.11000061035156,106.37999725341795,5265800,[],[],[]
2026-05-20,106.37999725341795,107.45999908447266,105.41000366210938,106.5,6632500,[],[],[]
2026-05-21,105.86000061035156,106.16000366210938,103.62000274658205,104.12999725341795,8342800,[],[],[]
2026-05-22,104.04000091552734,104.3000030517578,102.38999938964844,103.11000061035156,9095700,[],[],[]
2026-05-26,103.08000183105467,103.97000122070312,100.8000030517578,101.41999816894533,9099100,[],[],[]
2026-05-27,101.77999877929688,102.7699966430664,100.12999725341795,102.0999984741211,8901400,[],[],[]
2026-05-28,101.73999786376952,102.25,100.37000274658205,100.75,6261500,[],[],[]
2026-05-29,100.5,100.91000366210938,98.58000183105467,99.16000366210938,8206600,[],[],[]
2026-06-01,98.25,98.33999633789062,95.58999633789062,96.51000213623048,8191500,[],[],[]
2026-06-02,95.8000030517578,97.9000015258789,95.4000015258789,95.51000213623048,9546600,['inverted_hammer'],['inverted_hammer'],[]
2026-06-03,95.4800033569336,98.1999969482422,95.22000122070312,95.88999938964844,8541800,[],['engulfing'],[]
2026-06-04,97.79000091552734,98.23999786376952,93.80999755859376,94.13999938964844,7524400,[],[],[]
2026-06-05,94.29000091552734,95.98999786376952,93.63999938964844,95.29000091552734,7623300,[],[],[]
2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,94.81999969482422,7306400,[],[],[]
2026-06-09,95.1500015258789,98.44000244140624,94.97000122070312,97.41000366210938,10619700,[],[],[]
2026-06-10,97.58000183105467,99.55999755859376,96.9000015258789,98.76000213623048,8724700,[],[],[]
2026-06-11,98.95999908447266,102.55999755859376,98.88999938964844,102.27999877929688,10434800,[],[],[]
2026-06-12,102.77999877929688,103.69000244140624,101.8000030517578,103.04000091552734,5305500,[],[],[]
2026-06-15,103.48999786376952,103.61000061035156,101.41000366210938,101.58999633789062,7054400,[],[],[]
2026-06-16,101.76000213623048,102.55999755859376,100.45999908447266,101.68000030517578,6646100,[],[],[]
2026-06-17,100.54000091552734,101.80999755859376,98.69000244140624,99.81999969482422,6932300,[],[],[]
2026-06-18,100.55999755859376,101.5199966430664,99.52999877929688,100.6500015258789,10603900,[],[],[]
2026-06-22,100.6500015258789,101.8000030517578,99.95999908447266,100.1500015258789,5731000,[],[],[]
2026-06-23,100.45999908447266,101.33000183105467,99.25,101.0500030517578,6001600,[],[],[]
2026-06-24,101.23999786376952,104.66000366210938,101.23999786376952,103.52999877929688,6989500,[],[],[]
2026-06-25,103.0999984741211,104.29000091552734,102.73999786376952,103.16000366210938,6853500,[],[],[]
2026-06-26,103.44000244140624,104.91999816894533,102.70999908447266,104.5999984741211,17150800,[],[],[]
2026-06-29,104.80999755859376,104.95999908447266,103.20999908447266,104.05999755859376,6788800,[],[],[]
2026-06-30,103.9800033569336,104.58000183105467,102.12999725341795,102.19000244140624,7140000,[],[],[]
2026-07-01,102.44000244140624,103.76000213623048,101.4000015258789,103.38999938964844,7464100,[],[],[]
2026-07-02,104.0,105.75,103.18000030517578,104.2699966430664,7950200,[],[],[]
2026-07-06,103.86000061035156,104.4499969482422,100.08999633789062,102.11000061035156,7404200,[],[],[]
2026-07-07,103.56999969482422,105.75,102.88999938964844,103.61000061035156,5556600,[],[],[]
2026-07-08,104.29000091552734,104.3000030517578,101.8499984741211,103.87000274658205,7084100,[],[],[]
2026-07-09,103.6500015258789,107.4499969482422,103.20999908447266,106.41000366210938,7012700,[],[],[]
2026-07-10,106.3000030517578,107.55999755859376,105.5500030517578,106.01000213623048,4686900,[],[],[]
2026-07-13,106.33999633789062,108.23999786376952,105.9499969482422,107.33999633789062,6278500,[],[],[]
2026-07-14,107.61000061035156,108.4800033569336,106.1500015258789,106.16999816894533,5153200,[],[],[]
2026-07-15,106.3499984741211,107.41000366210938,104.70999908447266,105.11000061035156,4786100,[],[],[]
2026-07-16,106.0,108.70999908447266,105.54000091552734,108.37000274658205,6233800,[],[],[]
2026-07-17,108.9499969482422,109.2300033569336,105.08000183105467,105.48999786376952,7633400,[],[],[]
2026-07-20,105.72000122070312,106.6500015258789,103.22000122070312,104.80999755859376,6163000,[],[],[]
2026-07-21,105.05999755859376,105.48999786376952,103.91999816894533,104.4499969482422,5996000,[],[],[]
2026-07-22,104.02999877929688,105.72000122070312,102.91000366210938,103.9800033569336,5599800,[],[],[]
2026-07-23,102.77999877929688,103.44000244140624,101.93000030517578,103.20999908447266,6981400,[],[],[]
2026-07-24,103.88999938964844,105.16000366210938,103.12000274658205,103.25,6397200,[],[],[]
2026-07-27,103.80999755859376,105.62999725341795,103.5500030517578,103.6500015258789,5517500,[],[],[]
2026-07-28,105.83000183105467,106.06999969482422,102.66000366210938,103.0999984741211,7055200,[],[],[]
2026-07-29,103.66999816894533,104.91000366210938,103.12999725341795,104.13999938964844,12546300,[],[],[]
2026-07-30,107.22000122070312,108.45999908447266,103.62999725341795,105.8499984741211,23417700,[],[],[]
2026-07-31,106.58000183105467,108.16000366210938,104.58999633789062,105.25,12393200,[],[],[]
2026-08-03,107.6999969482422,108.36000061035156,103.3000030517578,103.37000274658205,8830000,[],[],[]
2026-08-04,103.05999755859376,105.66000366210938,101.8000030517578,104.97000122070312,9530900,[],[],[]
2026-08-05,105.98999786376952,106.41999816894533,104.29000091552734,106.0,7857400,[],[],[]
2026-08-06,106.13999938964844,106.29000091552734,103.69000244140624,105.16000366210938,6029500,[],[],[]
2026-08-07,104.02999877929688,106.8499984741211,103.66999816894533,105.58000183105467,6376900,[],[],[]
2026-08-10,105.5,105.91000366210938,104.29000091552734,104.6500015258789,4938448,[],[],[]
