Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-16,124.62999725341795,125.5,117.66999816894533,119.56999969482422,3395000,[],[],[]
2019-06-23,121.3499984741211,135.7100067138672,120.05999755859376,129.8800048828125,7459300,[],[],[]
2019-06-30,130.22999572753906,155.75,123.79000091552734,151.9499969482422,12341900,[],[],[]
2019-07-07,154.5,157.27999877929688,146.13999938964844,150.8000030517578,6955600,[],[],[]
2019-07-14,149.66000366210938,156.88999938964844,143.6199951171875,156.10000610351562,6085000,[],[],[]
2019-07-21,157.0,158.8000030517578,146.3300018310547,149.25999450683594,4556600,[],[],[]
2019-07-28,150.5,150.6199951171875,141.42999267578125,149.3699951171875,4410800,[],[],[]
2019-08-04,149.6999969482422,153.0,141.5,146.13999938964844,4122700,[],[],[]
2019-08-11,143.14999389648438,145.8300018310547,115.0,126.11000061035156,11413200,[],[],[]
2019-08-18,126.4000015258789,130.72000122070312,121.27999877929688,124.9499969482422,6624100,[],[],[]
2019-08-25,125.44000244140624,126.70999908447266,90.23999786376952,93.61000061035156,21560000,[],[],[]
2019-09-01,94.61000061035156,95.5,89.19999694824219,90.1500015258789,9602700,[],[],[]
2019-09-08,89.6500015258789,90.5500030517578,85.2300033569336,85.69999694824219,6122100,[],[],[]
2019-09-15,86.18000030517578,91.66999816894533,83.62000274658203,86.0,7329100,[],[],[]
2019-09-22,86.16000366210938,88.1500015258789,81.33000183105469,82.51000213623047,7149200,[],[],[]
2019-09-29,82.55000305175781,82.83000183105469,72.05000305175781,75.0,7400800,[],[],[]
2019-10-06,76.29000091552734,89.25,73.62000274658203,88.25,12417300,[],[],[]
2019-10-13,87.9000015258789,88.9800033569336,79.08999633789062,83.4800033569336,7258400,[],[],[]
2019-10-20,83.05000305175781,89.37000274658203,82.01000213623047,85.7699966430664,3823500,[],[],[]
2019-10-27,86.0199966430664,88.33000183105469,82.22000122070312,85.75,4221100,[],[],[]
2019-11-03,85.88999938964844,88.69999694824219,81.43000030517578,88.56999969482422,4024300,[],[],[]
2019-11-10,89.41999816894531,98.77999877929688,88.88999938964844,96.27999877929688,7411600,[],[],[]
2019-11-17,95.27999877929688,103.44000244140624,92.0,97.45999908447266,8969600,[],[],[]
2019-11-24,97.5999984741211,107.51000213623048,96.20999908447266,107.0199966430664,6100900,[],[],[]
2019-12-01,108.0,113.54000091552734,104.83999633789062,112.48999786376952,3954500,[],[],[]
2019-12-08,112.5999984741211,113.1500015258789,108.11000061035156,109.45999908447266,5541500,[],[],[]
2019-12-15,109.36000061035156,138.7899932861328,99.83000183105467,132.0500030517578,15031400,[],[],[]
2019-12-22,136.74000549316406,137.74000549316406,123.44000244140624,126.16999816894533,7232200,[],[],[]
2019-12-29,136.99000549316406,138.52000427246094,129.0800018310547,129.77000427246094,6360100,[],[],[]
2020-01-05,129.4499969482422,131.25999450683594,126.6999969482422,129.77999877929688,2413800,[],[],[]
2020-01-12,128.13999938964844,134.57000732421875,127.69000244140624,129.02000427246094,4172800,[],[],[]
2020-01-19,130.0,133.52999877929688,123.01000213623048,127.9000015258789,6221400,[],[],[]
2020-01-26,127.48999786376952,128.6199951171875,110.41999816894533,112.38999938964844,5155900,[],[],[]
2020-02-02,110.87000274658205,121.18000030517578,108.5500030517578,115.95999908447266,4205300,[],[],[]
2020-02-09,116.58999633789062,124.8000030517578,114.73999786376952,118.45999908447266,2747000,[],[],[]
2020-02-16,118.30999755859376,127.3000030517578,118.01000213623048,125.41999816894533,2731400,[],[],[]
2020-02-23,125.37999725341795,126.41000366210938,121.13999938964844,123.9800033569336,2222100,[],[],[]
2020-03-01,118.76000213623048,121.48999786376952,99.01000213623048,114.47000122070312,5943800,[],[],[]
2020-03-08,115.56999969482422,123.95999908447266,111.2699966430664,117.0999984741211,4231800,[],[],[]
2020-03-15,108.37000274658205,115.51000213623048,89.08999633789062,99.83000183105467,6010900,[],[],[]
2020-03-22,88.94999694824219,96.2699966430664,78.05999755859375,87.01000213623047,6951500,[],[],[]
2020-03-29,87.5999984741211,103.08999633789062,85.37999725341797,94.44000244140624,3973500,[],[],[]
2020-04-05,94.77999877929688,102.61000061035156,91.52999877929688,93.62000274658205,5399900,[],[],[]
2020-04-12,98.27999877929688,109.1500015258789,96.1999969482422,108.75,3311000,[],[],[]
2020-04-19,109.0,118.98999786376952,107.0999984741211,118.54000091552734,3612500,[],[],[]
2020-04-26,118.0,123.87999725341795,111.9000015258789,121.52999877929688,3837300,[],[],[]
2020-05-03,123.44000244140624,126.7300033569336,111.33999633789062,113.33999633789062,3211500,[],[],[]
2020-05-10,113.44000244140624,129.8800048828125,112.12000274658205,128.0,3893500,[],[],[]
2020-05-17,128.0,143.22999572753906,124.0,141.25,6525400,[],[],[]
2020-05-24,144.99000549316406,152.5,143.3000030517578,150.60000610351562,5065800,[],[],[]
2020-05-31,152.75,158.39999389648438,150.4199981689453,152.27000427246094,5163300,[],[],['shooting_star']
2020-06-07,150.44000244140625,153.17999267578125,141.0,147.99000549316406,3405600,[],[],[]
2020-06-14,151.0,162.47999572753906,150.0,158.85000610351562,6014200,[],[],[]
2020-06-21,157.17999267578125,169.3800048828125,155.4199981689453,168.82000732421875,6173300,[],[],[]
2020-06-28,170.35000610351562,172.6999969482422,160.82000732421875,162.6300048828125,5502200,[],[],['dark_cloud_cover']
2020-07-05,162.7899932861328,169.1699981689453,157.17999267578125,162.75,2761100,[],[],[]
2020-07-12,163.25,172.0,162.02000427246094,168.80999755859375,2639200,[],[],[]
2020-07-19,169.61000061035156,170.92999267578125,159.47999572753906,167.50999450683594,3207400,[],[],[]
2020-07-26,168.4600067138672,175.0,154.41000366210938,158.6300048828125,3221100,[],[],[]
2020-08-02,159.2100067138672,159.63999938964844,148.02000427246094,153.52000427246094,3357600,[],[],[]
2020-08-09,154.86000061035156,160.02000427246094,150.0,158.97000122070312,3154000,[],[],[]
2020-08-16,158.25999450683594,161.3000030517578,154.86000061035156,157.0,2984100,[],[],[]
2020-08-23,157.0,160.85000610351562,138.24000549316406,141.94000244140625,4119600,[],[],[]
2020-08-30,142.27999877929688,152.0,136.88999938964844,147.4600067138672,4258100,[],[],[]
2020-09-06,147.52000427246094,149.3800048828125,128.7100067138672,132.75,3708600,[],[],[]
2020-09-13,130.52000427246094,132.3800048828125,125.5,130.67999267578125,3831000,[],[],[]
2020-09-20,132.19000244140625,146.39999389648438,132.19000244140625,144.52999877929688,4177300,[],[],[]
2020-09-27,143.5800018310547,150.0,134.52000427246094,144.0,3324100,[],[],[]
2020-10-04,146.02000427246094,150.0,134.61000061035156,134.7899932861328,2537700,[],[],[]
2020-10-11,136.0500030517578,146.9600067138672,136.02000427246094,143.5800018310547,2907600,[],[],[]
2020-10-18,145.22000122070312,149.64999389648438,141.97999572753906,142.4199981689453,1944900,[],[],[]
2020-10-25,143.0,143.6999969482422,135.10000610351562,137.72999572753906,2020000,[],[],[]
2020-11-01,136.82000732421875,141.97999572753906,134.13999938964844,135.91000366210938,2449000,[],[],[]
2020-11-08,137.0500030517578,154.99000549316406,123.5,125.66000366210938,7520100,[],[],[]
2020-11-15,129.33999633789062,142.75999450683594,122.37999725341795,141.39999389648438,4606500,[],[],[]
2020-11-22,142.97999572753906,143.22000122070312,130.69000244140625,131.17999267578125,2721000,[],[],[]
2020-11-29,132.00999450683594,139.83999633789062,128.60000610351562,139.14999389648438,1349600,[],[],[]
2020-12-06,139.5,159.72000122070312,137.8699951171875,158.1300048828125,3181100,[],[],[]
2020-12-13,154.99000549316406,167.5800018310547,146.3300018310547,167.24000549316406,4719700,[],[],[]
2020-12-20,170.99000549316406,178.66000366210938,165.07000732421875,175.39999389648438,5336200,[],[],[]
2020-12-27,172.5,181.8300018310547,171.00999450683594,175.02999877929688,2454000,[],[],[]
2021-01-03,175.75999450683594,180.41000366210932,168.02999877929688,170.49000549316406,2276600,[],[],[]
2021-01-10,171.0,174.49000549316406,82.25,82.29000091552734,31122100,[],[],[]
2021-01-17,87.19999694824219,96.20999908447266,83.77999877929688,90.31999969482422,32198200,[],[],[]
2021-01-24,91.98999786376952,103.33999633789062,91.1999969482422,98.23999786376952,9539700,[],[],[]
2021-01-31,98.94000244140624,99.83999633789062,86.80000305175781,89.4000015258789,9103400,['engulfing'],[],[]
2021-02-07,90.0,96.79000091552734,87.30999755859375,95.79000091552734,5689500,[],[],[]
2021-02-14,96.1999969482422,96.87999725341795,89.38999938964844,91.06999969482422,5250400,[],[],[]
2021-02-21,91.7300033569336,92.5,84.94999694824219,85.37999725341797,4987500,[],[],[]
2021-02-28,86.0999984741211,89.48999786376953,77.01000213623047,87.05999755859375,8537000,[],[],[]
2021-03-07,87.58999633789062,91.62000274658205,78.30999755859375,84.79000091552734,7730200,[],[],[]
2021-03-14,84.2300033569336,87.63999938964844,82.62000274658203,86.47000122070312,3829700,[],[],[]
2021-03-21,86.5199966430664,88.38999938964844,81.98999786376953,82.63999938964844,5317100,[],[],[]
2021-03-28,83.18000030517578,84.30999755859375,72.13999938964844,74.77999877929688,5907000,[],[],[]
2021-04-04,75.0,78.62000274658203,69.55999755859375,76.20999908447266,4773700,[],[],[]
2021-04-11,76.58999633789062,77.23999786376953,70.0,70.54000091552734,3675100,[],[],[]
2021-04-18,70.41999816894531,75.7699966430664,68.04000091552734,71.80000305175781,4882800,[],[],[]
2021-04-25,71.0,73.33999633789062,69.66999816894531,70.94000244140625,3480800,[],[],[]
2021-05-02,71.37000274658203,74.0,69.25,70.83999633789062,3538600,[],[],[]
2021-05-09,71.25,78.5199966430664,71.25,74.56999969482422,8753700,[],[],[]
2021-05-16,74.37000274658203,76.0999984741211,67.68000030517578,76.05000305175781,6333400,[],[],[]
2021-05-23,75.19000244140625,85.4800033569336,74.44000244140625,79.58000183105469,9209400,[],[],[]
2021-05-30,79.76000213623047,79.8499984741211,73.19000244140625,75.6500015258789,8842700,[],[],[]
2021-06-06,76.01000213623047,76.58000183105469,72.20999908447266,72.97000122070312,3255800,[],[],[]
2021-06-13,73.0999984741211,87.18000030517578,72.30000305175781,86.0,7254500,[],[],[]
2021-06-20,86.05000305175781,90.0,78.0199966430664,79.3499984741211,4914900,[],[],[]
2021-06-27,79.52999877929688,80.88999938964844,77.33999633789062,80.4000015258789,4013900,[],[],[]
2021-07-04,80.9800033569336,81.23999786376953,75.18000030517578,75.23999786376953,3271100,[],[],[]
2021-07-11,74.94000244140625,75.11000061035156,70.94000244140625,73.05000305175781,2245800,[],[],[]
2021-07-18,72.91999816894531,73.04000091552734,65.87999725341797,67.05000305175781,4789000,[],[],[]
2021-07-25,66.3499984741211,69.83999633789062,65.36000061035156,66.79000091552734,4175000,[],[],[]
2021-08-01,66.30999755859375,70.8499984741211,65.30000305175781,67.77999877929688,3188300,[],[],[]
2021-08-08,68.27999877929688,80.11000061035156,67.27999877929688,79.80000305175781,5699500,[],[],[]
2021-08-15,79.48999786376953,81.77999877929688,76.79000091552734,79.94000244140625,3028400,[],[],[]
2021-08-22,79.30999755859375,79.30999755859375,73.06999969482422,75.30999755859375,2738400,[],[],[]
2021-08-29,75.88999938964844,81.02999877929688,73.0199966430664,78.69000244140625,3922400,[],[],[]
2021-09-05,78.18000030517578,81.25,75.3499984741211,80.51000213623047,3529100,[],[],[]
2021-09-12,80.75,82.25,77.16999816894531,80.47000122070312,2760300,[],[],[]
2021-09-19,80.94000244140625,86.7699966430664,79.94999694824219,86.37999725341797,4632600,[],[],[]
2021-09-26,85.0,91.8000030517578,84.37000274658203,90.56999969482422,4248800,[],[],[]
2021-10-03,90.43000030517578,96.1999969482422,88.68000030517578,96.0500030517578,4471700,[],[],[]
2021-10-10,96.29000091552734,101.23999786376952,93.41999816894533,99.41999816894533,5318500,[],[],[]
2021-10-17,96.16999816894533,97.9499969482422,82.2699966430664,84.19000244140625,11655900,[],[],[]
2021-10-24,84.0999984741211,84.80999755859375,78.11000061035156,80.23999786376953,5518300,[],[],[]
2021-10-31,80.41000366210938,80.8499984741211,76.6500015258789,79.12999725341797,4085600,[],[],[]
2021-11-07,79.25,92.5,78.87999725341797,88.93000030517578,6347700,[],[],[]
2021-11-14,88.94999694824219,90.56999969482422,84.30999755859375,84.94000244140625,3957100,[],[],[]
2021-11-21,85.5,85.87999725341797,79.05000305175781,80.01000213623047,4183900,[],[],[]
2021-11-28,81.13999938964844,81.51000213623047,75.80000305175781,79.62000274658203,3155700,[],[],[]
2021-12-05,81.54000091552734,85.27999877929688,76.2300033569336,78.5,4913400,[],[],[]
2021-12-12,77.70999908447266,89.69999694824219,76.70999908447266,85.48999786376953,4330300,[],[],[]
2021-12-19,85.30000305175781,90.5,82.20999908447266,87.9000015258789,3899500,[],[],[]
2021-12-26,87.66000366210938,93.5,86.66000366210938,91.55999755859376,4208600,[],[],[]
2022-01-02,91.58999633789062,93.2699966430664,88.5999984741211,90.05000305175781,1782500,[],[],[]
2022-01-09,90.0999984741211,92.0,82.91999816894531,85.5,5503100,[],[],[]
2022-01-16,84.01000213623047,84.80000305175781,68.81999969482422,71.0999984741211,9951100,[],[],[]
2022-01-23,69.91999816894531,69.91999816894531,61.310001373291016,63.470001220703125,7269200,[],[],[]
2022-01-30,61.63999938964844,72.37999725341797,61.47999954223633,69.69000244140625,7623800,[],[],[]
2022-02-06,69.7699966430664,74.33999633789062,69.05000305175781,73.11000061035156,3481600,[],[],[]
2022-02-13,73.11000061035156,81.94000244140625,72.58999633789062,80.2300033569336,3722200,[],[],[]
2022-02-20,80.02999877929688,81.95999908447266,74.19000244140625,74.58000183105469,2957000,[],[],[]
2022-02-27,73.61000061035156,76.69999694824219,71.23999786376953,76.02999877929688,2504500,[],[],[]
2022-03-06,75.01000213623047,83.29000091552734,74.0,79.36000061035156,4832800,[],[],[]
2022-03-13,78.44000244140625,85.05000305175781,77.5999984741211,77.8499984741211,4274000,[],[],[]
2022-03-20,78.1500015258789,81.44999694824219,73.01000213623047,81.04000091552734,3407000,[],[],[]
2022-03-27,81.81999969482422,82.69000244140625,76.95999908447266,77.2699966430664,3120300,[],[],[]
2022-04-03,77.25,82.66999816894531,74.18000030517578,82.55999755859375,3571900,[],[],[]
2022-04-10,83.5,89.55000305175781,83.41999816894531,87.94000244140625,4431000,[],[],[]
2022-04-17,87.5,87.68000030517578,81.27999877929688,81.44999694824219,2059400,[],[],[]
2022-04-24,81.25,83.58000183105469,75.5,76.4000015258789,3517100,[],[],[]
2022-05-01,75.56999969482422,77.19999694824219,71.68000030517578,72.31999969482422,3186600,[],[],[]
2022-05-08,71.79000091552734,77.26000213623047,69.19999694824219,70.16000366210938,3772500,[],[],[]
2022-05-15,68.18000030517578,68.88999938964844,61.27999877929688,65.97000122070312,5560800,[],[],[]
2022-05-22,65.83000183105469,72.4000015258789,64.83000183105469,71.12999725341797,3612000,[],[],[]
2022-05-29,71.69999694824219,75.06999969482422,67.80000305175781,74.6500015258789,3632400,[],[],[]
2022-06-05,73.69999694824219,74.41000366210938,70.12000274658203,72.9800033569336,2125900,[],[],[]
2022-06-12,73.81999969482422,74.22000122070312,68.5,69.1500015258789,2680100,[],[],[]
2022-06-19,66.75,69.36000061035156,61.27999877929688,66.97000122070312,4394200,[],[],[]
2022-06-26,67.20999908447266,75.45999908447266,67.20999908447266,75.22000122070312,3429600,[],[],[]
2022-07-03,75.7699966430664,77.97000122070312,73.55000305175781,75.70999908447266,3933600,[],[],[]
2022-07-10,74.77999877929688,80.87999725341797,72.0199966430664,80.47000122070312,6266000,[],[],[]
2022-07-17,79.77999877929688,84.2699966430664,77.38999938964844,83.58999633789062,4134000,[],[],[]
2022-07-24,83.72000122070312,86.4000015258789,83.61000061035156,83.98999786376953,2917200,[],[],[]
2022-07-31,83.61000061035156,96.0199966430664,81.26000213623047,92.9499969482422,5703700,[],[],[]
2022-08-07,92.76000213623048,107.02999877929688,90.4000015258789,106.0199966430664,7371200,[],[],[]
2022-08-14,105.9499969482422,113.5999984741211,105.4499969482422,109.0,7248500,[],[],[]
2022-08-21,108.16000366210938,110.33000183105467,106.13999938964844,107.86000061035156,4566100,[],[],[]
2022-08-28,108.19000244140624,116.91000366210938,106.0199966430664,111.88999938964844,5233300,[],[],[]
2022-09-04,111.01000213623048,113.3000030517578,106.66999816894533,109.37999725341795,3008300,[],[],[]
