Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-14,109.75,115.25,108.4000015258789,108.0099105834961,5909100,[],[],[]
2024-07-21,113.83999633789062,118.58000183105467,112.6500015258789,109.5289306640625,5217200,[],[],[]
2024-07-28,116.6500015258789,120.54000091552734,115.8000030517578,111.51023864746094,5138300,[],[],[]
2024-08-04,118.20999908447266,126.76000213623048,117.44000244140624,116.27483367919922,5094400,[],[],[]
2024-08-11,124.2699966430664,124.41999816894533,117.91000366210938,113.13304138183594,4981100,[],[],[]
2024-08-18,119.62000274658205,122.94000244140624,119.37999725341795,115.0011215209961,5562700,[],[],[]
2024-08-25,121.91000366210938,124.1500015258789,121.91000366210938,116.8220443725586,3151200,[],[],[]
2024-09-01,124.2300033569336,125.51000213623048,123.22000122070312,117.95423126220705,2929900,[],[],[]
2024-09-08,125.0,127.58999633789062,122.7300033569336,116.2276611328125,5822200,[],[],[]
2024-09-15,123.1500015258789,126.08000183105467,122.58000183105467,118.83165740966795,5211400,[],[],[]
2024-09-22,126.37000274658205,126.7699966430664,122.83999633789062,118.98385620117188,7076300,[],[],[]
2024-09-29,125.4499969482422,127.88999938964844,124.1999969482422,121.1620635986328,4308500,[],[],[]
2024-10-06,128.0,129.52999877929688,125.6999969482422,120.78160095214844,4251500,[],[],[]
2024-10-13,126.6999969482422,126.6999969482422,123.58999633789062,118.77459716796876,5348900,[],[],[]
2024-10-20,124.91999816894533,129.27999877929688,124.75,122.60787200927734,5427200,[],[],[]
2024-10-27,129.02000427246094,131.6699981689453,126.45999908447266,120.39160919189452,5880700,[],[],[]
2024-11-03,127.4800033569336,127.63999938964844,121.08999633789062,115.3693389892578,4659000,[],[],[]
2024-11-10,121.04000091552734,123.66999816894533,115.58999633789062,112.04972076416016,10006600,[],[],[]
2024-11-17,117.79000091552734,120.81999969482422,117.7699966430664,114.22792053222656,9080800,[],[],[]
2024-11-24,119.66999816894533,125.0500030517578,119.31999969482422,118.51776885986328,8194900,[],[],[]
2024-12-01,125.01000213623048,127.52999877929688,124.62999725341795,119.64017486572266,4452800,[],[],[]
2024-12-08,125.7699966430664,125.8499984741211,121.1500015258789,115.63568878173828,5827000,[],[],[]
2024-12-15,121.38999938964844,122.27999877929688,119.5199966430664,115.3598403930664,7026200,[],[],[]
2024-12-22,120.30999755859376,123.06999969482422,116.6500015258789,115.3502426147461,10090100,[],[],[]
2024-12-29,120.0500030517578,122.08000183105467,118.91999816894533,116.47321319580078,2817100,[],[],[]
2025-01-05,121.0,122.83000183105467,119.43000030517578,116.69397735595705,2980300,[],[],[]
2025-01-12,121.56999969482422,121.61000061035156,118.36000061035156,114.23685455322266,3635800,[],[],[]
2025-01-19,119.08000183105467,124.08999633789062,116.76000213623048,118.69039154052734,3977500,[],[],[]
2025-01-26,124.30999755859376,125.5999984741211,116.3000030517578,114.31364440917967,6159700,[],[],[]
2025-02-02,120.4000015258789,122.12999725341795,117.55999755859376,115.0623016357422,6320800,[],[],[]
2025-02-09,119.05999755859376,123.23999786376952,118.1999969482422,117.76895141601562,5814700,[],[],[]
2025-02-16,122.63999938964844,130.22000122070312,122.12000274658205,123.85417938232422,7834500,[],[],[]
2025-02-23,129.8000030517578,132.8800048828125,128.27000427246094,126.68563079833984,5051600,[],[],[]
2025-03-02,132.39999389648438,134.11000061035156,130.85000610351562,128.326904296875,4513300,[],[],[]
2025-03-09,133.32000732421875,136.27999877929688,129.69000244140625,126.3880844116211,7336800,[],[],[]
2025-03-16,132.25999450683594,135.52000427246094,130.14999389648438,129.82420349121094,7215800,[],[],[]
2025-03-23,133.97000122070312,138.22000122070312,133.3300018310547,132.66897583007812,10795600,[],[],['shooting_star']
2025-03-30,137.2899932861328,138.08999633789062,133.0,132.146484375,7287300,[],[],[]
2025-04-06,137.19000244140625,140.38999938964844,130.63999938964844,127.53099060058594,6818300,[],[],[]
2025-04-13,129.5,131.36000061035156,123.69000244140624,125.61511993408205,9651700,[],[],[]
2025-04-20,130.35000610351562,135.2899932861328,129.94000244140625,129.2242889404297,5029100,[],[],[]
2025-04-27,132.8300018310547,137.75,130.19000244140625,130.3950958251953,10214200,[],[],[]
2025-05-04,134.83999633789062,138.39999389648438,133.05999755859375,131.9432830810547,7954900,[],[],[]
2025-05-11,136.52000427246094,139.52999877929688,134.94000244140625,131.71104431152344,6128500,[],[],[]
2025-05-18,135.0,138.2100067138672,129.63999938964844,133.59788513183594,9582500,[],[],[]
2025-05-25,137.6199951171875,139.25,133.38999938964844,131.90457153320312,6439600,[],[],[]
2025-06-01,137.49000549316406,137.6199951171875,134.33999633789062,132.22386169433594,4344400,[],[],[]
2025-06-08,135.89999389648438,136.6999969482422,132.10000610351562,129.51458740234375,6229600,[],[],[]
2025-06-15,133.5,136.25999450683594,132.99000549316406,130.84019470214844,5839300,[],[],[]
2025-06-22,134.52999877929688,135.1199951171875,131.08999633789062,129.07460021972656,6781100,[],[],[]
2025-06-29,133.2899932861328,134.4199981689453,130.33999633789062,128.39175415039062,6404300,[],[],[]
2025-07-06,131.1999969482422,133.85000610351562,129.85000610351562,128.70391845703125,7907100,[],[],[]
2025-07-13,131.8699951171875,134.57000732421875,129.10000610351562,130.59634399414062,7654900,[],[],[]
2025-07-20,134.00999450683594,137.38999938964844,132.5500030517578,133.8934326171875,6347600,[],[],[]
2025-07-27,137.0800018310547,140.2100067138672,136.82000732421875,136.01019287109375,5626700,[],[],['shooting_star']
2025-08-03,139.1699981689453,139.58999633789062,134.60000610351562,135.11276245117188,9622000,[],[],[]
2025-08-10,138.91000366210938,141.5399932861328,138.91000366210938,136.81983947753906,5574900,[],[],[]
2025-08-17,140.77999877929688,141.5,138.32000732421875,135.51271057128906,6012500,[],[],[]
2025-08-24,139.02999877929688,142.0500030517578,137.39999389648438,136.5076904296875,4999000,[],[],[]
2025-08-31,139.0,139.35000610351562,136.41000366210938,133.29840087890625,4545000,[],[],[]
2025-09-07,135.99000549316406,137.1999969482422,134.75999450683594,133.2496337890625,3835000,[],[],[]
2025-09-14,136.1300048828125,137.2899932861328,134.1199951171875,133.4837188720703,4412900,[],[],[]
2025-09-21,135.83999633789062,136.72000122070312,133.97999572753906,133.40505981445312,6940800,[],[],[]
2025-09-28,135.99000549316406,139.83999633789062,135.52999877929688,136.9842987060547,4460500,[],[],[]
2025-10-05,139.41000366210938,141.9600067138672,138.49000549316406,137.672607421875,5298400,[],[],['shooting_star']
2025-10-12,140.2899932861328,143.7899932861328,139.8800048828125,138.10525512695312,5088800,[],[],[]
2025-10-19,139.91000366210938,143.60000610351562,139.61000061035156,139.58021545410156,4114800,[],[],[]
2025-10-26,142.80999755859375,143.72999572753906,141.27000427246094,139.47206115722656,3881500,[],[],[]
2025-11-02,142.38999938964844,142.38999938964844,134.8300018310547,133.2772216796875,7427400,[],[],[]
2025-11-09,134.88999938964844,136.75999450683594,132.39999389648438,134.467041015625,10646400,[],[],[]
2025-11-16,137.25,140.58999633789062,136.57000732421875,134.8112030029297,8972000,[],[],[]
2025-11-23,137.63999938964844,138.44000244140625,134.61000061035156,133.50340270996094,6362100,[],[],[]
2025-11-30,135.92999267578125,137.22000122070312,134.61000061035156,134.7423553466797,4226800,[],[],[]
2025-12-07,135.94000244140625,136.77000427246094,129.69000244140625,129.0391845703125,7691900,[],[],[]
2025-12-14,131.63999938964844,132.11000061035156,129.52999877929688,127.63307189941406,8225900,[],[],[]
2025-12-21,129.64999389648438,130.8800048828125,127.3499984741211,126.64581298828124,12793800,[],[],[]
2025-12-28,126.77999877929688,129.22000122070312,126.2300033569336,128.04483032226562,4949200,[],[],[]
2026-01-04,129.4199981689453,130.94000244140625,128.0500030517578,129.34461975097656,3831400,[],[],[]
2026-01-11,129.88999938964844,131.55999755859375,126.62000274658205,128.87828063964844,6176100,[],[],[]
2026-01-18,129.39999389648438,136.0399932861328,129.39999389648438,134.45449829101562,8359000,[],[],[]
2026-01-25,134.97999572753906,137.63999938964844,133.11000061035156,133.28370666503906,8484000,[],[],[]
2026-02-01,135.5399932861328,138.47000122070312,132.50999450683594,133.33331298828125,8927400,[],[],[]
2026-02-08,134.27999877929688,137.8300018310547,132.2100067138672,133.7698974609375,8814000,[],[],[]
2026-02-15,134.52999877929688,145.4199981689453,134.02999877929688,143.81106567382812,8351300,[],[],[]
2026-02-22,150.0500030517578,154.6300048828125,142.08999633789062,143.87059020996094,6268100,[],[],[]
2026-03-01,145.58999633789062,148.39999389648438,143.8000030517578,147.08535766601562,6749500,[],[],[]
2026-03-08,147.80999755859375,150.30999755859375,144.05999755859375,148.96063232421875,9242600,[],[],[]
2026-03-15,150.44000244140625,150.74000549316406,145.5399932861328,148.40499877929688,5313100,[],[],[]
2026-03-22,149.0,150.69000244140625,141.4199981689453,141.57000732421875,6817300,[],[],[]
2026-03-29,143.1300048828125,145.7899932861328,141.82000732421875,144.47000122070312,5261100,[],[],[]
2026-04-05,146.5800018310547,148.77000427246094,144.3699951171875,148.0399932861328,3493800,[],[],[]
2026-04-12,147.25,151.39999389648438,146.77999877929688,149.67999267578125,4398400,[],[],[]
2026-04-19,149.50999450683594,149.50999450683594,145.07000732421875,146.97999572753906,5577500,[],[],[]
2026-04-26,147.25,148.17999267578125,143.11000061035156,146.8800048828125,5032800,[],[],[]
2026-05-03,147.5399932861328,153.72000122070312,146.3800048828125,148.7899932861328,7600200,[],[],[]
2026-05-10,147.72000122070312,148.4499969482422,140.3699951171875,140.60000610351562,13206900,[],[],[]
2026-05-17,141.5800018310547,143.8800048828125,139.75,139.77999877929688,6772200,[],[],[]
2026-05-24,141.08999633789062,145.49000549316406,140.5,144.15284729003906,7523600,[],[],[]
2026-05-31,146.0,146.5500030517578,142.3000030517578,141.7420196533203,5225600,[],[],[]
2026-06-07,141.72999572753906,146.64999389648438,139.77999877929688,144.619140625,8681100,[],[],[]
2026-06-14,145.24000549316406,148.25,143.02000427246094,146.256103515625,7558400,[],[],[]
2026-06-21,147.0399932861328,150.0,145.61000061035156,146.39498901367188,6253600,[],[],[]
2026-06-28,146.0,154.89999389648438,145.97999572753906,154.42999267578125,6943600,[],[],[]
2026-07-05,153.9199981689453,155.05999755859375,153.39999389648438,154.02000427246094,1231400,[],[],[]
