Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-24,27.55178290721198,28.118529963101615,27.432469134941268,27.98927116394043,1406700.0,[],[],[]
2026-03-25,28.12847329775794,28.237843940390466,27.352926186534667,27.512012481689453,1441300.0,[],[],[]
2026-03-26,27.223665816935547,27.96938349365333,27.1640089338064,27.949499130249023,1288000.0,[],[],[]
2026-03-27,27.531897754959502,27.9097272182825,27.164009525326076,27.89978408813477,1744800.0,[],[],[]
2026-03-30,27.860012841938854,28.11852853063321,27.512010880371136,27.641267776489254,1916500.0,[],[],[]
2026-03-31,27.591554705794152,28.54607244477576,27.064580185445035,28.357158660888672,1972700.0,[],[],[]
2026-04-01,28.43670347315272,28.73498980995956,28.188130893660926,28.377046585083008,1456500.0,[],[],[]
2026-04-02,28.377045577939548,29.271906453058406,27.392696529204773,29.073047637939453,2602100.0,[],[],[]
2026-04-06,29.331561929927947,30.077279606112555,29.31167567007974,29.957963943481445,2684600.0,[],[],[]
2026-04-07,29.828708214908666,30.037508262113093,29.500592500403,29.709392547607425,1393300.0,[],[],[]
2026-04-08,30.614198508542355,30.77328480098675,29.430992549086234,29.55030632019043,1871200.0,[],[],[]
2026-04-09,29.450879862634253,30.902542807201304,29.311677929425244,30.693742752075195,1918200.0,[],[],[]
2026-04-10,30.584368741639906,30.713625641490523,30.067337349321093,30.196596145629883,1100200.0,[],[],[]
2026-04-13,29.838651043800223,30.46505307554396,29.80882165316169,30.196596145629883,1199200.0,[],[],[]
2026-04-14,29.967908724814922,30.50482639155508,29.908251838440975,30.286081314086918,2487100.0,[],[],[]
2026-04-15,30.315909972919254,30.45511000324743,29.430992243333268,29.729278564453125,2438600.0,[],[],[]
2026-04-16,29.341506634994833,30.007681204007046,29.152590949211543,29.82870864868164,2606500.0,[],[],[]
2026-04-17,29.948024195235632,30.50482622339216,29.222190846444672,29.83865165710449,2833000.0,[],[],[]
2026-04-20,29.75910923440728,30.39545442492865,29.430993508487415,30.08722496032715,3010100.0,[],[],[]
2026-04-21,30.097168101312047,30.37556817403153,28.615675768834794,28.705162048339844,2542600.0,[],[],[]
2026-04-22,28.804588016238025,28.963674305385513,28.11852910546131,28.367101669311523,1369800.0,[],[],[]
2026-04-23,28.66538904026365,28.834418465748787,28.277616433280564,28.436702728271484,2202500.0,[],[],[]
2026-04-24,28.178186595316394,28.43670229485101,27.90972776543912,28.317386627197266,1404400.0,[],[],[]
2026-04-27,28.834417651941145,29.500592204585697,28.675331361440193,29.27190589904785,2771000.0,[],[],[]
2026-04-28,29.510535769554107,29.510535769554107,28.904018092797532,29.082990646362305,922800.0,[],[],[]
2026-04-29,28.8145328667432,29.063105445434477,28.337273970805924,28.844362258911133,1446700.0,[],[],[]
2026-04-30,28.655444139158934,29.53042060400272,28.436700971177043,29.35144805908203,2531600.0,[],[],[]
2026-05-01,28.943789679112783,29.649734843745712,27.23360924159863,27.462297439575195,4793900.0,[],[],[]
2026-05-04,27.53189807000381,28.834417790930658,26.925380399258987,27.104352951049805,3263100.0,[],[],[]
2026-05-05,27.134181721016326,27.452354296272254,26.816007249302245,26.845836639404297,2132600.0,[],[],[]
2026-05-06,27.144123507004952,28.019100003223645,27.144123507004952,27.57166862487793,2336900.0,[],[],[]
2026-05-07,27.760583681505555,28.048926866036354,27.28332481965298,27.313152313232425,1368300.0,[],[],[]
2026-05-08,27.372812339515256,27.551782998514405,26.547551475484884,26.905494689941406,1514400.0,[],[],[]
2026-05-11,27.084467133563297,27.412582851727567,26.428235697234747,26.607208251953125,1958700.0,[],[],[]
2026-05-12,26.706635914051684,27.024808480994388,26.120004532579298,26.12994766235352,1772800.0,[],[],[]
2026-05-13,25.990747517779507,26.289035742012274,25.742174945814643,26.139892578125,1739000.0,[],[],[]
2026-05-14,26.279091744155867,26.82595062584492,26.189605469485564,26.209491729736328,1107300.0,[],[],[]
2026-05-15,26.269149730434247,26.368579139455555,25.632804547031064,25.81177520751953,1572900.0,[],[],[]
2026-05-18,25.732230904934543,26.86572308258207,25.722289671290913,26.676807403564453,1569400.0,[],[],[]
2026-05-19,26.587321934641903,26.865723896552378,25.990747385667014,26.14983367919922,1759900.0,[],[],[]
2026-05-20,26.110063605571046,26.567436235022726,25.931091047452295,26.259206771850582,1784600.0,[],[],[]
2026-05-21,25.861490603244505,26.73646522172827,25.83166121189709,26.448122024536133,1278500.0,[],[],[]
2026-05-22,26.487892840254275,27.18389680503068,26.110063362762492,26.27909278869629,2247300.0,[],[],[]
2026-05-26,26.298977881717356,27.372811276293238,26.169719087148525,27.144123077392575,1883500.0,[],[],[]
2026-05-27,26.975095137894936,27.5915559613837,26.86572449394593,27.024810791015625,1727900.0,[],[],[]
2026-05-28,26.845242218647286,27.304136240062455,26.845242218647286,27.174448013305664,1215500.0,[],[],[]
2026-05-29,27.18442579678127,27.94259716660054,26.935027394975936,27.932621002197266,2256400.0,[],[],[]
2026-06-01,28.301731088211223,31.204728293424512,28.032380361271738,30.95532989501953,4846300.0,[],[],[]
2026-06-02,30.925400416986292,30.925400416986292,29.269395256555466,30.52636337280273,2310500.0,[],[],[]
2026-06-03,30.27696491598825,30.456532061166993,29.45893850151505,29.668432235717773,2196100.0,[],[],[]
2026-06-04,30.167228985886492,30.785737829476474,29.89787826838317,30.73585700988769,1586400.0,[],[],[]
2026-06-05,30.975279047494727,31.404244579559215,30.785737642484733,31.15484619140625,1695800.0,[],[],[]
2026-06-08,31.37431907653809,31.74342763823359,30.92540120122328,31.37431907653809,2652600.0,[],[],[]
2026-06-09,31.733451743185263,32.750999570115646,31.563860755823335,31.942947387695312,3875000.0,[],[],['shooting_star']
2026-06-10,32.26217609483472,33.509168053037186,31.843186720768347,32.97046661376953,3616600.0,[],[],[]
2026-06-11,33.01037349007649,33.96806246506719,32.6312868437402,33.928157806396484,3159000.0,[],[],[]
2026-06-12,34.2573637087917,34.31722069361185,33.17996081513408,33.71866226196289,2843600.0,[],[],[]
2026-06-15,32.431764662129936,33.13008090879448,31.972872542085405,32.09258270263672,2645200.0,[],[],[]
2026-06-16,32.122513886399894,33.239817625213135,32.04270457372592,32.9405403137207,2083100.0,[],[],[]
2026-06-17,33.50916747560056,33.628877635980245,32.76097231357213,33.03032302856445,2004900.0,[],[],[]
2026-06-18,33.140059086816365,34.14762690208591,32.930561548250445,33.67875671386719,2340100.0,[],[],[]
2026-06-22,34.4169790912372,34.64642516185001,33.50916907032672,33.52912139892578,1920900.0,[],[],[]
2026-06-23,33.698711113792804,34.07779775322739,33.209892373288135,33.728641510009766,1293200.0,[],[],[]
2026-06-24,33.768542232060184,33.97803978269955,32.870710264888025,33.080204010009766,1168200.0,[],[],[]
2026-06-25,33.16998622136487,33.48921585950503,32.242223896295826,32.2921028137207,1784900.0,[],[],[]
2026-06-26,32.45171759203513,33.47924155618094,32.30208083994843,33.359527587890625,4211200.0,[],[],[]
2026-06-29,32.92058850394926,33.000397817879985,31.873115994472567,32.62131118774414,2228800.0,[],[],[]
2026-06-30,32.3918655023043,32.56145458814035,31.59378947836904,31.653644561767575,1952500.0,[],[],[]
2026-07-01,31.64366677931027,32.032729558403034,30.915423943130573,31.62371635437012,1955800.0,[],[],[]
2026-07-02,32.272150888919356,32.272150888919356,31.114944387580213,31.454126358032227,2218800.0,[],[],[]
2026-07-06,30.765785436609235,31.10496739806119,29.39908142690473,29.877927780151367,4356000.0,[],[],[]
2026-07-07,29.80809524181029,30.406651768527183,29.139707469148863,29.34920310974121,2557900.0,[],['inverted_hammer'],[]
2026-07-08,29.099805364986153,30.23706145919962,29.039950281806174,29.678409576416016,2303200.0,[],[],[]
2026-07-09,30.027566495528088,30.227084065600277,29.279371326550272,29.538745880126957,2108400.0,[],[],[]
2026-07-10,29.588626451718888,29.778169771232708,28.81050274747174,28.97011947631836,2118500.0,[],[],[]
2026-07-13,29.149684305416105,29.45893969138556,28.561103929227524,29.079853057861328,2187000.0,[],[],[]
2026-07-14,28.790551085788124,29.87792823107282,28.680815184027313,29.29932403564453,2077400.0,[],[],[]
2026-07-15,29.189588813293856,30.11735116093469,29.189588813293856,29.75821685791016,1995100.0,[],[],[]
2026-07-16,29.22949200493343,29.90785596401324,28.43141787822707,29.778169631958008,4021200.0,[],[],[]
2026-07-17,29.947758994100642,30.526363180205962,29.57864854133544,30.3467960357666,2448500.0,[],[],[]
2026-07-20,31.314462484727933,32.112536603359636,31.12492107077714,31.86314010620117,3163400.0,[],[],[]
2026-07-21,31.972873411565846,32.08260931402099,31.08501573609059,31.404245376586918,2332300.0,[],[],[]
2026-07-22,31.593789583362653,32.46169685794026,31.304486524250517,32.172393798828125,2915600.0,[],[],[]
2026-07-23,32.381885878732334,32.66121466185619,31.793307431879295,32.611331939697266,2661000.0,[],[],['hanging_man']
2026-07-24,32.71109593789061,33.53909666931084,32.48164986037615,32.63128662109375,1562100.0,[],[],['shooting_star']
2026-07-27,32.58140502087601,33.63885554834795,32.57143075985567,33.57899856567383,2535200.0,[],[],[]
2026-07-28,33.90820690513252,35.06541528682232,33.83837185459637,34.97563171386719,3582100.0,[],[],[]
2026-07-29,35.26493001660414,35.414570569385944,34.54666525759655,34.80603790283203,3648300.0,[],[],[]
2026-07-30,36.41216741697838,37.4097610448408,34.436932490472905,36.0630111694336,4365300.0,[],[],[]
2026-07-31,36.41216573571999,36.75134770575287,35.135247168780886,36.501949310302734,3475900.0,[],[],[]
2026-08-03,36.910964238043164,38.886199164930375,36.791254068221484,37.77886962890625,4397400.0,[],[],[]
2026-08-04,37.88860235408945,38.028264841402176,37.00074470858653,37.97838592529297,4001500.0,[],[],[]
2026-08-05,38.11805130348752,38.41732862835738,37.58932790270016,37.67911148071289,1960900.0,[],[],[]
2026-08-06,37.96841281246955,38.14797996030683,37.48956835340932,37.85867691040039,2217400.0,[],[],[]
2026-08-07,37.689084454451326,37.828746947583085,36.56180644244921,37.150386810302734,2139600.0,[],[],[]
2026-08-10,36.541853080351764,37.66913106046472,36.192693051882095,37.659156799316406,2268200.0,[],[],[]
2026-08-11,37.21024045242391,37.92850906090642,36.48199758238696,36.57178115844727,2087600.0,[],[],[]
2026-08-12,36.28247823709041,37.44966473023185,36.28247823709041,37.22021865844727,2645300.0,[],[],[]
2026-08-13,37.41973352521032,37.97838730020321,37.28007103284147,37.569374084472656,2123600.0,[],[],[]
2026-08-14,37.16036227070614,37.45963959500426,36.7713013685668,37.2900505065918,1928800.0,[],[],[]
2026-08-17,37.0905284295472,37.709035363936856,37.01071911903633,37.4297103881836,1628100.0,[],[],[]
2026-08-18,37.70903816907659,37.70903816907659,36.49197653738893,36.61168670654297,1447400.0,[],[],[]
2026-08-19,36.930912978865926,37.75891363082969,36.71144118425315,37.23019027709961,1711900.0,[],[],[]
2026-08-20,36.99077279052495,37.89858282107468,36.70146973104312,36.80122756958008,1328800.0,[],[],[]
2026-08-21,36.89101138244937,37.17033637655369,36.38224031382827,36.51192474365234,3149100.0,[],[],[]
2026-08-24,36.85110480674347,38.736559835376475,36.71144231695972,38.307594299316406,2991300.0,[],[],[]
2026-08-25,38.20783331099591,38.3574738700388,37.240170127209,37.310001373291016,1681000.0,[],[],[]
2026-08-26,37.16999816894531,37.88999938964844,36.68000030517578,37.09999847412109,1765600.0,[],[],[]
2026-08-27,36.70000076293945,37.119998931884766,36.130001068115234,36.59000015258789,1628800.0,[],[],[]
2026-08-28,36.790000915527344,37.18000030517578,35.959999084472656,35.9900016784668,2456900.0,[],[],[]
2026-08-31,36.16999816894531,36.38999938964844,35.52000045776367,35.61000061035156,1776100.0,[],[],[]
2026-09-01,35.5,35.61000061035156,34.709999084472656,34.779998779296875,3563200.0,[],[],[]
2026-09-02,35.18000030517578,36.060001373291016,35.0,35.189998626708984,3660100.0,[],[],[]
2026-09-03,35.540000915527344,35.84000015258789,34.83000183105469,34.9900016784668,1465600.0,[],[],[]
2026-09-04,35.02000045776367,35.650001525878906,34.84000015258789,35.040000915527344,1480800.0,[],[],[]
2026-09-08,34.43000030517578,36.18999862670898,34.290000915527344,36.16999816894531,2116900.0,[],[],[]
2026-09-09,36.060001373291016,36.20000076293945,35.0099983215332,35.349998474121094,2295400.0,[],[],[]
2026-09-10,35.25,35.90999984741211,34.86000061035156,35.150001525878906,1532300.0,[],[],[]
2026-09-11,35.5,35.630001068115234,34.86000061035156,35.08000183105469,1417100.0,[],[],[]
2026-09-14,35.0,35.56999969482422,34.7599983215332,34.83000183105469,1485600.0,[],[],[]
2026-09-15,34.68000030517578,34.95000076293945,33.70000076293945,33.93000030517578,1993300.0,[],[],[]
2026-09-16,33.849998474121094,34.40999984741211,33.77000045776367,34.029998779296875,1729500.0,[],[],[]
2026-09-17,34.099998474121094,34.65999984741211,33.86000061035156,34.52000045776367,2106400.0,[],[],[]
2026-09-18,34.5099983215332,35.04999923706055,34.33000183105469,34.9900016784668,3113000.0,[],[],[]
2026-09-21,35.130001068115234,36.41999816894531,35.060001373291016,36.25,3080900.0,[],[],[]
2026-09-23,35.709999084472656,36.540000915527344,35.68000030517578,35.790000915527344,1861400.0,[],[],[]
2026-09-24,35.86000061035156,36.45000076293945,35.52000045776367,35.790000915527344,613422.0,[],[],[]
