Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-10,52.43999862670898,53.290000915527344,52.2599983215332,52.78231048583984,6397200,[],[],[]
2025-07-11,52.81999969482422,53.560001373291016,52.560001373291016,53.02064514160156,7698200,[],[],[]
2025-07-14,53.34999847412109,53.68999862670898,52.68999862670898,52.9610595703125,6934000,[],[],[]
2025-07-15,53.459999084472656,53.75,52.68999862670898,52.34534454345703,7702700,[],[],[]
2025-07-16,52.7400016784668,53.52000045776367,52.7400016784668,52.81209945678711,8242500,[],[],[]
2025-07-17,53.29999923706055,53.88999938964844,52.88999938964844,52.841888427734375,6827000,[],[],[]
2025-07-18,53.40999984741211,53.709999084472656,52.880001068115234,52.8518180847168,6497300,[],[],[]
2025-07-21,53.34999847412109,54.29999923706055,53.18000030517578,52.841888427734375,13055500,[],[],[]
2025-07-22,51.720001220703125,52.09000015258789,48.869998931884766,48.55177307128906,33792400,[],[],[]
2025-07-23,49.900001525878906,53.27000045776367,49.869998931884766,52.76244354248047,25657000,[],[],[]
2025-07-24,52.970001220703125,53.400001525878906,52.2400016784668,51.97791290283203,10219800,[],[],[]
2025-07-25,52.86000061035156,53.470001220703125,52.08000183105469,53.03057861328125,6491300,[],[],[]
2025-07-28,53.220001220703125,53.93999862670898,53.02999877929688,53.08023071289063,6954500,[],[],[]
2025-07-29,53.790000915527344,53.790000915527344,52.08000183105469,51.7495002746582,8443000,[],[],[]
2025-07-30,52.38999938964844,52.75,51.68999862670898,51.7495002746582,7854200,[],[],[]
2025-07-31,52.56999969482422,54.709999084472656,52.459999084472656,52.97098922729492,14455100,[],[],[]
2025-08-01,52.150001525878906,53.02999877929688,51.880001068115234,52.166595458984375,9540500,[],[],[]
2025-08-04,52.70000076293945,53.2400016784668,52.47999954223633,52.40493392944336,7417700,[],[],[]
2025-08-05,53.31999969482422,53.33000183105469,52.25,52.216251373291016,6913100,[],[],[]
2025-08-06,52.72999954223633,53.130001068115234,52.09000015258789,52.10701370239258,5390500,[],[],[]
2025-08-07,52.79999923706055,53.43000030517578,52.540000915527344,52.58369064331055,6029200,[],[],[]
2025-08-08,53.09999847412109,53.81999969482422,53.09000015258789,53.15967559814453,4126600,[],[],[]
2025-08-11,53.95000076293945,54.75,53.34000015258789,53.6363525390625,6690700,[],[],[]
2025-08-12,54.31999969482422,54.75,53.95000076293945,53.78532028198242,6780600,[],[],[]
2025-08-13,54.47999954223633,55.790000915527344,54.15999984741211,55.195499420166016,6942100,[],[],[]
2025-08-14,55.630001068115234,56.5099983215332,54.81999969482422,56.02968215942383,6647600,[],[],[]
2025-08-15,56.91999816894531,56.9900016784668,56.29999923706055,55.92044448852539,5597300,[],[],[]
2025-08-18,56.130001068115234,56.54999923706055,56.09000015258789,55.84099578857422,6740600,[],[],[]
2025-08-19,56.47999954223633,57.40999984741211,56.310001373291016,56.665260314941406,5987900,[],[],[]
2025-08-20,56.900001525878906,57.18999862670898,56.63999938964844,56.37726211547852,7258200,[],[],[]
2025-08-21,56.38999938964844,56.630001068115234,55.09000015258789,56.11905670166016,8192100,[],[],[]
2025-08-22,57.04999923706055,58.77999877929688,57.0,57.96619415283203,6320200,[],[],[]
2025-08-25,58.20000076293945,58.41999816894531,57.880001068115234,57.87681579589844,3802000,[],[],[]
2025-08-26,58.2400016784668,58.93999862670898,58.09999847412109,58.39321517944336,7311100,[],[],['shooting_star']
2025-08-27,58.560001373291016,59.22999954223633,58.41999816894531,58.343563079833984,9848100,[],[],[]
2025-08-28,58.9900016784668,59.0,57.7599983215332,58.08536148071289,7209300,[],[],[]
2025-08-29,58.47999954223633,58.66999816894531,57.86000061035156,58.184669494628906,4972500,[],[],[]
2025-09-02,57.540000915527344,58.63999938964844,56.9900016784668,58.12508773803711,5675900,[],[],[]
2025-09-03,58.119998931884766,58.84999847412109,57.70000076293945,57.35047912597656,6762600,[],[],[]
2025-09-04,58.0,58.2400016784668,57.47999954223633,57.74771499633789,5880100,[],[],[]
2025-09-05,58.08000183105469,58.810001373291016,57.7599983215332,58.01653671264648,7378100,[],[],[]
2025-09-08,58.130001068115234,58.2599983215332,57.400001525878906,57.94684600830078,6399200,[],[],[]
2025-09-09,58.13999938964844,58.15999984741211,57.59999847412109,57.75766754150391,4616400,[],[],[]
2025-09-10,57.880001068115234,57.880001068115234,56.61000061035156,57.09058380126953,7207400,[],[],[]
2025-09-11,57.540000915527344,58.709999084472656,57.470001220703125,58.45462417602539,5808500,[],[],[]
2025-09-12,59.84999847412109,60.0,58.47999954223633,58.24554061889648,12020300,[],[],[]
2025-09-15,58.959999084472656,59.02000045776367,58.31999969482422,58.693580627441406,4773400,[],[],[]
2025-09-16,58.97999954223633,59.38999938964844,58.15999984741211,58.205711364746094,6786900,[],[],[]
2025-09-17,58.27000045776367,59.56999969482422,58.220001220703125,58.47453689575195,6252600,[],[],[]
2025-09-18,58.79999923706055,59.400001525878906,58.47999954223633,59.00223159790039,5922800,[],[],[]
2025-09-19,59.5,59.52000045776367,58.72999954223633,58.72345352172852,13159600,[],[],[]
2025-09-22,58.77999877929688,59.18000030517578,58.459999084472656,58.62388610839844,7633800,[],[],[]
2025-09-23,59.04999923706055,59.91999816894531,58.459999084472656,58.325191497802734,5898800,[],[],[]
2025-09-24,60.09999847412109,60.15999984741211,59.060001373291016,59.65935897827149,10756100,[],[],[]
2025-09-25,59.52999877929688,60.630001068115234,59.11000061035156,60.32645034790039,7740100,[],[],[]
2025-09-26,60.650001525878906,61.97999954223633,60.459999084472656,60.9736213684082,8641400,[],[],[]
2025-09-29,61.84999847412109,62.13999938964844,60.75,60.85414123535156,9788400,[],[],[]
2025-09-30,61.709999084472656,62.060001373291016,60.54999923706055,60.70479583740234,6964800,[],[],[]
2025-10-01,60.93999862670898,61.59000015258789,60.130001068115234,61.073184967041016,8094400,[],[],[]
2025-10-02,61.47999954223633,61.5,59.209999084472656,59.10179901123047,9614600,[],[],[]
2025-10-03,59.31999969482422,60.61000061035156,58.66999816894531,59.868446350097656,13031900,[],[],[]
2025-10-06,59.93999862670898,59.93999862670898,58.130001068115234,57.93688583374024,8921500,[],[],[]
2025-10-07,58.630001068115234,58.65999984741211,56.630001068115234,57.01093292236328,10702900,[],[],[]
2025-10-08,57.33000183105469,57.70000076293945,56.2400016784668,56.1546745300293,5430000,[],[],[]
2025-10-09,56.77999877929688,56.869998931884766,55.90999984741211,55.6767578125,5441800,[],[],[]
2025-10-10,56.2400016784668,56.54999923706055,55.220001220703125,55.10923767089844,5454400,[],[],[]
2025-10-13,55.900001525878906,56.20000076293945,55.34999847412109,55.3780632019043,3993600,[],[],[]
2025-10-14,54.5099983215332,57.25,54.33000183105469,56.90141296386719,9005000,[],[],[]
2025-10-15,57.2599983215332,58.25,57.0099983215332,57.54858016967773,7976900,[],[],[]
2025-10-16,57.88999938964844,58.400001525878906,56.810001373291016,57.09058380126953,6061300,[],[],[]
2025-10-17,57.72999954223633,59.16999816894531,57.54999923706055,58.12606048583984,7956200,[],[],[]
2025-10-20,58.540000915527344,58.560001373291016,57.68000030517578,57.74771118164063,10184600,[],[],[]
2025-10-21,63.7599983215332,67.55000305175781,62.36000061035156,66.33021545410156,43706500,[],[],[]
2025-10-22,67.05000305175781,67.58999633789062,65.88999938964844,67.01721954345703,18831900,[],[],[]
2025-10-23,67.97000122070312,68.4800033569336,66.56999969482422,66.55921936035156,12647200,[],[],[]
2025-10-24,67.45999908447266,69.69999694824219,67.29000091552734,69.35699462890625,12571000,[],[],[]
2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.07820892333984,9724800,[],[],[]
2025-10-28,69.45999908447266,70.19000244140625,68.66000366210938,69.56608581542969,13072200,[],[],[]
2025-10-29,69.61000061035156,70.23999786376953,68.58999633789062,68.82929992675781,10575900,[],[],[]
2025-10-30,68.66000366210938,69.77999877929688,68.38999938964844,68.37129974365234,7559500,[],[],[]
2025-10-31,68.77999877929688,69.31999969482422,68.62999725341797,68.78947448730469,6993600,[],[],['shooting_star']
2025-11-03,68.88999938964844,68.93000030517578,67.77999877929688,67.92326354980469,10252300,[],[],[]
2025-11-04,68.0,68.12999725341797,66.75,66.57913208007812,8478200,[],[],[]
2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,68.47086334228516,7807000,[],[],[]
2025-11-06,68.69000244140625,69.4000015258789,68.20999908447266,68.54055786132812,6086300,[],[],[]
2025-11-07,68.94999694824219,70.76000213623047,68.58000183105469,70.44225311279297,8408500,[],[],[]
2025-11-10,71.0,71.33999633789062,69.87000274658203,70.74095153808594,8592700,[],[],[]
2025-11-11,71.12000274658203,71.63999938964844,70.98999786376953,70.91020965576172,6164000,[],[],[]
2025-11-12,71.16999816894531,72.38999938964844,70.98999786376953,71.52751159667969,9167200,[],[],['shooting_star']
2025-11-13,72.16000366210938,72.87000274658203,71.4800033569336,71.57730102539062,9004300,[],[],['shooting_star']
2025-11-14,71.36000061035156,71.7699966430664,70.44000244140625,70.21324920654297,7100900,[],[],[]
2025-11-17,70.30999755859375,70.45999908447266,67.48999786376953,67.61460876464844,8031700,[],[],[]
2025-11-18,67.83000183105469,68.41999816894531,67.05999755859375,67.634521484375,6092400,[],[],[]
2025-11-19,68.0,69.66000366210938,67.61000061035156,68.20204162597656,10557100,[],[],[]
2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,67.7440414428711,9385200,[],[],[]
2025-11-21,68.29000091552734,70.52999877929688,68.19000244140625,70.02408599853516,10852400,[],[],[]
2025-11-24,70.4800033569336,71.22000122070312,70.25,70.691162109375,13768100,[],[],[]
2025-11-25,71.1500015258789,73.11000061035156,71.1500015258789,72.46342468261719,12089700,[],[],[]
2025-11-26,72.44000244140625,73.44999694824219,72.22000122070312,72.49329376220703,7704300,[],[],[]
2025-11-28,72.94000244140625,73.86000061035156,72.91000366210938,73.20020294189453,3755000,[],[],['shooting_star']
2025-12-01,73.08999633789062,73.93000030517578,72.91000366210938,72.63267517089844,9826900,[],[],[]
2025-12-02,73.1500015258789,73.83999633789062,72.08999633789062,73.339599609375,8973700,[],[],[]
2025-12-03,73.61000061035156,74.91999816894531,73.61000061035156,74.36511993408203,8392400,[],[],[]
2025-12-04,75.0,76.2300033569336,74.9000015258789,74.96250915527344,12659100,[],[],['shooting_star']
2025-12-05,75.08000183105469,77.0,75.0,75.870361328125,8817800,[],[],[]
2025-12-08,76.31999969482422,76.66999816894531,75.19999694824219,75.53115844726562,10018200,[],[],[]
2025-12-09,76.08000183105469,77.3499984741211,75.88999938964844,76.97773742675781,7970100,[],[],[]
2025-12-10,77.16000366210938,80.94999694824219,77.0999984741211,80.60913848876953,14421300,[],[],[]
2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.65901184082031,9686800,[],[],[]
2025-12-12,80.86000061035156,81.55000305175781,80.63999938964844,80.69892120361328,9649500,[],[],['shooting_star']
2025-12-15,80.6500015258789,82.0199966430664,80.58000183105469,81.7863540649414,14362200,[],[],[]
2025-12-16,82.06999969482422,83.04000091552734,81.18000030517578,81.5668716430664,10732600,[],[],[]
2025-12-17,81.18000030517578,81.48999786376953,80.38999938964844,80.31982421875,8864300,[],[],[]
2025-12-18,80.5,81.9800033569336,80.38999938964844,80.97825622558594,9086200,[],[],[]
2025-12-19,81.08999633789062,82.69000244140625,81.08999633789062,82.15547180175781,23751000,[],[],[]
2025-12-22,82.5999984741211,83.68000030517578,82.58000183105469,82.8338623046875,9119900,[],[],['shooting_star']
2025-12-23,82.7300033569336,83.43000030517578,82.66000366210938,82.55452728271484,4819900,[],[],[]
2025-12-24,82.75,83.1500015258789,82.5999984741211,82.68421936035156,2370100,[],[],[]
2025-12-26,82.80000305175781,83.08000183105469,82.55999755859375,82.8637924194336,3411600,[],[],[]
2025-12-29,83.06999969482422,83.36000061035156,82.5,82.73410034179688,4759400,[],[],[]
2025-12-30,83.16999816894531,83.20999908447266,82.18000030517578,82.1355209350586,3240500,[],[],[]
2025-12-31,82.25,82.2699966430664,81.25,81.1279067993164,4483700,[],[],[]
2026-01-02,81.41000366210938,81.48999786376953,79.55999755859375,80.78871154785156,7468900,[],[],[]
2026-01-05,80.54000091552734,83.37999725341797,79.97000122070312,82.95358276367188,10468400,[],[],[]
2026-01-06,82.69999694824219,82.80000305175781,81.18000030517578,81.98587799072266,7972900,[],[],[]
2026-01-07,82.0999984741211,82.69999694824219,81.58999633789062,81.71651458740234,6362000,[],[],[]
2026-01-08,82.80000305175781,85.18000030517578,82.43000030517578,84.92890167236328,11643400,[],[],[]
2026-01-09,83.51000213623047,84.41000366210938,81.0,82.67424774169922,12142900,[],[],[]
2026-01-12,82.19999694824219,82.9000015258789,81.05999755859375,82.70417785644531,7376400,[],[],[]
2026-01-13,82.97000122070312,83.86000061035156,82.62000274658203,83.04336547851562,6022800,[],[],[]
2026-01-14,83.0,83.69000244140625,80.94999694824219,81.03812408447266,7550000,[],[],[]
2026-01-15,81.87000274658203,82.16000366210938,80.62000274658203,80.71887969970703,6416800,[],[],[]
2026-01-16,81.0,81.63999938964844,80.2300033569336,80.62908935546875,9838700,[],[],[]
2026-01-20,79.75,79.98999786376953,77.3499984741211,77.6261978149414,12071700,[],[],[]
2026-01-21,79.26000213623047,81.26000213623047,79.02999877929688,80.73883056640625,8215400,[],[],[]
2026-01-22,81.20999908447266,82.27999877929688,80.76000213623047,80.94833374023438,6789300,[],[],[]
2026-01-23,80.66999816894531,80.75,79.2300033569336,79.49178314208984,6865600,[],[],[]
2026-01-26,79.25,80.62000274658203,79.16999816894531,79.24237060546875,10939200,[],[],[]
2026-01-27,83.62999725341797,87.30999755859375,82.41000366210938,86.17594909667969,23632000,[],[],[]
2026-01-28,86.06999969482422,86.06999969482422,84.43000030517578,84.69945526123047,10072700,[],[],[]
2026-01-29,86.19000244140625,86.62000274658203,85.13999938964844,86.05623626708984,9696200,[],[],[]
2026-01-30,86.01000213623047,86.43000030517578,83.41000366210938,83.80157470703125,7767200,[],[],[]
2026-02-02,84.25,84.52999877929688,83.0999984741211,84.07093811035156,6948400,[],[],[]
2026-02-03,85.47000122070312,86.62999725341797,84.87999725341797,85.50753784179688,6903000,[],[],[]
2026-02-04,86.16000366210938,87.62000274658203,85.31999969482422,86.08616638183594,8838900,[],[],[]
2026-02-05,85.1500015258789,85.70999908447266,83.2699966430664,83.10323333740234,9142700,[],[],[]
2026-02-06,83.54000091552734,84.69999694824219,82.63999938964844,84.04100799560547,8052700,[],[],[]
2026-02-09,82.2699966430664,82.4000015258789,80.58000183105469,80.48941802978516,9766800,[],[],[]
2026-02-10,81.05000305175781,81.5,79.44999694824219,80.08038330078125,7425800,[],[],[]
2026-02-11,80.48999786376953,82.0,79.08000183105469,79.6314468383789,9654400,[],[],[]
2026-02-12,80.20999908447266,82.16999816894531,79.5999984741211,79.7411880493164,6863400,[],[],[]
2026-02-13,80.48999786376953,81.51000213623047,80.05000305175781,80.88847351074219,6314100,[],[],[]
2026-02-17,80.94000244140625,81.37999725341797,79.5999984741211,81.02814483642578,7953300,[],[],[]
2026-02-18,81.94999694824219,83.93000030517578,81.69999694824219,83.47235107421875,8426900,[],[],[]
2026-02-19,83.25,83.5,81.0199966430664,81.27754974365234,6062600,[],[],[]
2026-02-20,81.19999694824219,82.02999877929688,80.5999984741211,81.31745910644531,8602300,[],[],[]
2026-02-23,81.06999969482422,81.52999877929688,78.44000244140625,79.47183227539062,7490500,[],[],[]
2026-02-24,80.01000213623047,82.58999633789062,79.75,81.09797668457031,5814200,[],[],[]
2026-02-25,81.44000244140625,83.05999755859375,81.37000274658203,82.23528289794922,9309300,[],[],[]
2026-02-26,82.4000015258789,82.91999816894531,80.01000213623047,80.59915924072266,6403700,[],[],[]
2026-02-27,79.98999786376953,80.08000183105469,77.83000183105469,78.5240707397461,13351400,[],[],[]
2026-03-02,77.36000061035156,77.76000213623047,75.04000091552734,77.5763168334961,8948700,[],[],[]
2026-03-03,75.41999816894531,77.44000244140625,74.19000244140625,77.08747100830078,9271800,[],[],[]
2026-03-04,78.22000122070312,79.33999633789062,78.04000091552734,78.4143295288086,8510600,[],[],[]
2026-03-05,78.0,78.16999816894531,75.06999969482422,76.0199966430664,8641900,[],[],[]
2026-03-06,74.73999786376953,75.22000122070312,73.3499984741211,75.20999908447266,8190700,[],[],[]
2026-03-09,73.4000015258789,74.69999694824219,71.91999816894531,74.69000244140625,8827100,[],[],[]
