Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,342.6600036621094,354.82000732421875,332.0199890136719,341.03973388671875,15485100,[],[],[]
2023-12-31,354.1400146484375,355.3800048828125,349.42999267578125,337.6336669921875,5379700,[],[],[]
2024-01-07,348.19000244140625,350.29998779296875,335.5400085449219,323.88433837890625,9641800,[],[],[]
2024-01-14,335.0,357.6600036621094,335.0,342.8485717773437,9296200,[],[],[]
2024-01-21,352.3699951171875,364.8200073242188,351.1099853515625,351.41070556640625,8585200,[],[],['shooting_star']
2024-01-28,364.0,375.7300109863281,363.5,358.33465576171875,9877900,[],[],['shooting_star']
2024-02-04,370.5199890136719,375.4299926757813,363.4400024414063,360.1501159667969,8943200,[],[],[]
2024-02-11,372.5,374.0,362.3999938964844,358.9140625,11493500,[],[],[]
2024-02-18,369.489990234375,374.55999755859375,360.0,356.7992553710937,9905500,[],[],[]
2024-02-25,369.8800048828125,377.9700012207031,358.9700012207031,364.37017822265625,6617800,[],[],[]
2024-03-03,376.8599853515625,382.0,374.1499938964844,367.9141845703125,9242400,[],[],[]
2024-03-10,382.30999755859375,387.510009765625,373.9599914550781,365.1909790039063,7838900,[],[],[]
2024-03-17,374.3800048828125,382.4200134277344,366.8699951171875,361.7434997558594,11221600,[],[],[]
2024-03-24,378.760009765625,381.2699890136719,335.7900085449219,325.91680908203125,22579200,[],[],[]
2024-03-31,336.010009765625,346.9800109863281,329.69000244140625,334.714111328125,15236600,[],[],[]
2024-04-07,344.8599853515625,345.0,330.1700134277344,321.5712585449219,12716900,[],[],[]
2024-04-14,334.0299987792969,335.0,313.19000244140625,305.7546081542969,13417300,[],[],[]
2024-04-21,316.04998779296875,321.6000061035156,311.8399963378906,307.1893310546875,15064800,[],[],[]
2024-04-28,318.5400085449219,319.8099975585937,305.3500061035156,298.590576171875,15578200,[],[],[]
2024-05-05,307.0599975585937,308.6199951171875,298.1000061035156,294.4220886230469,18012600,[],[],[]
2024-05-12,305.1700134277344,313.3999938964844,302.9200134277344,296.96197509765625,12166300,[],[],[]
2024-05-19,308.1499938964844,312.2900085449219,300.010009765625,294.3057556152344,14554500,[],[],[]
2024-05-26,303.510009765625,310.989990234375,300.3299865722656,291.7852478027344,11291700,[],[],[]
2024-06-02,299.3699951171875,300.32000732421875,278.69000244140625,273.6571655273437,19900000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-09,286.3500061035156,293.8699951171875,280.3399963378906,279.5802917480469,15087500,[],[],[]
2024-06-16,287.3800048828125,294.3099975585937,280.7099914550781,277.9419860839844,14802500,[],[],[]
2024-06-23,286.2300109863281,317.7300109863281,283.95001220703125,299.5309753417969,28722800,[],[],[]
2024-06-30,305.3599853515625,312.3699951171875,299.42999267578125,294.1312866210937,30110600,[],[],[]
2024-07-07,303.7300109863281,306.8900146484375,297.67999267578125,289.9918518066406,9498400,[],[],[]
2024-07-14,300.4599914550781,312.0199890136719,290.5299987792969,302.4510803222656,14260000,[],[],[]
2024-07-21,312.6700134277344,336.25,312.6700134277344,320.5224304199219,21830400,[],[],[]
2024-07-28,330.7200012207031,335.69000244140625,323.3399963378906,319.8116455078125,13902500,[],[],[]
2024-08-04,328.6600036621094,338.9200134277344,320.3500061035156,314.64141845703125,11441700,[],[],[]
2024-08-11,311.6099853515625,325.739990234375,310.2300109863281,307.5141296386719,11863400,[],[],[]
2024-08-18,315.4700012207031,327.7099914550781,312.739990234375,318.3121643066406,10515100,[],[],[]
2024-08-25,327.5599975585937,334.07000732421875,327.0,324.4949645996094,7900100,[],[],[]
2024-09-01,333.0799865722656,343.8699951171875,331.7699890136719,332.9464111328125,8990900,[],[],['shooting_star']
2024-09-08,341.3599853515625,345.5400085449219,336.760009765625,330.8919677734375,6336100,[],[],[]
2024-09-15,340.6300048828125,352.4200134277344,339.0899963378906,340.3755187988281,9340900,[],[],[]
2024-09-22,350.8399963378906,355.2799987792969,331.8699951171875,327.3673095703125,17092700,[],[],[]
2024-09-29,337.3800048828125,363.989990234375,334.04998779296875,340.492431640625,15424100,[],[],[]
2024-10-06,348.5,367.7900085449219,347.7200012207031,352.70220947265625,12451200,[],[],['shooting_star']
2024-10-13,360.0,366.4599914550781,355.8500061035156,352.67138671875,9456000,[],[],[]
2024-10-20,361.5799865722656,377.3299865722656,361.1600036621094,368.4308471679688,11123300,[],[],[]
2024-10-27,375.0,377.3399963378906,359.5899963378906,352.73004150390625,10178200,[],[],[]
2024-11-03,364.0,366.989990234375,342.6199951171875,337.9384765625,14935400,[],[],[]
2024-11-10,345.260009765625,362.760009765625,341.5799865722656,347.5779113769531,11034900,[],[],[]
2024-11-17,355.0,372.0,348.8500061035156,345.6617736816406,16690400,[],[],[]
2024-11-24,353.57000732421875,364.6400146484375,349.989990234375,350.6379089355469,10450800,[],[],[]
2024-12-01,360.0,365.6700134277344,358.5,354.26495361328125,8129200,[],[],[]
2024-12-08,362.7699890136719,371.8800048828125,346.6199951171875,354.5875549316406,11717600,[],[],[]
2024-12-15,360.4500122070313,366.5899963378906,355.3999938964844,350.657470703125,9527000,[],[],[]
2024-12-22,359.54998779296875,376.9100036621094,347.1199951171875,358.1754455566406,21106900,[],[],[]
2024-12-29,360.5799865722656,362.9599914550781,354.0,348.2133483886719,6730900,[],[],[]
2025-01-05,352.6099853515625,355.0799865722656,346.1099853515625,345.9354858398437,7522000,[],[],[]
2025-01-12,352.8099975585937,363.6000061035156,348.739990234375,341.9662780761719,12066300,[],[],[]
2025-01-19,345.1300048828125,357.0,344.3699951171875,346.1686096191406,13251200,[],[],[]
2025-01-26,349.25,364.0,348.0,355.8097839355469,10193300,[],[],[]
2025-02-02,359.32000732421875,387.0,358.92999267578125,377.9392700195313,15576900,[],[],[]
2025-02-09,381.1400146484375,398.3500061035156,378.5400085449219,378.9505004882813,14688300,[],[],['shooting_star']
2025-02-16,388.239990234375,391.510009765625,383.8900146484375,380.9337158203125,11555300,[],[],[]
2025-02-23,384.6300048828125,392.0199890136719,363.9299926757813,357.6260681152344,11143200,[],[],[]
2025-03-02,364.4100036621094,366.9299926757813,342.4100036621094,342.1531066894531,15474300,[],[],[]
2025-03-09,349.4200134277344,351.989990234375,335.9100036621094,335.9481506347656,16673400,[],[],[]
2025-03-16,338.8900146484375,339.8999938964844,314.2900085449219,313.0136108398437,17684300,[],[],[]
2025-03-23,320.0,326.7300109863281,291.510009765625,299.7594909667969,33078300,[],[],[]
2025-03-30,308.1000061035156,313.0,303.8399963378906,298.7875061035156,16601800,[],[],[]
2025-04-06,302.45001220703125,318.0,284.6000061035156,279.86846923828125,21412600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,278.94000244140625,300.45001220703125,275.010009765625,280.5458679199219,27364300,[],[],[]
2025-04-20,289.9200134277344,293.260009765625,281.7699890136719,278.5824279785156,12077900,[],[],[]
2025-04-27,282.3399963378906,296.94000244140625,275.9800109863281,289.4751281738281,14288700,[],[],[]
2025-05-04,294.5199890136719,306.3399963378906,289.8900146484375,301.2557678222656,12610400,[],[],[]
2025-05-11,303.42999267578125,313.25,303.20001220703125,303.7914733886719,13621700,[],[],[]
2025-05-18,316.4700012207031,325.7099914550781,309.7300109863281,313.45086669921875,15482300,[],[],[]
2025-05-25,315.7900085449219,322.8599853515625,307.8699951171875,305.4490661621094,13909600,[],[],[]
2025-06-01,313.5199890136719,318.989990234375,312.010009765625,312.59246826171875,13257000,[],[],[]
2025-06-08,313.6300048828125,320.1499938964844,310.6000061035156,313.4114074707031,14453300,[],[],[]
2025-06-15,318.010009765625,321.7699890136719,311.2799987792969,307.5506286621094,11803500,[],[],[]
2025-06-22,314.3299865722656,317.04998779296875,273.19000244140625,281.5621032714844,21754300,[],[],[]
2025-06-29,286.0,301.6499938964844,284.2300109863281,291.5174865722656,21353400,[],[],[]
2025-07-06,296.739990234375,305.29998779296875,295.739990234375,300.713134765625,11067000,[],[],[]
2025-07-13,303.5299987792969,307.7699890136719,280.42999267578125,278.6965637207031,19095500,[],[],[]
2025-07-20,280.69000244140625,283.82000732421875,275.9599914550781,280.0649719238281,19148900,[],[],[]
2025-07-27,283.5199890136719,291.0,279.2699890136719,280.7689819335937,16108600,[],[],[]
2025-08-03,280.19000244140625,280.989990234375,254.1999969482422,253.2225799560547,22295700,[],[],[]
2025-08-10,258.0799865722656,259.1400146484375,238.02999877929688,237.1885528564453,32768400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-17,238.0,249.3999938964844,236.6699981689453,244.9328765869141,23937300,[],[],[]
2025-08-24,247.0,262.1700134277344,245.1000061035156,257.04022216796875,19174400,[],[],[]
2025-08-31,259.2200012207031,260.3800048828125,253.1600036621093,257.7839050292969,15272700,[],[],[]
2025-09-07,257.8500061035156,260.3999938964844,247.88999938964844,252.80612182617188,14873900,[],[],[]
2025-09-14,255.27999877929688,256.0,238.009994506836,236.5341033935547,23563700,[],[],[]
2025-09-21,240.6699981689453,245.1999969482422,234.17999267578125,237.68435668945312,34319000,[],[],[]
2025-09-28,239.8600006103516,242.4900054931641,229.3999938964844,236.9604949951172,38267900,[],[],[]
2025-10-05,240.5,252.1000061035156,237.25,243.25711059570312,31056200,[],[],[]
2025-10-12,246.0,254.1699981689453,240.7100067138672,238.91392517089844,23979500,[],[],[]
2025-10-19,242.22999572753903,247.3099975585937,233.6000061035156,236.3853759765625,20716100,[],[],[]
2025-10-26,240.1000061035156,252.08999633789065,239.7400054931641,245.5675048828125,17550200,[],[],[]
2025-11-02,249.44000244140625,255.44000244140625,245.47999572753903,247.9969024658203,20069000,[],[],[]
2025-11-09,249.52999877929688,249.52999877929688,239.44000244140625,243.69338989257807,19076200,[],[],[]
2025-11-16,247.33999633789065,249.1499938964844,238.52999877929688,243.1480255126953,16364500,[],[],[]
2025-11-23,243.92999267578125,253.97000122070312,237.42999267578125,249.7321929931641,17982600,[],[],[]
2025-11-30,250.9900054931641,251.94000244140625,243.2400054931641,247.8977508544922,13144200,[],[],[]
2025-12-07,253.1300048828125,280.7099914550781,251.0200042724609,264.3482360839844,24858200,[],[],[]
2025-12-14,265.7300109863281,277.6499938964844,265.010009765625,269.27642822265625,17361200,[],[],[]
2025-12-21,276.0,281.1300048828125,261.5,269.96063232421875,30430700,[],[],[]
2025-12-28,271.6099853515625,272.79998779296875,267.8500061035156,268.8103942871094,8362900,[],[],[]
2026-01-04,270.9800109863281,273.2699890136719,258.0,257.7640991210937,11411500,[],[],[]
2026-01-11,260.8299865722656,286.57000732421875,259.4800109863281,278.3098449707031,20326400,[],[],[]
2026-01-18,279.5400085449219,291.0899963378906,273.0,283.8032531738281,25576900,[],[],[]
2026-01-25,282.44000244140625,289.0,272.2200012207031,278.7064819335937,16832800,[],[],[]
2026-02-01,283.25,284.5899963378906,257.3699951171875,261.4230651855469,23527000,[],[],[]
2026-02-08,263.5400085449219,269.1499938964844,231.8500061035156,238.5966186523437,31314900,[],[],[]
2026-02-15,235.58999633789065,243.6000061035156,215.1600036621093,222.3444366455078,33884000,[],[],[]
2026-02-22,225.6199951171875,229.1100006103516,211.0599975585937,213.53912353515625,26373400,[],[],[]
2026-03-01,212.1199951171875,214.0200042724609,188.72999572753903,206.96487426757807,54046700,['hammer'],['hammer'],[]
2026-03-08,205.2400054931641,218.6000061035156,203.0,213.1920623779297,32565300,['engulfing'],['engulfing'],[]
2026-03-15,212.83999633789065,215.6499938964844,195.07000732421875,194.9963531494141,29417300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-22,197.4900054931641,207.97999572753903,187.0,198.30828857421875,76581900,[],[],[]
2026-03-29,203.6300048828125,204.4499969482422,188.6699981689453,190.9804229736328,24119400,[],[],[]
2026-04-05,195.0,201.5,192.0,199.6370086669922,21872700,[],[],[]
2026-04-12,200.9600067138672,202.1600036621093,177.5,179.52999877929688,27582700,[],[],[]
2026-04-19,180.97999572753903,199.6499938964844,180.3699951171875,197.6499938964844,25095800,[],[],[]
2026-04-26,197.22999572753903,199.5800018310547,173.83999633789062,178.36000061035156,24867600,[],[],[]
2026-05-03,178.0,183.8999938964844,173.64999389648438,179.8300018310547,23752600,[],[],[]
2026-05-10,179.97999572753906,182.33999633789065,172.52000427246094,180.4199981689453,30060700,[],[],[]
2026-05-17,180.4900054931641,181.2899932861328,155.82000732421875,168.82000732421875,37698000,['engulfing'],[],[]
2026-05-24,167.75,184.7899932861328,165.8699951171875,179.24000549316406,23763200,[],[],[]
2026-05-31,178.0,188.2400054931641,173.83999633789062,187.07000732421875,23978500,[],[],[]
2026-06-07,193.44000244140625,198.0,176.3300018310547,178.25,25558900,[],[],[]
2026-06-14,176.9499969482422,180.17999267578125,163.5800018310547,170.27999877929688,20840800,[],[],[]
2026-06-21,167.60000610351562,172.58999633789062,125.5999984741211,127.9800033569336,59756600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-28,125.0,131.8800048828125,118.1500015258789,128.97999572753906,100067100,[],[],[]
2026-07-05,130.5800018310547,132.3800048828125,124.44000244140624,124.73999786376952,17082200,[],[],[]
