Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-07,21.60761613040533,21.719219156546384,20.502394755485263,20.646398544311523,12729157.0,[],[],[]
2018-10-14,20.606795028905385,20.75799735695222,20.13878554219658,20.340391159057617,11331010.0,[],[],[]
2018-10-21,20.33678829067992,21.028005971395885,20.271989950456998,20.36559295654297,8082935.0,[],[],[]
2018-10-28,20.387190499613986,20.628394736546365,19.274773790735686,19.987586975097656,12221628.0,[],['hammer'],[]
2018-11-04,20.16398495445414,21.362810792704526,19.76077695065614,20.94160270690918,13177504.0,[],[],[]
2018-11-11,20.884001203091763,21.37000971001351,19.620374199145047,20.35478973388672,16731523.0,[],[],[]
2018-11-18,20.27918685584893,20.804801606498017,20.214385343986788,20.646398544311523,11318856.0,[],[],[]
2018-11-25,20.592393395817112,20.822797969983384,20.016384404163368,20.376392364501957,7875273.0,[],[],[]
2018-12-02,20.48439433212757,20.757999348527914,20.16398797465208,20.57079696655273,8049381.0,[],[],[]
2018-12-09,20.722000075705715,20.779601229402623,18.255950560976743,18.374753952026367,9848848.0,[],[],[]
2018-12-16,18.28475289457483,18.428754867648482,17.669137252384136,17.802339553833008,10524407.0,[],[],[]
2018-12-23,17.744739816071696,18.25234904508791,16.921289529004383,16.935792922973633,13533644.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,16.85240064422721,17.218598888239498,16.46807350512621,16.910411834716797,9136829.0,[],[],[]
2019-01-06,16.96479667229156,17.392632147157496,16.44631996620163,17.00830841064453,13376710.0,[],[],[]
2019-01-13,16.99380343113883,17.896608302338382,16.6167258705597,17.874855041503906,16777493.0,[],[],[]
2019-01-20,17.773336453103006,19.060468580423024,17.73707797017683,18.824796676635746,13432456.0,[],[],[]
2019-01-27,18.748657004608994,18.97345358270963,18.531113423107,18.774038314819336,7754269.0,[],[],[]
2019-02-03,18.610878648868706,18.984329627194775,18.55286690464248,18.919063568115234,6138423.0,[],[],[]
2019-02-10,18.90818717858947,19.33965240755458,18.846551313253315,19.161989212036133,7965894.0,[],[],[]
2019-02-17,19.176494141184463,19.84000076986281,19.05322077412687,19.76386070251465,8057835.0,[],[],[]
2019-02-24,19.702224827136632,19.93064503845572,15.706667837638825,17.06269073486328,53859548.0,[],[],[]
2019-03-03,17.14970862926436,17.3926303873593,16.671114359219267,17.301990509033203,32891052.0,[],[],[]
2019-03-10,17.29836223031877,17.733453009667233,17.13520546891867,17.360002517700195,20405224.0,[],[],[]
2019-03-17,17.305616117024176,17.86397828439972,17.098950981559362,17.747955322265625,31117741.0,[],[],[]
2019-03-24,17.708071330777273,18.242091973772656,17.508657809617606,17.719844818115234,24220006.0,[],[],[]
2019-03-31,17.719845910901384,18.771640209311336,17.621239594070396,18.738771438598636,24784601.0,[],[],[]
2019-04-07,18.881201694768883,19.68100614790277,18.70225093451074,19.12954330444336,27652229.0,[],[],[]
2019-04-14,19.16971678364798,19.531272721850915,18.9213756036818,19.52031707763672,16062832.0,[],[],[]
2019-04-21,19.538575092360716,20.824102586136384,19.538575092360716,20.637845993041992,25741271.0,[],[],[]
2019-04-28,20.58306778803256,20.8167998936635,20.28359751421331,20.6889762878418,18854104.0,[],[],[]
2019-05-05,20.747409418382176,20.981142070480225,20.2835999664813,20.75106239318848,14648305.0,[],[],[]
2019-05-12,20.488113367538794,20.678021616680976,19.410751642310885,20.26168632507324,21454362.0,[],[],[]
2019-05-19,19.91839205238952,20.312812870096163,19.64813515739865,20.100994110107425,11603135.0,[],[],[]
2019-05-26,19.965868128670394,20.75106218709572,19.92569498177965,20.630542755126957,12804189.0,[],[],[]
2019-06-02,20.72549618666857,21.03957500383666,20.50272251211582,20.658079147338867,10831935.0,[],[],[]
2019-06-09,20.672776114560993,22.36672249351099,20.669102414954708,22.12420463562012,17628745.0,[],[],[]
2019-06-16,22.26751136779785,22.554123633165297,21.944155758201415,22.142578125,17773526.0,[],[],[]
2019-06-23,22.04704008516498,23.21553643825634,21.878012881538506,22.976694107055664,23645636.0,[],[],[]
2019-06-30,23.024460540741376,24.357489374665022,22.535751210740887,24.270116806030277,35312323.0,[],[],[]
2019-07-07,24.37690858281767,25.12442685506461,23.406101903925133,24.173036575317383,20062100.0,[],[],[]
2019-07-14,24.066249170237786,25.24092275068599,23.231357659203624,24.114789962768555,16025600.0,[],[],[]
2019-07-21,24.192453861606637,24.609900477783217,23.794425004959592,24.39632225036621,13105700.0,[],[],[]
2019-07-28,24.444862537189508,26.09522995839763,24.444862537189508,25.93990135192871,9512500.0,[],[],[]
2019-08-04,25.959318296037967,26.357347101241,25.33800196515002,25.677783966064453,8254900.0,[],[],[]
2019-08-11,25.328294456684755,25.503039596781395,21.590696630831935,23.910919189453125,24907200.0,[],[],[]
2019-08-18,23.775007196797414,24.91084822737908,23.629386860194558,24.75551986694336,15524200.0,[],[],[]
2019-08-25,25.007932401384526,25.11471994584347,23.804131446594077,23.87208747863769,9810400.0,[],[],[]
2019-09-01,24.04683353029677,25.99815082276646,23.833255305309212,25.78457260131836,6962900.0,[],[],[]
2019-09-08,25.619537077787147,25.920487887217984,24.94968312517481,25.163259506225582,6088000.0,[],[],[]
2019-09-15,26.73596327518638,27.774724044767602,25.52245632259824,25.609827041625977,15302100.0,[],[],[]
2019-09-22,25.415666172835735,25.83857530076748,24.557407369434117,24.84102439880371,33740500.0,[],[],[]
2019-09-29,24.76278472005256,25.163761737394147,23.98038895673076,24.087966918945312,10678100.0,[],[],[]
2019-10-06,24.097748911870127,24.4107051274948,22.650319226875304,23.266454696655277,11887800.0,[],[],[]
2019-10-13,23.168655699555405,23.716331288516624,22.650320282917797,23.276233673095703,11264400.0,[],[],[]
2019-10-20,23.17843571653232,24.410706155929507,22.982837060310583,24.26400756835937,9612500.0,[],[],[]
2019-10-27,24.469387841091258,25.4864985374143,24.32268924897776,25.41803932189941,7632800.0,[],[],[]
2019-11-03,25.554957165758346,26.04395408060034,24.293347863633993,24.635644912719727,13299800.0,[],[],[]
2019-11-10,24.77256448584005,25.408259190575535,20.16621886417313,21.02685165405273,28473900.0,[],[],[]
2019-11-17,20.909491518492466,22.54274012231294,20.850812455186492,22.004844665527344,11262100.0,[],[],[]
2019-11-24,22.073302870286724,22.386260348255774,20.958390252746486,21.53540802001953,9690300.0,[],[],[]
2019-12-01,21.554968292084332,21.750565788075185,20.635654000744232,20.655214309692383,6120100.0,[],[],[]
2019-12-08,20.576976367425363,20.801914189345982,19.931498781794282,20.518295288085938,9275400.0,[],[],[]
2019-12-15,20.479174933754596,21.13442929090629,20.13687846382407,20.997509002685547,9500100.0,[],[],[]
2019-12-22,21.075750908945356,21.695768065159804,21.024864780562602,21.685901641845703,11460400.0,[],[],[]
2019-12-29,21.67603409136184,21.833893092523006,20.995267854539726,21.310985565185547,3478700.0,[],[],[]
2020-01-05,21.330718520075386,22.159477416426853,21.26165356105865,22.10028076171875,7535500.0,[],[],[]
2020-01-12,21.64643712143082,22.100281606409602,20.41316145934577,21.10379409790039,11437900.0,[],[],[]
2020-01-19,21.093927913941503,22.041083887863003,20.985401028868992,21.715499877929688,7329200.0,[],[],[]
2020-01-26,21.656302529915337,22.100280944749148,21.439245669246265,21.685901641845703,5758900.0,[],[],[]
2020-02-02,21.310985998809358,22.060816557091286,20.659817141968716,20.738746643066406,7961700.0,[],[],[]
2020-02-09,20.876873222996014,23.807133610912288,20.46249286337093,21.616838455200195,14961800.0,[],[],[]
2020-02-16,21.61683717833267,22.33706955709448,21.261653489046186,22.169343948364254,8613000.0,[],[],[]
2020-02-23,22.12001432013777,23.215161811911205,21.261653409932205,21.952287673950195,13670000.0,[],[],[]
2020-03-01,21.320852437390656,21.735232788961152,18.331394441312593,18.992429733276367,15866300.0,[],[],[]
2020-03-08,19.11082402498867,20.344099786960744,17.9071479867448,18.35112762451172,12437400.0,[],[],[]
2020-03-15,17.0290556762826,18.88390144828766,15.558992559555737,17.34477424621582,17268300.0,[],[],[]
2020-03-22,15.845112349999711,17.315174240153613,11.8100004196167,12.079999923706056,13516400.0,[],[],[]
2020-03-29,11.9399995803833,13.0600004196167,9.75,11.800000190734863,15411300.0,[],[],[]
2020-04-05,11.729999542236328,12.3100004196167,9.40999984741211,9.5,12678800.0,[],[],[]
2020-04-12,9.729999542236328,14.75,9.729999542236328,13.93000030517578,10081500.0,[],[],[]
2020-04-19,14.109999656677246,14.130000114440918,12.170000076293944,12.970000267028809,7942200.0,[],[],[]
2020-04-26,12.579999923706056,14.399999618530272,11.970000267028809,13.539999961853027,8186600.0,[],[],[]
2020-05-03,14.579999923706056,15.829999923706056,13.56999969482422,14.0600004196167,11473500.0,[],[],[]
2020-05-10,13.850000381469728,14.81999969482422,12.220000267028809,13.15999984741211,10877300.0,[],[],[]
2020-05-17,13.220000267028809,13.25,10.279999732971191,11.829999923706056,11704500.0,[],[],[]
2020-05-24,12.380000114440918,13.029999732971191,12.109999656677246,12.520000457763672,13330200.0,[],[],[]
2020-05-31,13.25,15.020000457763672,13.210000038146973,14.350000381469728,13762900.0,[],[],[]
2020-06-07,14.390000343322754,17.299999237060547,14.229999542236328,16.6299991607666,14527200.0,[],[],[]
2020-06-14,17.139999389648438,17.579999923706055,13.899999618530272,14.75,12830700.0,[],[],[]
2020-06-21,14.050000190734863,16.309999465942383,13.93000030517578,15.329999923706056,10859800.0,[],[],[]
2020-06-28,15.239999771118164,15.710000038146973,13.460000038146973,13.470000267028809,25955200.0,[],[],[]
2020-07-05,13.6899995803833,14.380000114440918,13.40999984741211,13.449999809265137,9926300.0,[],[],[]
2020-07-12,13.770000457763672,13.880000114440918,12.68000030517578,13.199999809265137,10825100.0,[],[],[]
2020-07-19,13.279999732971191,14.1899995803833,12.84000015258789,13.539999961853027,8244800.0,[],[],[]
2020-07-26,13.479999542236328,14.619999885559082,13.479999542236328,14.020000457763672,7794700.0,[],[],[]
2020-08-02,13.960000038146973,15.31999969482422,13.789999961853027,15.130000114440918,7953100.0,[],[],[]
2020-08-09,15.260000228881836,17.56999969482422,15.0,17.520000457763672,16079700.0,[],[],[]
2020-08-16,17.5,18.200000762939453,17.0,17.989999771118164,11634000.0,[],[],[]
2020-08-23,18.0,18.549999237060547,17.1299991607666,17.239999771118164,6920600.0,[],[],[]
2020-08-30,17.350000381469727,17.989999771118164,17.149999618530273,17.889999389648438,7011700.0,[],[],[]
2020-09-06,17.950000762939453,18.38999938964844,17.059999465942383,17.649999618530273,8478100.0,[],[],[]
2020-09-13,17.549999237060547,17.559999465942383,15.520000457763672,15.770000457763672,6661800.0,[],[],[]
2020-09-20,15.90999984741211,16.100000381469727,14.869999885559082,15.050000190734863,8411800.0,[],[],[]
2020-09-27,14.609999656677246,15.4399995803833,13.609999656677246,14.010000228881836,8329800.0,[],[],[]
2020-10-04,14.3100004196167,15.5600004196167,14.210000038146973,15.40999984741211,8547000.0,[],[],[]
2020-10-11,15.5600004196167,16.989999771118164,15.520000457763672,16.81999969482422,7928100.0,[],[],[]
2020-10-18,16.850000381469727,17.420000076293945,15.899999618530272,16.959999084472656,8054900.0,[],[],[]
2020-10-25,17.049999237060547,17.06999969482422,14.5600004196167,15.1899995803833,12636900.0,[],[],[]
2020-11-01,15.010000228881836,15.039999961853027,13.68000030517578,14.5600004196167,8684900.0,[],[],[]
2020-11-08,14.710000038146973,17.110000610351562,14.479999542236328,16.5,10639200.0,[],[],[]
2020-11-15,17.829999923706055,18.899999618530277,17.299999237060547,18.06999969482422,10481200.0,[],[],[]
2020-11-22,18.59000015258789,19.209999084472656,17.100000381469727,17.34000015258789,9115600.0,[],[],[]
2020-11-29,17.459999084472656,18.65999984741211,17.459999084472656,18.540000915527344,4831400.0,[],[],[]
2020-12-06,18.270000457763672,18.979999542236328,17.989999771118164,18.950000762939453,6165900.0,[],[],[]
2020-12-13,18.979999542236328,19.65999984741211,18.530000686645508,18.75,6763900.0,[],[],[]
2020-12-20,19.0,19.63999938964844,18.100000381469727,18.350000381469727,8980500.0,[],[],[]
2020-12-27,17.950000762939453,18.6200008392334,17.6299991607666,18.18000030517578,3285400.0,[],[],[]
2021-01-03,18.43000030517578,18.76000022888184,18.020000457763672,18.61000061035156,4378400.0,[],[],[]
2021-01-10,18.989999771118164,20.34000015258789,18.270000457763672,20.07999992370605,5976800.0,[],[],[]
2021-01-17,19.709999084472656,20.850000381469727,18.15999984741211,18.26000022888184,10981200.0,[],[],[]
2021-01-24,18.36000061035156,18.61000061035156,17.93000030517578,18.559999465942383,7302000.0,[],[],[]
2021-01-31,18.399999618530277,19.530000686645508,17.6299991607666,18.459999084472656,11382600.0,[],[],[]
2021-02-07,18.68000030517578,19.8799991607666,18.520000457763672,19.799999237060547,4734200.0,[],[],[]
2021-02-14,19.809999465942383,20.059999465942383,18.790000915527344,19.190000534057617,8228000.0,[],[],[]
2021-02-21,19.299999237060547,19.520000457763672,13.829999923706056,14.779999732971191,28235900.0,[],[],[]
2021-02-28,14.640000343322754,15.149999618530272,13.90999984741211,13.90999984741211,16701600.0,[],[],[]
2021-03-07,14.220000267028809,14.520000457763672,13.550000190734863,14.25,14594600.0,[],[],[]
2021-03-14,14.229999542236328,16.690000534057617,14.119999885559082,16.329999923706055,18434800.0,[],[],[]
2021-03-21,16.34000015258789,16.520000457763672,14.960000038146973,15.260000228881836,11136700.0,[],[],[]
2021-03-28,15.1899995803833,15.489999771118164,14.289999961853027,15.479999542236328,10348900.0,[],[],[]
2021-04-04,15.399999618530272,15.8100004196167,14.609999656677246,15.260000228881836,6232700.0,[],[],[]
2021-04-11,15.5,15.600000381469728,15.029999732971191,15.600000381469728,7750900.0,[],[],[]
2021-04-18,15.609999656677246,15.65999984741211,14.869999885559082,15.460000038146973,9541500.0,[],[],[]
2021-04-25,15.470000267028809,15.770000457763672,14.890000343322754,15.630000114440918,7033400.0,[],[],[]
2021-05-02,15.710000038146973,15.779999732971191,14.84000015258789,14.989999771118164,10055400.0,[],[],[]
2021-05-09,15.149999618530272,17.479999542236328,14.220000267028809,16.979999542236328,24740600.0,[],[],[]
2021-05-16,17.0,18.6200008392334,16.93000030517578,18.5,14896200.0,[],[],[]
2021-05-23,18.350000381469727,19.1200008392334,17.510000228881836,19.059999465942383,10596900.0,[],[],[]
2021-05-30,19.239999771118164,19.559999465942383,17.799999237060547,17.940000534057617,8761300.0,[],[],[]
2021-06-06,18.049999237060547,18.479999542236328,17.799999237060547,18.229999542236328,5248400.0,[],[],[]
2021-06-13,18.200000762939453,18.290000915527344,17.75,18.059999465942383,6849900.0,[],[],[]
2021-06-20,18.059999465942383,18.059999465942383,17.15999984741211,17.459999084472656,8754800.0,[],[],[]
2021-06-27,17.6299991607666,18.540000915527344,17.469999313354492,18.21999931335449,7490900.0,[],[],[]
2021-07-04,18.18000030517578,18.309999465942383,17.260000228881836,17.299999237060547,8971000.0,[],[],[]
2021-07-11,17.190000534057617,17.549999237060547,16.549999237060547,16.770000457763672,5282400.0,[],[],[]
2021-07-18,16.549999237060547,16.829999923706055,16.059999465942383,16.170000076293945,8680900.0,[],[],[]
2021-07-25,15.710000038146973,16.780000686645508,15.489999771118164,16.309999465942383,7487000.0,[],[],[]
2021-08-01,16.420000076293945,16.84000015258789,16.229999542236328,16.479999542236328,6234600.0,[],[],[]
2021-08-08,16.479999542236328,18.979999542236328,15.75,18.709999084472656,12082800.0,[],[],[]
2021-08-15,18.700000762939453,18.989999771118164,18.299999237060547,18.86000061035156,5651000.0,[],[],[]
2021-08-22,18.65999984741211,18.709999084472656,16.649999618530273,16.799999237060547,6519200.0,[],[],[]
2021-08-29,17.260000228881836,17.8700008392334,16.510000228881836,16.850000381469727,4483500.0,[],[],[]
2021-09-05,16.979999542236328,17.700000762939453,16.559999465942383,17.530000686645508,6132200.0,[],[],[]
2021-09-12,17.399999618530273,17.489999771118164,15.6899995803833,15.800000190734863,6514000.0,[],[],[]
2021-09-19,16.0,16.6200008392334,15.68000030517578,16.1200008392334,10187800.0,[],[],[]
2021-09-26,15.699999809265137,16.290000915527344,14.960000038146973,15.65999984741211,16787800.0,[],[],[]
2021-10-03,15.720000267028809,16.59000015258789,15.619999885559082,16.389999389648438,10268400.0,[],[],[]
2021-10-10,16.3700008392334,16.520000457763672,15.18000030517578,15.529999732971191,5558500.0,[],[],[]
2021-10-17,15.539999961853027,15.970000267028809,14.859999656677246,15.710000038146973,5940300.0,[],[],[]
2021-10-24,15.5600004196167,15.640000343322754,14.880000114440918,14.899999618530272,6164100.0,[],[],[]
2021-10-31,14.859999656677246,15.40999984741211,14.43000030517578,14.670000076293944,11265400.0,[],[],[]
2021-11-07,14.65999984741211,15.399999618530272,13.970000267028809,14.65999984741211,13631300.0,[],[],[]
2021-11-14,14.729999542236328,15.229999542236328,14.18000030517578,15.020000457763672,8924900.0,[],[],[]
2021-11-21,15.119999885559082,15.850000381469728,14.770000457763672,14.800000190734863,7844000.0,[],[],[]
2021-11-28,14.779999732971191,16.190000534057617,14.649999618530272,15.5,8714400.0,[],[],[]
2021-12-05,15.640000343322754,16.690000534057617,14.390000343322754,16.6299991607666,40158400.0,[],[],[]
2021-12-12,16.850000381469727,16.889999389648438,15.800000190734863,16.040000915527344,6356300.0,[],[],[]
2021-12-19,15.979999542236328,16.239999771118164,14.670000076293944,15.350000381469728,9120500.0,[],[],[]
2021-12-26,15.010000228881836,15.720000267028809,14.59000015258789,15.529999732971191,5277100.0,[],[],[]
2022-01-02,15.520000457763672,15.970000267028809,15.380000114440918,15.619999885559082,4250400.0,[],[],[]
2022-01-09,15.760000228881836,17.1299991607666,15.710000038146973,16.700000762939453,7032400.0,[],[],[]
2022-01-16,16.56999969482422,17.0,16.06999969482422,16.329999923706055,3896100.0,[],[],[]
2022-01-23,16.09000015258789,16.239999771118164,14.4399995803833,14.630000114440918,4215700.0,[],[],[]
2022-01-30,14.289999961853027,15.65999984741211,13.93000030517578,14.289999961853027,9027900.0,[],[],[]
2022-02-06,14.18000030517578,14.5600004196167,12.960000038146973,13.109999656677246,11015200.0,[],[],[]
2022-02-13,13.15999984741211,13.350000381469728,11.760000228881836,11.890000343322754,10640500.0,[],[],[]
2022-02-20,11.789999961853027,14.300000190734863,11.789999961853027,13.970000267028809,16800700.0,['engulfing'],[],[]
2022-02-27,13.859999656677246,22.100000381469727,13.119999885559082,18.940000534057617,27569700.0,[],[],[]
2022-03-06,18.51000022888184,18.96999931335449,17.5,17.889999389648438,10934800.0,[],[],[]
2022-03-13,17.690000534057617,18.3799991607666,17.420000076293945,17.670000076293945,7108300.0,[],[],[]
2022-03-20,17.719999313354492,18.920000076293945,17.579999923706055,18.600000381469727,5602700.0,[],[],[]
2022-03-27,18.459999084472656,19.049999237060547,17.989999771118164,18.09000015258789,3509800.0,[],[],[]
2022-04-03,17.920000076293945,18.68000030517578,17.75,18.100000381469727,6086300.0,[],[],[]
2022-04-10,17.940000534057617,18.239999771118164,17.479999542236328,17.93000030517578,7953400.0,[],[],[]
2022-04-17,17.940000534057617,18.170000076293945,17.3799991607666,17.579999923706055,5626400.0,[],[],[]
2022-04-24,17.5,17.700000762939453,16.34000015258789,16.3700008392334,8910900.0,[],[],[]
