Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-01,92.44000244140624,93.27999877929688,84.4000015258789,84.7300033569336,1707900.0,[],[],[]
2022-10-01,85.51000213623047,93.2699966430664,76.97000122070312,87.51000213623047,2351000.0,[],[],[]
2022-11-01,88.06999969482422,97.8000030517578,87.13999938964844,95.52999877929688,1968000.0,[],[],[]
2022-12-01,96.0,96.4000015258789,84.75,92.06999969482422,1911000.0,[],[],[]
2023-01-01,92.69000244140624,101.3499984741211,90.80999755859376,99.05999755859376,1409000.0,[],[],[]
2023-02-01,98.91000366210938,124.37000274658205,95.44000244140624,120.61000061035156,2030200.0,[],[],[]
2023-03-01,120.66000366210938,127.0,113.72000122070312,126.01000213623048,3353500.0,[],[],[]
2023-04-01,125.55999755859376,130.35000610351562,117.43000030517578,127.98999786376952,2976300.0,[],[],[]
2023-05-01,127.66000366210938,138.6999969482422,125.62000274658205,127.5,2288200.0,[],[],[]
2023-06-01,127.66000366210938,140.13999938964844,125.22000122070312,138.33999633789062,1984500.0,[],[],[]
2023-07-01,138.33999633789062,156.6300048828125,132.9199981689453,142.55999755859375,2041800.0,[],[],[]
2023-08-01,141.92999267578125,146.75999450683594,137.52999877929688,142.07000732421875,1996100.0,[],[],[]
2023-09-01,143.22999572753906,143.97000122070312,130.92999267578125,134.75999450683594,2124600.0,[],[],[]
2023-10-01,134.50999450683594,139.74000549316406,110.87000274658205,115.83000183105467,3417500.0,[],[],[]
2023-11-01,114.9800033569336,128.6300048828125,111.62999725341795,124.41999816894533,2357900.0,[],[],[]
2023-12-01,124.2699966430664,152.49000549316406,123.08999633789062,144.6300048828125,2382800.0,[],[],[]
2024-01-01,143.24000549316406,150.5399932861328,134.52999877929688,143.85000610351562,2830900.0,[],[],[]
2024-02-01,144.0,172.58999633789062,144.0,162.4600067138672,2889700.0,[],[],[]
2024-03-01,164.47999572753906,179.67999267578125,152.1699981689453,176.75,2836200.0,[],[],[]
2024-04-01,177.69000244140625,181.0200042724609,157.52999877929688,166.25,2452100.0,[],[],[]
2024-05-01,167.47000122070312,167.75999450683594,141.75999450683594,155.05999755859375,2454900.0,[],[],[]
2024-06-01,156.82000732421875,157.5500030517578,134.2899932861328,135.7100067138672,2820400.0,[],[],[]
2024-07-01,135.6999969482422,150.61000061035156,131.75999450683594,140.47999572753906,4585900.0,[],[],[]
2024-08-01,125.8000030517578,130.25999450683594,92.4800033569336,100.8000030517578,6713900.0,[],[],[]
2024-09-01,99.91999816894533,105.16999816894533,86.5999984741211,102.2300033569336,4005600.0,[],[],[]
2024-10-01,101.5199966430664,135.1699981689453,99.47000122070312,131.0,5354600.0,[],[],[]
2024-11-01,131.0,162.4600067138672,127.45999908447266,157.89999389648438,4938900.0,[],[],[]
2024-12-01,158.08999633789062,168.8800048828125,145.97000122070312,148.77000427246094,3590200.0,[],[],[]
2025-01-01,149.42999267578125,159.64999389648438,136.25,141.57000732421875,3874700.0,[],[],[]
2025-02-01,137.10000610351562,152.72999572753906,116.7699966430664,122.72000122070312,3776900.0,[],[],[]
2025-03-01,126.7699966430664,130.07000732421875,104.0,113.08999633789062,6943200.0,[],[],[]
2025-04-01,112.7300033569336,126.0500030517578,97.72000122070312,122.31999969482422,3850900.0,[],[],[]
2025-05-01,139.6999969482422,167.25999450683594,131.9600067138672,156.85000610351562,5150600.0,[],[],[]
2025-06-01,156.97999572753906,188.7100067138672,154.6199951171875,181.4499969482422,3794100.0,[],[],[]
2025-07-01,181.0,220.0200042724609,177.27999877929688,193.5,3566100.0,[],[],[]
2025-08-01,188.6699981689453,195.8600006103516,174.02999877929688,187.2700042724609,4251700.0,[],[],[]
2025-09-01,183.6699981689453,211.7400054931641,171.50999450683594,208.02999877929688,5129500.0,[],[],[]
2025-10-01,202.6999969482422,235.92999267578125,190.13999938964844,217.6999969482422,5401700.0,[],[],[]
2025-11-01,219.5200042724609,241.1300048828125,199.3099975585937,224.32000732421875,4543600.0,[],[],[]
2025-12-01,219.33999633789065,236.6300048828125,209.3800048828125,218.5,5421700.0,[],[],[]
2026-01-01,220.83999633789065,263.4800109863281,215.3999938964844,250.0399932861328,4084700.0,[],[],[]
2026-02-01,247.5500030517578,290.8699951171875,240.47000122070312,269.9599914550781,4983100.0,[],[],[]
2026-03-01,267.989990234375,288.5599975585937,251.6300048828125,282.32000732421875,6531300.0,[],[],[]
2026-04-01,285.2300109863281,406.4299926757813,276.1199951171875,404.80999755859375,5936800.0,[],[],[]
2026-05-01,410.8999938964844,484.7099914550781,407.6700134277344,465.05999755859375,6051800.0,[],[],[]
2026-06-01,458.0,503.5700073242188,402.4599914550781,500.3999938964844,6661300.0,[],[],[]
2026-07-01,491.3299865722656,491.3299865722656,315.3999938964844,333.2200012207031,6908900.0,[],[],[]
2026-08-01,326.0799865722656,350.3299865722656,289.0,291.4200134277344,5683000.0,[],[],[]
2026-09-01,287.4200134277344,298.95001220703125,268.29998779296875,292.5799865722656,4954300.0,[],[],[]
