Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,10.610077103969118,11.751028795328708,10.462606708585394,11.688936233520508,18676000.0,[],[],[]
2022-11-01,11.704460144042969,12.074158317700093,11.326894917754412,12.02696132659912,12524200.0,[],[],['hanging_man']
2022-12-01,12.026962432652507,12.026962432652507,10.697626604653754,10.996529579162598,15420000.0,[],[],[]
2023-01-01,11.012261693439674,11.342629462238456,10.469513272535295,11.122384071350098,12725400.0,[],[],[]
2023-02-01,11.098446839900857,11.680893707917074,10.930892903323759,11.02663803100586,11138000.0,[],[],[]
2023-03-01,10.970788500575464,11.122381537710103,9.359078677067782,9.598440170288086,25583300.0,[],[],[]
2023-04-01,9.630357693434032,9.67025162331732,8.880353734981977,9.32716178894043,13031300.0,[],[],[]
2023-05-01,9.319184154156257,9.375035184101229,8.055294890595759,8.54300308227539,17811500.0,[],[],[]
2023-06-01,8.575515006323137,9.67285583527455,8.429204477282102,8.616157531738281,17845200.0,[],[],[]
2023-07-01,8.616156442477372,10.128048226128728,8.421073481918159,10.04676342010498,10371000.0,[],[],[]
2023-08-01,10.11991873022557,10.11991873022557,8.958215655104313,9.09044075012207,9956300.0,[],[],[]
2023-09-01,9.106969723343582,9.313570661298346,8.181396304397868,8.454109191894531,13639700.0,[],[],[]
2023-10-01,8.421053736864241,8.834254785745552,8.09875519953266,8.611126899719238,12975000.0,[],[],[]
2023-11-01,8.594275785785221,9.74017858358286,8.501592707010335,9.386296272277832,10961000.0,[],[],[]
2023-12-01,9.369446239362867,10.92821209668519,9.293614260955945,10.515347480773926,19554700.0,[],[],[]
2024-01-01,10.405813239000063,11.012469620186964,9.88341711789484,10.422666549682615,16777700.0,[],[],[]
2024-02-01,10.5083076556482,10.52543714444782,9.651885944701139,9.814605712890623,12995500.0,[],[],[]
2024-03-01,9.70327005521296,10.165738743041716,9.266494954112371,9.97732639312744,20977600.0,[],[],[]
2024-04-01,9.97732651322702,9.97732651322702,9.069517660562592,9.078082084655762,16304800.0,[],[],[]
2024-05-01,9.139183402550241,10.073179717752634,9.121725155465686,9.558172225952148,11708200.0,[],[],[]
2024-06-01,9.68037764997282,10.116822934645333,9.15664178250155,10.081907272338867,12304600.0,[],[],[]
2024-07-01,10.064449191933342,12.700585606144907,9.793853352306728,12.255409240722656,18096200.0,[],[],[]
2024-08-01,12.255410624246586,12.358187045449924,10.967337197141854,12.26959991455078,14725800.0,[],[],[]
2024-09-01,12.198729364611207,12.313894544502267,11.29511770705364,11.853229522705078,14309700.0,[],[],[]
2024-10-01,11.791218745086846,12.243023274637535,11.286258836099366,11.77349853515625,12930500.0,[],[],[]
2024-11-01,11.826652478330546,13.8497831098349,11.596321244464882,13.185138702392578,14134900.0,[],[],[]
2024-12-01,13.230045976063966,13.301900376522902,11.730102679077207,11.846863746643066,14138500.0,[],[],[]
2025-01-01,11.96362644629446,12.1881693208897,11.101382590724057,11.864828109741213,13528200.0,[],[],[]
2025-02-01,11.664192272586922,12.247858116458465,11.171724986160186,11.509157180786133,12326600.0,[],[],[]
2025-03-01,11.509156157506304,11.691551486918145,10.642777179560582,10.961971282958984,14746800.0,[],[],[]
2025-04-01,10.916371205732572,11.609471641964879,9.80375833874478,11.262921333312988,22279800.0,[],[],[]
2025-05-01,11.25380223140106,11.97371782134739,11.135245054748937,11.380593299865724,14229100.0,[],[],[]
2025-06-01,11.352788956263053,12.04785929827991,11.121100351325124,11.84397029876709,13086500.0,[],[],[]
2025-07-01,11.779099200536805,12.622447040611467,10.815269436021106,10.843071937561035,23822200.0,[],[],[]
2025-08-01,10.77819913935934,12.041604545062478,10.657720454252201,11.928448677062988,19278300.0,[],[],[]
2025-09-01,11.834153008617273,12.28677339071531,11.504116230074542,11.683279991149902,18136900.0,[],[],[]
2025-10-01,11.579552987049949,12.069893388836514,10.947769338041946,11.042065620422363,20577600.0,[],[],[]
2025-11-01,11.023207373487983,11.77598467948159,10.788258906931144,11.469118118286133,16823500.0,[],[],[]
2025-12-01,11.373222103818186,12.380126125977554,11.373222103818186,11.507475852966309,18532200.0,[],[],[]
2026-01-01,11.517064901375976,12.533559140651326,11.354042264023494,12.351358413696287,20373000.0,[],[],[]
2026-02-01,12.408894308816292,13.112265357945349,12.022010592735924,12.119354248046877,19499600.0,[],[],[]
2026-03-01,11.973337966462434,12.430855880975296,11.44767895712946,12.35297966003418,39469000.0,[],[],[]
2026-04-01,12.352979302828276,13.881284898900127,12.352979302828276,13.462703704833984,23403400.0,[],[],[]
2026-05-01,13.452969318276068,14.05167846233412,13.153082089421817,13.972681045532228,19837600.0,[],[],[]
2026-06-01,13.893683432535267,15.147768952216195,13.607317740879719,14.970025062561035,27758800.0,[],[],[]
2026-07-01,14.989774524709615,15.957493382032691,14.525664138598916,15.54275608062744,25040900.0,[],[],[]
2026-08-01,15.661252791424467,15.899999618530272,15.109999656677246,15.289999961853027,16747300.0,[],[],[]
2026-09-01,15.260000228881836,15.739999771118164,14.949999809265137,15.104999542236328,18189006.0,[],[],[]
