Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,16.235346004957172,16.84285573102295,15.046655638634205,15.85959815979004,8218000.0,[],[],[]
2018-05-01,15.839818866747942,16.02535295447202,11.780495929199054,11.999943733215332,20065000.0,[],[],[]
2018-06-01,12.03008585369067,12.87962081622211,11.87750851360803,12.727043151855469,11338000.0,[],[],[]
2018-07-01,12.661111758429136,13.73799939243954,12.319225084284737,13.692708969116213,8826000.0,[],[],[]
2018-08-01,13.742716854908885,16.606372181877013,13.468145447051956,15.998732566833496,18576000.0,[],[],[]
2018-09-01,15.92891284790585,17.623513059548056,15.626978997685157,17.198925018310547,7726000.0,[],[],[]
2018-10-01,17.1989217771601,17.1989217771601,15.114629095741087,16.31254005432129,6888000.0,[],[],[]
2018-11-01,16.362622928947374,20.961662188554623,16.23316663928268,20.08191680908203,8540000.0,[],[],[]
2018-12-01,20.293581409852255,20.78872892291187,15.749354028219553,16.761388778686523,7512000.0,[],[],[]
2019-01-01,16.61586536118674,20.619121188001003,16.300254973259946,20.41572570800781,5975000.0,[],[],[]
2019-02-01,20.496142739420634,23.69473192252742,19.86701974874397,23.44875907897949,5498000.0,[],[],[]
2019-03-01,23.369292747384115,27.72583590913028,22.345669748795782,27.2301082611084,7736000.0,[],[],[]
2019-04-01,27.372962126191105,32.47006456136857,25.903754786495508,30.77342796325684,10045000.0,[],[],[]
2019-05-01,30.820771780121497,39.139242058487355,27.91128703087457,28.59392547607422,24904000.0,[],[],[]
2019-06-01,28.583503320713092,30.675908753511095,27.57328580392025,28.33260536193848,11083000.0,[],[],[]
2019-07-01,28.405516592420675,30.442994666894627,27.17279771100667,27.815004348754883,11849000.0,[],[],[]
2019-08-01,27.896493206019944,36.24677566558338,26.309261917737267,31.897275924682617,20310000.0,[],[],[]
2019-09-01,31.757038277424446,32.33317924123402,26.564164834371994,28.794818878173828,16601000.0,[],[],[]
2019-10-01,28.90190034985204,29.16059493753523,25.20719331301741,26.02243423461914,9398000.0,[],[],[]
2019-11-01,25.953193977948807,27.02877061747014,24.32844920974311,25.624073028564453,8970000.0,[],[],[]
2019-12-01,25.608901158117952,28.033202350169102,24.935482773798896,26.941511154174805,9014000.0,[],[],[]
2020-01-01,27.10179865105588,27.466964957623908,25.65631944771168,25.708532333374023,7383000.0,[],[],[]
2020-02-01,25.843331757286172,27.7201373941762,18.07789203435641,18.64273834228516,9371000.0,[],[],[]
2020-03-01,19.232271756508464,23.2127639359049,17.854809166934164,19.79616355895996,20001000.0,[],[],[]
2020-04-01,19.433526165112234,24.25512308387831,18.27915186007484,22.378637313842773,11317000.0,[],[],[]
2020-05-01,22.007039721760428,24.336427629079253,21.017690762428497,23.13513946533203,7137000.0,[],[],[]
2020-06-01,23.094276030778932,24.044657790279455,20.908399910732676,21.781801223754883,8675000.0,[],[],[]
2020-07-01,21.882536133640297,22.514565902435137,21.13269021682299,21.840953826904297,8054000.0,[],[],[]
2020-08-01,22.095939741052465,26.877808207199184,21.605956286470413,26.00249671936035,9187000.0,[],[],[]
2020-09-01,25.848368264910942,27.205104984341734,21.882814019143986,22.89894294738769,6120000.0,[],[],[]
2020-10-01,22.9312901971483,24.559179248006433,21.71909495361711,21.8048095703125,5099000.0,[],[],[]
2020-11-01,21.84862259153957,25.959106081473944,21.28576450809871,24.92291259765625,5548000.0,[],[],[]
2020-12-01,25.01338365751226,25.95720100402832,24.285769342325914,25.359102249145508,5382000.0,[],[],[]
2021-01-01,25.360057826498462,26.350534531351332,24.06195747126101,25.44012260437012,5105000.0,[],[],[]
2021-02-01,25.38101221340042,27.559333108616485,24.314255088766195,24.467742919921875,4615000.0,[],[],[]
2021-03-01,24.976809670015914,29.647091958724694,24.036838300312606,27.5297794342041,6752000.0,[],[],[]
2021-04-01,27.43444889607108,30.350641322288165,27.355323720887593,27.97826385498047,4860000.0,[],[],[]
2021-05-01,28.286429475370618,39.021690937453535,26.810473692232513,38.63242721557617,6861000.0,[],[],[]
2021-06-01,38.640065813574324,43.887485380631425,37.7823419009419,38.36623764038086,8832000.0,[],[],[]
2021-07-01,38.49027132128794,41.459350180272914,36.25486332766173,38.10520553588867,6066000.0,[],[],[]
2021-08-01,38.10520248039964,39.83789864642634,36.444087306549015,38.774410247802734,4557000.0,[],[],[]
2021-09-01,38.70758898116237,39.141002702124325,36.100422734694426,37.63073348999024,3724000.0,[],[],[]
2021-10-01,37.63646187095212,39.141002702124325,36.97870285720137,38.34408950805664,3413000.0,[],[],[]
2021-11-01,38.68702851377662,57.88103609597145,38.26671228952594,54.504207611083984,6209000.0,[],[],[]
2021-12-01,54.55960703150909,60.238615814265195,50.6803012622352,59.14866256713867,7661000.0,[],[],[]
2022-01-01,58.87737160234489,60.94551046970197,53.51455091629399,54.75973129272461,6040000.0,[],[],[]
2022-02-01,55.108561406009876,56.539193279587174,40.17051779626016,47.48997497558594,7948000.0,[],[],[]
2022-03-01,46.99684700132685,49.43571549819116,40.7496510643259,47.48232269287109,9852000.0,[],[],[]
2022-04-01,47.97449875031638,49.60199697256389,42.0801735437803,42.21499633789063,6962000.0,[],[],[]
2022-05-01,42.43205113051842,56.22005414785919,41.61548001378351,54.0208625793457,8458000.0,[],[],[]
2022-06-01,53.81337222137074,62.73541389509316,46.840963248065705,53.91854095458984,10992000.0,[],[],[]
2022-07-01,53.377364229227446,57.130336524717436,46.25769804163512,49.0758171081543,22352000.0,[],[],[]
2022-08-01,49.182963308733086,51.19574316163812,45.15549636753035,45.37648010253906,8589000.0,[],[],[]
2022-09-01,45.62138047760207,45.974381132077966,38.74693893237432,39.38789367675781,8432000.0,[],[],[]
2022-10-01,39.805948625935706,47.919874157648415,39.48164571014096,46.61432266235352,7645000.0,[],[],[]
2022-11-01,47.02302352577308,47.487243086103064,43.15325725590329,47.072792053222656,9933000.0,[],[],[]
2022-12-01,47.14936941807616,53.200491380042024,45.00151134134948,49.04069900512695,9109000.0,[],[],[]
2023-01-01,49.33262938717964,49.52501736907668,44.986196711802364,48.847164154052734,7195000.0,[],[],[]
2023-02-01,48.87993763263789,55.89018636477305,47.49581497480283,53.67327880859375,7860000.0,[],[],[]
2023-03-01,53.72243782091315,54.45883690178142,47.72231922013422,51.57492446899414,8849000.0,[],[],[]
2023-04-01,51.566257236558705,57.25893672592872,50.03851848850005,56.86629486083984,5429000.0,[],[],[]
2023-05-01,56.85279144502261,66.97075451794693,56.40613231434605,63.83929443359375,8745000.0,[],[],[]
2023-06-01,63.710992113199275,66.94374450297082,61.222004345530145,61.3580322265625,9252000.0,[],[],[]
2023-07-01,61.21042697793979,63.545814851762835,59.282908268211465,61.1543197631836,7701000.0,[],[],[]
2023-08-01,61.2354213342451,71.97926118775848,60.25062561035156,67.47721099853516,9847000.0,[],[],[]
2023-09-01,67.67998060172508,67.67998060172508,60.82991651945755,61.43527221679688,7027000.0,[],[],[]
2023-10-01,61.570436176324435,64.68700917498255,59.301568663182294,61.49182891845703,6753000.0,[],[],[]
2023-11-01,61.6976354932449,71.1135468057601,60.67923453023817,70.9715347290039,8572000.0,[],[],[]
2023-12-01,70.84975592127198,92.94262340361387,70.05165366382214,89.70478057861328,10894000.0,[],[],[]
2024-01-01,89.13082827559182,91.01884173805095,79.49848375083977,84.8316879272461,9446000.0,[],[],[]
2024-02-01,85.12616599719533,89.80701732272044,79.09016927125305,82.80393981933594,10303000.0,[],[],[]
2024-03-01,82.70347989553653,87.55570868990118,79.53629462574702,83.35643005371094,9388000.0,[],[],[]
2024-04-01,83.25401197881267,83.5287724014336,78.86070802422368,81.39471435546875,8392000.0,[],[],[]
2024-05-01,81.39373188091956,101.4970309680958,81.08135615476492,96.67247009277344,13825000.0,[],[],[]
2024-06-01,96.76708129770178,107.4429754534101,95.09582276653003,106.9167709350586,18184000.0,[],[],[]
2024-07-01,107.72776355644737,114.32659201570429,104.12315725852996,112.96807861328124,9822000.0,[],[],[]
2024-08-01,115.08273788422704,135.48104727772684,113.37819163919933,132.34112548828125,10271000.0,[],[],[]
2024-09-01,132.81630117379757,135.73641635879744,123.72474802126388,129.7779083251953,13017000.0,[],[],[]
2024-10-01,130.1328032552831,130.23237252102402,105.24410008126976,111.05538177490234,7885000.0,[],[],[]
2024-11-01,112.23976281036491,134.02294048743482,110.942766498786,128.83889770507812,7806000.0,[],[],[]
2024-12-01,128.9090178054369,130.73746661796872,116.80244171905974,124.46290588378906,6648000.0,[],[],[]
2025-01-01,124.56366338064979,142.09628222159859,122.11882912818142,135.35145568847656,8252000.0,[],[],[]
2025-02-01,132.25177936468927,144.58524662127692,131.30860546223028,140.2504425048828,7532000.0,[],[],[]
2025-03-01,140.13958442236955,140.55821072836693,121.49388122558594,133.60763549804688,11294000.0,[],[],[]
2025-04-01,133.60764907256703,141.91802583538325,121.23657459268432,134.42437744140625,10863000.0,[],[],[]
2025-05-01,134.09920493755263,134.09920493755263,109.70607216967687,113.67195892333984,16750000.0,[],[],[]
2025-06-01,113.00766856861867,113.00766856861867,104.31248027102532,110.69754028320312,14710500.0,[],[],[]
2025-07-01,110.82643623669405,123.71453487602943,108.48656740855691,111.04497528076172,14495900.0,[],[],[]
2025-08-01,111.48220766641545,119.79939420747735,109.70349967599435,116.5003433227539,8332200.0,[],[],[]
2025-09-01,116.01344387169257,124.67843229486601,109.90223339362491,116.4208526611328,13458600.0,[],[],[]
2025-10-01,116.56989818409144,138.29441058165162,116.34135348116776,129.81155395507812,11133200.0,[],[],[]
2025-11-01,129.76177775176984,165.48535756575393,126.53589831640033,162.2395477294922,9713600.0,[],[],[]
2025-12-01,162.48846631791056,168.75104098901028,149.6347385167119,152.63162231445312,12461200.0,[],[],[]
2026-01-01,152.63162791826295,154.73243901823562,142.20728678373132,151.64993286132812,8063600.0,[],[],[]
2026-02-01,151.84938173784047,204.44716895802216,148.4087113214843,201.8541717529297,9955100.0,[],[],[]
2026-03-01,200.81698908365485,219.05765364216037,176.80191432762604,191.22293090820312,12032900.0,[],[],[]
2026-04-01,191.79139056793588,208.91508482730111,183.1049000252507,204.7826995849609,8495500.0,[],[],[]
2026-05-01,205.7213761308485,218.42355645001518,160.77443114955463,173.0172576904297,14642000.0,[],[],[]
2026-06-01,170.79038995844337,195.44578965170854,168.76323515749715,190.6525115966797,10905000.0,[],[],[]
2026-07-01,191.77093921925243,200.00999450683597,166.66617287436466,187.8999938964844,11812400.0,[],[],[]
2026-08-01,188.7400054931641,199.88999938964844,176.24000549316406,195.57000732421875,10312100.0,[],[],[]
2026-09-01,196.8300018310547,202.0,184.47000122070312,189.52999877929688,9017822.0,[],[],[]
